model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openlynn/Llama-3-Soliloquy-8B-v2,False,0.02172750234603882,4096,14336,4.786942005157471,6.349301273612258,1.1963003873825073,6.4489359855651855,3.8194066867224366,1.3263794018752462,model.layers.1.mlp.down_proj,4096,6597.91455078125,4096,21.202125549316406,311.1911838949552,21.202125549316406,0.07101283222436905,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.027340590953826904,4096,4096,3.3830947875976562,6.573601734480724,1.1174355745315552,6.636472225189209,3.7083878244900204,1.943073471833952,model.layers.2.self_attn.q_proj,4045,5109.61083984375,4055,87.71492004394531,58.252471042370296,87.71492004394531,1.1220786291232798e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03608196973800659,1024,4096,5.662207126617432,9.524038973165656,0.9784671664237976,9.535767555236816,3.478373064216485,1.6820364851003355,model.layers.2.self_attn.k_proj,1023,3008.65966796875,1023,48.087974548339844,62.56573906942851,48.087974548339844,5.1635553973028436e-05,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.047167837619781494,1024,4096,4.911660194396973,-0.2691377709135193,1.0137354135513306,0.6709762215614319,2.249322662249427,-0.05479568216476804,model.layers.2.self_attn.v_proj,1024,177.55081176757812,1024,0.8814634680747986,201.42730606336556,0.8814634680747986,0.008414911106228828,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.014015257358551025,4096,4096,3.243803024291992,3.9170002301033926,1.1273983716964722,4.0132222175598145,3.004027752887186,1.2075333183827757,model.layers.2.self_attn.o_proj,4066,1009.3173828125,4066,16.12624740600586,62.58848431387716,16.12624740600586,1.0313957318430766e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.021761178970336914,14336,4096,4.598152160644531,8.195645685778057,1.1892554759979248,8.207062721252441,3.9288836113939114,1.7823780943841707,model.layers.2.mlp.gate_proj,4096,8489.529296875,4096,60.58681106567383,140.12173850299976,60.58681106567383,0.017722342163324356,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03439301252365112,14336,4096,10.611098289489746,10.069534630506794,1.1958667039871216,10.114471435546875,3.818233048090473,0.9489625254419357,model.layers.2.mlp.up_proj,4096,6580.1083984375,4096,8.891243934631348,740.0661197482181,8.891243934631348,0.015224458649754524,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.013799220323562622,4096,14336,4.487899303436279,5.90027691267436,1.191407322883606,6.221955299377441,3.8209605787269614,1.3147079543778213,model.layers.2.mlp.down_proj,4096,6621.56396484375,4096,20.639917373657227,320.81349188417136,20.639917373657227,0.0867297351360321,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.01940828561782837,4096,4096,3.363926410675049,6.730655034910848,1.1216381788253784,6.785334587097168,3.7123217100623966,2.0008330186866923,model.layers.3.self_attn.q_proj,4059,5156.1044921875,4067,100.1919937133789,51.46224065505337,100.1919937133789,1.0707748515415005e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.035854458808898926,1024,4096,5.0329084396362305,8.632378975319835,0.9811573624610901,8.66137409210205,3.4777817365556305,1.7151869696925717,model.layers.3.self_attn.k_proj,1024,3004.56591796875,1024,51.90234375,57.888829306841274,51.90234375,4.7237750550266355e-05,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.08572512865066528,1024,4096,6.446659088134766,-0.5070223212807154,1.0263347625732422,0.6762062311172485,2.3982048146894237,-0.07864884963653537,model.layers.3.self_attn.v_proj,1024,250.15248107910156,1024,0.8343555331230164,299.81521203889395,0.8343555331230164,0.024588091298937798,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03827756643295288,4096,4096,3.285256862640381,3.793700605886028,1.1408827304840088,3.9296910762786865,3.119986439003083,1.1547652937058346,model.layers.3.self_attn.o_proj,4073,1318.215576171875,4073,14.281219482421875,92.30413255635547,14.281219482421875,1.0467321772011928e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.02232787013053894,14336,4096,3.527916431427002,6.799031753499363,1.1842553615570068,6.869970798492432,3.9806677699563116,1.9272088456894745,model.layers.3.mlp.gate_proj,4096,9564.62109375,4096,84.56854248046875,113.09904147820646,84.56854248046875,0.013981032185256481,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.023394286632537842,14336,4096,9.684821128845215,8.507311550918605,1.1968828439712524,8.76436710357666,3.8018531873908286,0.8784170030337966,model.layers.3.mlp.up_proj,4096,6336.5546875,4096,7.558176040649414,838.3708785586251,7.558176040649414,0.014539035968482494,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.025690019130706787,4096,14336,5.0464701652526855,6.067835226029521,1.1907715797424316,6.358844757080078,3.8001771024748887,1.202391974455613,model.layers.3.mlp.down_proj,4096,6312.14697265625,4096,15.936464309692383,396.0820198252677,15.936464309692383,0.01504786591976881,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.024604201316833496,4096,4096,3.603402614593506,7.239747643688866,1.1144382953643799,7.276722431182861,3.701118003873971,2.009142029915958,model.layers.4.self_attn.q_proj,4053,5024.791015625,4064,102.1273422241211,49.201231582018124,102.1273422241211,1.0033891157945618e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.026828229427337646,1024,4096,4.23131799697876,7.440823003450019,0.9769972562789917,7.502002239227295,3.463253210916401,1.7585118889109506,model.layers.4.self_attn.k_proj,1024,2905.71630859375,1024,57.3471565246582,50.66888202808009,57.3471565246582,0.0006896597915329039,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.05261582136154175,1024,4096,9.39375114440918,0.33128235212058643,1.021493673324585,0.9553816318511963,2.4639918105468386,0.03526624742638128,model.layers.4.self_attn.v_proj,1024,291.06622314453125,1024,1.0845916271209717,268.3648074226436,1.0845916271209717,0.017672250047326088,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.026978403329849243,4096,4096,4.072173118591309,4.186241570833461,1.13710618019104,4.3317131996154785,3.139614163797415,1.028011690299064,model.layers.4.self_attn.o_proj,4071,1379.158447265625,4071,10.666248321533203,129.30117560467409,10.666248321533203,1.0619363820296712e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.015192568302154541,14336,4096,3.66117000579834,7.689817010547365,1.183493971824646,7.705921649932861,4.027749565766397,2.1003714655065724,model.layers.4.mlp.gate_proj,4096,10659.8125,4096,126.0002670288086,84.60150721397082,126.0002670288086,0.01283319666981697,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.02604234218597412,14336,4096,8.003120422363281,7.275735968246703,1.1975140571594238,7.565652847290039,3.7795664075903117,0.9091123942001381,model.layers.4.mlp.up_proj,4096,6019.5830078125,4096,8.111709594726562,742.0856155557939,8.111709594726562,0.012467196211218834,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.010225176811218262,4096,14336,5.072636127471924,6.447276896383499,1.1918641328811646,6.716421127319336,3.7780607982908165,1.2709914005987775,model.layers.4.mlp.down_proj,4096,5998.75048828125,4096,18.663427352905273,321.41741036366744,18.663427352905273,0.06577407568693161,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.024129629135131836,4096,4096,4.2968339920043945,8.378537558392582,1.1081178188323975,8.39513874053955,3.6960588938591195,1.9499328049404459,model.layers.5.self_attn.q_proj,4063,4966.5966796875,4072,89.1113052368164,55.734754041460796,89.1113052368164,1.111251003749203e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.02125898003578186,1024,4096,4.871814727783203,8.609664183461975,0.9806812405586243,8.624814987182617,3.466891648087722,1.7672396559668817,model.layers.5.self_attn.k_proj,1024,2930.162109375,1024,58.511287689208984,50.07857842642213,58.511287689208984,0.010414962656795979,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.04576510190963745,1024,4096,7.120556831359863,-0.5925989808755247,1.0173646211624146,0.25328612327575684,2.3006322050686774,-0.08322368529742523,model.layers.5.self_attn.v_proj,1024,199.81689453125,1024,0.8256126046180725,242.02258227838598,0.8256126046180725,0.011657314375042915,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03255721926689148,4096,4096,3.881549119949341,3.236099463401855,1.1319102048873901,3.726677894592285,3.0721551705034504,0.8337133869489948,model.layers.5.self_attn.o_proj,4067,1180.742431640625,4067,6.818885326385498,173.15769002182412,6.818885326385498,1.0520886462472845e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.018853366374969482,14336,4096,3.8073315620422363,8.023191148651822,1.183045506477356,8.032599449157715,4.027401255226554,2.1073003540432964,model.layers.5.mlp.gate_proj,4096,10651.2666015625,4096,128.02664184570312,83.19570401916296,128.02664184570312,0.009839169681072235,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.016533195972442627,14336,4096,7.422310829162598,7.46664989931376,1.1962788105010986,7.607729911804199,3.784636617672226,1.0059737555017167,model.layers.5.mlp.up_proj,4096,6090.27099609375,4096,10.138501167297363,600.707234294006,10.138501167297363,0.008835014887154102,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.017480850219726562,4096,14336,5.096414566040039,6.366374433465977,1.190833330154419,6.569053649902344,3.781929542620943,1.2491869236636117,model.layers.5.mlp.down_proj,4096,6052.4267578125,4096,17.74953269958496,340.9907663627688,17.74953269958496,0.037965934723615646,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.039094239473342896,4096,4096,4.149399280548096,8.080300451827863,1.1130553483963013,8.102447509765625,3.7135986094235345,1.9473422308880657,model.layers.6.self_attn.q_proj,4073,5171.28662109375,4079,88.58133697509766,58.37896330857507,88.58133697509766,1.2551076906675007e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.02594965696334839,1024,4096,4.398571968078613,8.007354155379407,0.9808788299560547,8.030973434448242,3.46558081171304,1.8204440471795176,model.layers.6.self_attn.k_proj,1024,2921.331298828125,1024,66.13693237304688,44.17095250729636,66.13693237304688,0.015931226313114166,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.02667154371738434,1024,4096,6.247036933898926,-0.08714234546790116,1.0217654705047607,0.7984519600868225,2.3745100231204885,-0.013949388548518397,model.layers.6.self_attn.v_proj,1024,236.86997985839844,1024,0.968390703201294,244.6016665333079,0.968390703201294,0.008693892508745193,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.030862271785736084,4096,4096,4.072858810424805,3.5308946563578667,1.1363980770111084,3.905219316482544,3.109296700279718,0.8669327420141013,model.layers.6.self_attn.o_proj,4067,1286.1650390625,4067,7.360930919647217,174.72858434652193,7.360930919647217,1.1449394150986336e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.012519896030426025,14336,4096,3.9252116680145264,8.347176823658485,1.1820420026779175,8.354473114013672,4.0320898286242635,2.126554573267307,model.layers.6.mlp.gate_proj,4096,10766.87890625,4096,133.83033752441406,80.45170553564394,133.83033752441406,0.007616599090397358,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.016464054584503174,14336,4096,6.244438171386719,6.392614149467388,1.195151686668396,6.73746395111084,3.7844442691051694,1.0237292729968313,model.layers.6.mlp.up_proj,4096,6087.57421875,4096,10.561589241027832,576.3880870411099,10.561589241027832,0.006674677599221468,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.014398396015167236,4096,14336,4.529256343841553,6.216805087942142,1.189261794090271,6.34131383895874,3.781487994314075,1.3725884816378644,model.layers.6.mlp.down_proj,4096,6046.2763671875,4096,23.582426071166992,256.3890733269368,23.582426071166992,0.023551488295197487,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03228634595870972,4096,4096,3.530937910079956,6.8816027352345825,1.1079775094985962,6.95009183883667,3.6767639178529468,1.9489447026494875,model.layers.7.self_attn.q_proj,4068,4750.76904296875,4076,88.9087905883789,53.434188132907906,88.9087905883789,1.1970259947702289e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.04002195596694946,1024,4096,4.447650909423828,8.102806463855455,0.9759942293167114,8.136577606201172,3.473293972361665,1.8218170960061104,model.layers.7.self_attn.k_proj,1024,2973.67822265625,1024,66.34635925292969,44.82051850531557,66.34635925292969,0.02023426629602909,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.06306993961334229,1024,4096,4.849785327911377,0.2465864578378417,1.0105010271072388,1.3445713520050049,2.3671554778312043,0.05084481913430122,model.layers.7.self_attn.v_proj,1024,232.89248657226562,1024,1.1242032051086426,207.16226880865278,1.1242032051086426,0.013641184195876122,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.039656996726989746,4096,4096,3.7202060222625732,2.957577426589123,1.1305149793624878,3.8537840843200684,3.123834500614457,0.7950036661653401,model.layers.7.self_attn.o_proj,4067,1329.947509765625,4067,6.237401008605957,213.22142153929988,6.237401008605957,1.0425937944091856e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.012539088726043701,14336,4096,3.8610503673553467,8.102600684091458,1.1809425354003906,8.11458969116211,4.01591705252681,2.0985482998610534,model.layers.7.mlp.gate_proj,4096,10373.302734375,4096,125.47242736816406,82.67396233546529,125.47242736816406,0.08629439771175385,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.012988507747650146,14336,4096,5.344854354858398,5.74283610564516,1.1943552494049072,6.291683673858643,3.796489095204568,1.0744607288363248,model.layers.7.mlp.up_proj,4096,6258.771484375,4096,11.87027359008789,527.2642990807981,11.87027359008789,0.10437671840190887,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.01031559705734253,4096,14336,3.9132187366485596,5.970430755171359,1.1847089529037476,6.148579120635986,3.79389340122271,1.525708414726819,model.layers.7.mlp.down_proj,4096,6221.4755859375,4096,33.55122756958008,185.4321298091141,33.55122756958008,0.01262633502483368,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.028397247195243835,4096,4096,4.326908588409424,7.897393039741597,1.1017491817474365,7.969324588775635,3.679780089220425,1.8251813918363102,model.layers.8.self_attn.q_proj,4072,4783.8779296875,4078,66.86231231689453,71.54819754085482,66.86231231689453,1.053318010235671e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03681015968322754,1024,4096,5.016057968139648,8.810914572469692,0.970509946346283,8.839200019836426,3.466240040407527,1.7565416166307735,model.layers.8.self_attn.k_proj,1024,2925.76904296875,1024,57.08757781982422,51.25053741468688,57.08757781982422,0.02028762362897396,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.060070574283599854,1024,4096,10.939898490905762,-0.05246091952443659,1.0131690502166748,0.6526111960411072,2.4097868963792464,-0.004795375347225285,model.layers.8.self_attn.v_proj,1024,256.9134826660156,1024,0.989018976688385,259.7659789362794,0.989018976688385,0.005326106678694487,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.0395888090133667,4096,4096,3.556471109390259,3.3851506784950476,1.1264100074768066,3.93174409866333,3.1403407198734414,0.9518285329401752,model.layers.8.self_attn.o_proj,4062,1381.4676513671875,4062,8.950113296508789,154.35197361200588,8.950113296508789,1.0560542250459548e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.00909513235092163,14336,4096,3.6401402950286865,7.658991594191468,1.1774734258651733,7.681506633758545,4.020063206721622,2.104037474778458,model.layers.8.mlp.gate_proj,4096,10472.8095703125,4096,127.06837463378906,82.4186946633663,127.06837463378906,0.025758778676390648,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.011516690254211426,14336,4096,4.856727600097656,5.112387036484089,1.1923999786376953,5.956924915313721,3.7926459134844785,1.0526402667469537,model.layers.8.mlp.up_proj,4096,6203.63037109375,4096,11.288604736328125,549.5480190859815,11.288604736328125,0.018808729946613312,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.014490723609924316,4096,14336,3.871013879776001,5.775873547316941,1.1845238208770752,5.9828715324401855,3.7910882474841645,1.4920828823406767,model.layers.8.mlp.down_proj,4096,6181.419921875,4096,31.05152130126953,199.06979313191573,31.05152130126953,0.010000205598771572,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.04380321502685547,4096,4096,2.6118741035461426,4.748445570760702,1.0981024503707886,5.293316841125488,3.6797467535819095,1.8180223787638674,model.layers.9.self_attn.q_proj,4072,4783.5107421875,4077,65.76917266845703,72.73180653041234,65.76917266845703,1.0100719919137191e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.028014719486236572,1024,4096,4.535778045654297,7.736450906635867,0.970461905002594,7.838123798370361,3.464848529262429,1.7056502387827635,model.layers.9.self_attn.k_proj,1024,2916.40966796875,1024,50.7750358581543,57.437865255596556,50.7750358581543,0.028058473020792007,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.09736227989196777,1024,4096,15.621498107910156,2.680934381289833,1.0045504570007324,3.2273552417755127,2.53985464419771,0.17161826367551175,model.layers.9.self_attn.v_proj,1024,346.6208190917969,1024,1.4846301078796387,233.4728477161518,1.4846301078796387,0.018501782789826393,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.05211387574672699,4096,4096,4.828114986419678,4.547669962957772,1.1249501705169678,4.890045166015625,3.199484598732356,0.9419141788771126,model.layers.9.self_attn.o_proj,4066,1583.013427734375,4066,8.748108863830566,180.95493007402004,8.748108863830566,1.0240811207040679e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.008250415325164795,14336,4096,3.7049083709716797,8.013774727371427,1.1762733459472656,8.026114463806152,4.030772970094192,2.163015633574136,model.layers.9.mlp.gate_proj,4096,10734.28125,4096,145.5511474609375,73.74920388642644,145.5511474609375,0.0316028892993927,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.01174861192703247,14336,4096,4.801083564758301,5.079223996143237,1.1914302110671997,5.956297397613525,3.800432048807206,1.0579328452907149,model.layers.9.mlp.up_proj,4096,6315.853515625,4096,11.427016258239746,552.7123942849727,11.427016258239746,0.02311626262962818,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.010278046131134033,4096,14336,3.8837127685546875,5.913845548845573,1.1841074228286743,6.063950061798096,3.7938278852642804,1.522729898237658,model.layers.9.mlp.down_proj,4096,6220.537109375,4096,33.3219108581543,186.6800837399382,33.3219108581543,0.03229023888707161,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.040917158126831055,4096,4096,4.119790077209473,7.38964543293271,1.1033378839492798,7.500643730163574,3.6961094012525106,1.793694652990199,model.layers.10.self_attn.q_proj,4071,4967.17431640625,4075,62.1862907409668,79.87571307471468,62.1862907409668,1.0420934813737404e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.04210752248764038,1024,4096,5.286602020263672,8.945753152490967,0.9761883616447449,8.979829788208008,3.4738809694148576,1.6921555884482475,model.layers.10.self_attn.k_proj,1024,2977.7001953125,1024,49.22158432006836,60.49582183193661,49.22158432006836,0.013404110446572304,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.0671006441116333,1024,4096,9.23278522491455,0.9609683626481191,1.0052427053451538,1.555471658706665,2.398188045515829,0.10408217447265626,model.layers.10.self_attn.v_proj,1024,250.142822265625,1024,1.2708145380020142,196.83660737695192,1.2708145380020142,0.006072874180972576,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.04916346073150635,4096,4096,6.227404594421387,5.7101894322382,1.1309434175491333,5.786629676818848,3.1302095005242627,0.9169453093433954,model.layers.10.self_attn.o_proj,4065,1349.61376953125,4065,8.259339332580566,163.40456726453127,8.259339332580566,1.027571579470532e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.007953405380249023,14336,4096,3.7966384887695312,8.11820294220383,1.1765214204788208,8.128557205200195,4.009420642264641,2.1382607183216154,model.layers.10.mlp.gate_proj,4096,10219.2880859375,4096,137.48670959472656,74.32927965227462,137.48670959472656,0.03249373659491539,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.012340068817138672,14336,4096,4.7409772872924805,5.033913915346243,1.190452218055725,6.0292768478393555,3.814056831871138,1.0617882369609613,model.layers.10.mlp.up_proj,4096,6517.13671875,4096,11.528909683227539,565.2864752884,11.528909683227539,0.026827901601791382,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.016520053148269653,4096,14336,3.7992491722106934,5.688930300276122,1.182694911956787,5.920415878295898,3.80628211421557,1.4973827833897686,model.layers.10.mlp.down_proj,4096,6401.50537109375,4096,31.43277931213379,203.65699474187505,31.43277931213379,0.009561632759869099,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03203380107879639,4096,4096,3.488774538040161,6.331757996905066,1.1072723865509033,6.467782020568848,3.649081646791808,1.8148945791326392,model.layers.11.self_attn.q_proj,4070,4457.400390625,4076,65.29720306396484,68.26326674755963,65.29720306396484,1.0869698598980904e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.02050083875656128,1024,4096,5.236602306365967,8.762537778680754,0.9786841869354248,8.798677444458008,3.4622878600980713,1.6733250428485704,model.layers.11.self_attn.k_proj,1024,2899.2646484375,1024,47.13299560546875,61.51242057063532,47.13299560546875,0.01741708815097809,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.07915955781936646,1024,4096,5.71577787399292,0.6475933700871892,1.0034644603729248,1.605851411819458,2.388368864885802,0.11329925416342226,model.layers.11.self_attn.v_proj,1024,244.55067443847656,1024,1.298073410987854,188.3951033650475,1.298073410987854,0.011085954494774342,4194304
openlynn/Llama-3-Soliloquy-8B-v2,False,0.04423856735229492,4096,4096,3.2095954418182373,2.829343524878145,1.1213129758834839,3.8365113735198975,3.1489565929362797,0.8815265276159916,model.layers.11.self_attn.o_proj,4062,1409.14794921875,4062,7.612486362457275,185.11007864241134,7.612486362457275,1.0046810530184302e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.008240938186645508,14336,4096,3.8883705139160156,8.246328921362228,1.1770678758621216,8.254960060119629,3.9985589690192738,2.1207672704670495,model.layers.11.mlp.gate_proj,4096,9966.8740234375,4096,132.05877685546875,75.47301482540391,132.05877685546875,0.05375688895583153,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.011847615242004395,14336,4096,4.862850189208984,5.225951215063935,1.1911405324935913,6.113800525665283,3.8198571862150112,1.0746683553321668,model.layers.11.mlp.up_proj,4096,6604.76220703125,4096,11.87594985961914,556.1460165379195,11.87594985961914,0.05843768268823624,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.012097656726837158,4096,14336,3.562338352203369,5.8267112995625565,1.1803255081176758,5.989750862121582,3.81302583061197,1.635642301062905,model.layers.11.mlp.down_proj,4096,6501.68359375,4096,43.21577453613281,150.44699912329298,43.21577453613281,0.019790498539805412,58720256
openlynn/Llama-3-Soliloquy-8B-v2,False,0.04037699103355408,4096,4096,3.7782175540924072,7.550839456374175,1.1018427610397339,7.588297367095947,3.660656703638897,1.9985189704588135,model.layers.12.self_attn.q_proj,4068,4577.798828125,4078,99.65956115722656,45.93436670770502,99.65956115722656,1.113641610572813e-05,16777216
openlynn/Llama-3-Soliloquy-8B-v2,False,0.03951317071914673,1024,4096,4.460096836090088,7.997942572523345,0.9705747961997986,8.042892456054688,3.4410044208008737,1.7932217318255996,model.layers.12.self_attn.k_proj,1024,2760.60595703125,1024,62.11861038208008,44.440883980682656,62.11861038208008,0.01860734261572361,4194304
