model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-7b-gpt4-1.1,False,0.023751497268676758,4096,4096,4.477104663848877,6.67669561419304,1.1346248388290405,6.728793144226074,3.3393098198623896,1.4912976388747676,model.layers.1.self_attn.o_proj,4075,2184.28759765625,4075,30.99542808532715,70.47128343067682,30.99542808532715,1.1198468200745992e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.015801727771759033,11008,4096,2.7870655059814453,6.287740233132481,1.1446832418441772,6.9580206871032715,4.318280069247052,2.2560432180865795,model.layers.1.mlp.gate_proj,4096,20810.3828125,4096,180.31971740722656,115.40824881342674,180.31971740722656,0.01300765946507454,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.059479862451553345,11008,4096,5.424237251281738,8.239709783330175,1.1697791814804077,9.54045295715332,4.272490404260096,1.5190540903024008,model.layers.1.mlp.up_proj,4096,18727.95703125,4096,33.04106903076172,566.8084472029037,33.04106903076172,0.008198426105082035,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.024533838033676147,4096,11008,4.221284866333008,8.829463860223141,1.187206745147705,8.859026908874512,4.298595845467588,2.0916531671773235,model.layers.1.mlp.down_proj,4096,19888.216796875,4096,123.49607849121094,161.04330631268118,123.49607849121094,0.3430684208869934,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.030849933624267578,4096,4096,2.663088321685791,6.9786339713496615,1.060307502746582,7.542821884155273,4.349740600816117,2.620504139694488,model.layers.2.self_attn.q_proj,4035,22373.84375,4077,417.35357666015625,53.60884631454502,417.35357666015625,1.1109753359050956e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.025116801261901855,4096,4096,3.0711770057678223,8.747667465703104,1.0600026845932007,8.857935905456543,4.376924521540168,2.848311070731043,model.layers.2.self_attn.k_proj,3986,23819.0546875,4067,705.197998046875,33.77640712745859,705.197998046875,1.0094642675539944e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.02061784267425537,4096,4096,4.428696632385254,4.431347141768019,1.1443105936050415,5.5032877922058105,3.511112646515734,1.0005984851984178,model.layers.2.self_attn.v_proj,4083,3244.237548828125,4083,10.013790130615234,323.97698638695186,10.013790130615234,1.0160910278500523e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.018696606159210205,4096,4096,4.653867721557617,8.379126888702359,1.1484887599945068,8.379481315612793,3.520486091500705,1.8004652022851055,model.layers.2.self_attn.o_proj,4081,3315.01953125,4084,63.16335678100586,52.48327036739875,63.16335678100586,1.1342149264237378e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.01217031478881836,11008,4096,2.8802194595336914,6.7381055252127915,1.1599559783935547,7.119246959686279,4.3655913690685155,2.3394417057038055,model.layers.2.mlp.gate_proj,4096,23205.5234375,4096,218.49510192871094,106.20614939492482,218.49510192871094,0.015211280435323715,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.06082123517990112,11008,4096,4.126556396484375,6.971246556795087,1.1791006326675415,7.737701892852783,4.284856271369691,1.6893617551753926,model.layers.2.mlp.up_proj,4096,19268.87109375,4096,48.90595626831055,393.99845262274516,48.90595626831055,0.012141410261392593,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.018752649426460266,4096,11008,4.878726005554199,8.792754906879384,1.1894969940185547,8.956766128540039,4.298896807143938,1.8022645454713482,model.layers.2.mlp.down_proj,4096,19902.00390625,4096,63.425594329833984,313.785059746591,63.425594329833984,0.17853397130966187,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.0270078182220459,4096,4096,2.5664525032043457,6.69194869260753,1.0846185684204102,6.9151692390441895,4.173667273644579,2.607470305510152,model.layers.3.self_attn.q_proj,4054,14916.51171875,4082,405.0142517089844,36.82959712111066,405.0142517089844,1.0420135367894545e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.027711808681488037,4096,4096,3.4217169284820557,9.084412473944177,1.0907281637191772,9.11868953704834,4.220413344043651,2.6549281146918866,model.layers.3.self_attn.k_proj,4039,16611.671875,4078,451.7811584472656,36.76928876824553,451.7811584472656,1.1164807801833376e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.045181095600128174,4096,4096,4.312895774841309,4.997493833496845,1.151445746421814,5.865228652954102,3.659793309775802,1.1587328083950108,model.layers.3.self_attn.v_proj,4087,4568.70703125,4087,14.412283897399902,317.00090449052516,14.412283897399902,1.2146015251346398e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.02860751748085022,4096,4096,3.8828184604644775,6.74291787885758,1.1483323574066162,6.766909122467041,3.6584459676675065,1.736603950845275,model.layers.3.self_attn.o_proj,4085,4554.55517578125,4087,54.526039123535156,83.52991064438716,54.526039123535156,1.1372469998605084e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.011231601238250732,11008,4096,3.5994720458984375,7.76633610117421,1.1770262718200684,8.075361251831055,4.374787570467637,2.157632008845262,model.layers.3.mlp.gate_proj,4096,23702.140625,4096,143.75799560546875,164.8752858939996,143.75799560546875,0.017034245654940605,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.02429431676864624,11008,4096,8.25639533996582,12.292254313206364,1.1876885890960693,12.72203254699707,4.301304735720505,1.4888161003755,model.layers.3.mlp.up_proj,4096,20012.65625,4096,30.81882667541504,649.3646387246989,30.81882667541504,0.011087831109762192,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.0279119610786438,4096,11008,4.534536361694336,7.905841816921415,1.1843442916870117,8.42828369140625,4.302680524827507,1.743473022668052,model.layers.3.mlp.down_proj,4096,20076.154296875,4096,55.39531326293945,362.4161163523258,55.39531326293945,0.15537719428539276,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.037457168102264404,4096,4096,3.1275105476379395,8.01960660252965,1.0951005220413208,8.115584373474121,4.190463509743867,2.5642140866915635,model.layers.4.self_attn.q_proj,4063,15504.705078125,4085,366.6182556152344,42.291143009520994,366.6182556152344,1.2919726941618137e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.03760641813278198,4096,4096,2.7864084243774414,7.323129259997043,1.100635290145874,7.425498962402344,4.204195654209137,2.628160752002186,model.layers.4.self_attn.k_proj,4055,16002.7880859375,4083,424.7767639160156,37.67340741147856,424.7767639160156,1.0428801033413038e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.05687433481216431,4096,4096,4.034073829650879,4.492393978333728,1.1491750478744507,5.641801834106445,3.6581900943636656,1.1136122361752891,model.layers.4.self_attn.v_proj,4084,4551.87255859375,4084,12.990092277526855,350.4111026577224,12.990092277526855,1.15858820208814e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.03199756145477295,4096,4096,4.157171249389648,7.0679561555568595,1.1486188173294067,7.0859222412109375,3.6594709752575563,1.7001840269617399,model.layers.4.self_attn.o_proj,4085,4565.3173828125,4086,50.13996505737305,91.05146717969588,50.13996505737305,1.0693504009395838e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.011594176292419434,11008,4096,3.540881633758545,8.050135742918613,1.1773546934127808,8.202259063720703,4.385789564600325,2.2734834359242964,model.layers.4.mlp.gate_proj,4096,24310.2578125,4096,187.70828247070312,129.5108425292542,187.70828247070312,0.024623896926641464,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.04087543487548828,11008,4096,9.066444396972656,13.758053894535527,1.1884729862213135,13.98552417755127,4.304791175575968,1.517469615666471,model.layers.4.mlp.up_proj,4096,20173.9609375,4096,32.92074203491211,612.8039555155142,32.92074203491211,0.01767547056078911,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03185853362083435,4096,11008,6.430369853973389,11.542995755065387,1.1830973625183105,11.618677139282227,4.2993657192950145,1.7950749361536114,model.layers.4.mlp.down_proj,4096,19923.50390625,4096,62.384246826171875,319.3675474156971,62.384246826171875,0.28483256697654724,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.0357326865196228,4096,4096,3.860947608947754,9.463945818250014,1.1064767837524414,9.498167991638184,4.146971962783776,2.451197679118282,model.layers.5.self_attn.q_proj,4065,14027.2314453125,4082,282.6166076660156,49.63342940514412,282.6166076660156,1.345100645266939e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.01861506700515747,4096,4096,3.691174030303955,9.411121548306376,1.1117562055587769,9.425414085388184,4.156603774235977,2.5496282405117063,model.layers.5.self_attn.k_proj,4061,14341.8037109375,4082,354.5097961425781,40.455310028074535,354.5097961425781,1.0154277333640493e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.04127886891365051,4096,4096,4.142950057983398,4.725406751581725,1.1511582136154175,5.79472541809082,3.6737579814961308,1.1405898418871698,model.layers.5.self_attn.v_proj,4087,4718.00048828125,4087,13.822603225708008,341.32503199588797,13.822603225708008,1.0348651812819298e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.037168264389038086,4096,4096,3.740788221359253,6.764051688381249,1.1453509330749512,6.7858781814575195,3.6721166269060213,1.8081888864383409,model.layers.5.self_attn.o_proj,4083,4700.203125,4086,64.2967300415039,73.10174439611458,64.2967300415039,1.0691798706830014e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.020414888858795166,11008,4096,3.382711410522461,8.047710378120726,1.174226999282837,8.19206714630127,4.403786324823683,2.379070929044389,model.layers.5.mlp.gate_proj,4096,25338.81640625,4096,239.37066650390625,105.85597966673373,239.37066650390625,0.0326198935508728,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.02364879846572876,11008,4096,5.608913421630859,8.534648631235534,1.1892038583755493,9.2875337600708,4.300866425849077,1.5216224586961056,model.layers.5.mlp.up_proj,4096,19992.46875,4096,33.2370491027832,601.5115447877072,33.2370491027832,0.024608755484223366,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.037057340145111084,4096,11008,6.853234767913818,12.022437210742202,1.1815121173858643,12.145516395568848,4.291483407293736,1.7542719048572637,model.layers.5.mlp.down_proj,4096,19565.16015625,4096,56.79000473022461,344.51767083296414,56.79000473022461,0.09633772820234299,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03811991214752197,4096,4096,2.814659595489502,6.817500484095871,1.1109822988510132,7.028191089630127,4.15628069837122,2.422140316726374,model.layers.6.self_attn.q_proj,4070,14331.138671875,4085,264.3262634277344,54.21761154578977,264.3262634277344,1.111291567212902e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.030254632234573364,4096,4096,3.309781551361084,8.434334040304801,1.1134999990463257,8.471965789794922,4.177781290819549,2.5483053517040553,model.layers.6.self_attn.k_proj,4065,15058.4853515625,4084,353.43157958984375,42.60650779717485,353.43157958984375,1.18513034976786e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.054373711347579956,4096,4096,4.279280662536621,4.747634944591043,1.1492315530776978,5.93570613861084,3.680832657160685,1.109446965270279,model.layers.6.self_attn.v_proj,4086,4795.486328125,4086,12.866101264953613,372.7225699044962,12.866101264953613,1.1238807019253727e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.03628730773925781,4096,4096,4.409366130828857,7.375841854167586,1.1473557949066162,7.397416591644287,3.6811227338842873,1.6727669318721556,model.layers.6.self_attn.o_proj,4085,4798.6904296875,4086,47.07246398925781,101.94262256555312,47.07246398925781,1.079368666978553e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.010764479637145996,11008,4096,3.417382001876831,7.942162612513931,1.1756147146224976,8.084356307983398,4.3913727945614305,2.3240488210425654,model.layers.6.mlp.gate_proj,4096,24624.8046875,4096,210.8865203857422,116.76803544606665,210.8865203857422,0.03886190801858902,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03352445363998413,11008,4096,5.201338291168213,8.25803038369322,1.188138723373413,8.931635856628418,4.3115476711959575,1.587674156421477,model.layers.6.mlp.up_proj,4096,20490.26953125,4096,38.696720123291016,529.509205585545,38.696720123291016,0.032484717667102814,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.05113023519515991,4096,11008,6.356914520263672,10.946834216121319,1.1785669326782227,11.330541610717773,4.299490486964814,1.7220357739948446,model.layers.6.mlp.down_proj,4096,19929.228515625,4096,52.72732925415039,377.96772181584157,52.72732925415039,0.18902626633644104,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03826332092285156,4096,4096,2.5083842277526855,6.0312045448896905,1.102203369140625,6.403359413146973,4.141830606202337,2.404418142229021,model.layers.7.self_attn.q_proj,4071,13862.150390625,4085,253.75706481933594,54.627643177123964,253.75706481933594,1.317245278187329e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.03431296348571777,4096,4096,2.7894632816314697,7.030718642782511,1.1076023578643799,7.152338981628418,4.150026437582247,2.5204557052532572,model.layers.7.self_attn.k_proj,4066,14126.2353515625,4086,331.478759765625,42.61580851077933,331.478759765625,1.0641821972967591e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.05282479524612427,4096,4096,4.464771270751953,5.259624628857378,1.1457419395446777,6.357932090759277,3.706857742961334,1.1780277890857231,model.layers.7.self_attn.v_proj,4087,5091.640625,4087,15.067034721374512,337.932494293443,15.067034721374512,1.0485510756552685e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.02974557876586914,4096,4096,4.739344120025635,7.246766534830368,1.1462675333023071,7.316290855407715,3.699397811128275,1.5290652780856036,model.layers.7.self_attn.o_proj,4086,5004.927734375,4086,33.81156539916992,148.02413538942128,33.81156539916992,1.0986311281158123e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.006480574607849121,11008,4096,3.395228862762451,7.882230721350778,1.1744204759597778,8.030150413513184,4.383273842847363,2.3215609432989974,model.layers.7.mlp.gate_proj,4096,24169.84375,4096,209.68190002441406,115.26909927459553,209.68190002441406,0.051181744784116745,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03192642331123352,11008,4096,4.802711009979248,7.864754460536952,1.186587929725647,8.575998306274414,4.315442482222469,1.6375656257882847,model.layers.7.mlp.up_proj,4096,20674.85546875,4096,43.40758514404297,476.2959146458602,43.40758514404297,0.04008491709828377,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.04699528217315674,4096,11008,6.201560020446777,10.790000480165238,1.178011178970337,11.165626525878906,4.302351140308493,1.7398848748686138,model.layers.7.mlp.down_proj,4096,20060.93359375,4096,54.93952178955078,365.14576283708186,54.93952178955078,0.15015122294425964,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03394782543182373,4096,4096,2.561342239379883,5.998445995010694,1.1017283201217651,6.421948432922363,4.1279138836820755,2.341915072022142,model.layers.8.self_attn.q_proj,4072,13424.9873046875,4085,219.74301147460938,61.094035321522455,219.74301147460938,1.2021105249004904e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.033311665058135986,4096,4096,2.9430317878723145,7.193291944787779,1.1109565496444702,7.3080363273620605,4.1284986594622275,2.444177454837557,model.layers.8.self_attn.k_proj,4072,13443.076171875,4086,278.0849304199219,48.34162049549142,278.0849304199219,1.1082826858910266e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.04977545142173767,4096,4096,3.3125908374786377,4.091477608961261,1.1408367156982422,5.405994892120361,3.6978869478732115,1.2351291812651,model.layers.8.self_attn.v_proj,4085,4987.54638671875,4085,17.184194564819336,290.24033497209103,17.184194564819336,1.0366044989496004e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.04431873559951782,4096,4096,3.744821548461914,5.667342858196426,1.1409010887145996,5.992844581604004,3.6958028937222367,1.5133812879612745,model.layers.8.self_attn.o_proj,4084,4963.669921875,4084,32.61228942871094,152.20243683674428,32.61228942871094,1.2134344615333248e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.008357465267181396,11008,4096,3.2372243404388428,7.730280517257608,1.1707909107208252,7.8753557205200195,4.383736739729066,2.3879347565419824,model.layers.8.mlp.gate_proj,4096,24195.619140625,4096,244.3063507080078,99.03802774878878,244.3063507080078,0.06525630503892899,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.027898848056793213,11008,4096,4.573705673217773,7.603587199584183,1.18537437915802,8.385650634765625,4.318062478574436,1.662456603648213,model.layers.8.mlp.up_proj,4096,20799.958984375,4096,45.96810531616211,452.48675883671586,45.96810531616211,0.05741263926029205,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.04090601205825806,4096,11008,4.45898962020874,8.092008165923968,1.1785465478897095,8.59437084197998,4.3023296178562145,1.814762727692816,model.layers.8.mlp.down_proj,4096,20059.939453125,4096,65.27738189697266,307.30306378992987,65.27738189697266,0.10349597781896591,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.029989778995513916,4096,4096,4.173525810241699,9.724869066385125,1.1022758483886719,9.775760650634766,4.0994913997785964,2.330132724355174,model.layers.9.self_attn.q_proj,4072,12574.51953125,4085,213.86155700683594,58.79747490498287,213.86155700683594,1.0883591130550485e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.03583449125289917,4096,4096,3.578878402709961,8.803749828958946,1.1074926853179932,8.833744049072266,4.105770962567131,2.459918677955826,model.layers.9.self_attn.k_proj,4071,12757.658203125,4086,288.3491516113281,44.24378615936181,288.3491516113281,1.019410956359934e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.04917532205581665,4096,4096,2.906801223754883,3.781110852984162,1.13192880153656,5.160195827484131,3.691731172721788,1.3007806732996634,model.layers.9.self_attn.v_proj,4085,4917.3505859375,4085,19.988521575927734,246.00871891693518,19.988521575927734,1.047614568960853e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.05405190587043762,4096,4096,3.5417375564575195,5.3921248432047815,1.1364835500717163,5.795825958251953,3.6889408327290325,1.5224518353635546,model.layers.9.self_attn.o_proj,4085,4885.85791015625,4085,33.30058288574219,146.71989156826905,33.30058288574219,1.0985624612658285e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.0173015296459198,11008,4096,3.316084146499634,7.763802311219232,1.1715586185455322,7.903960227966309,4.37099678549216,2.341256122651316,model.layers.9.mlp.gate_proj,4096,23496.154296875,4096,219.40985107421875,107.0879642907513,219.40985107421875,0.08349630236625671,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.029714345932006836,11008,4096,4.518219947814941,7.813937659618415,1.1841570138931274,8.443669319152832,4.323585542661604,1.7294283478601606,model.layers.9.mlp.up_proj,4096,21066.16796875,4096,53.632537841796875,392.78708068766286,53.632537841796875,0.07419738918542862,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03778296709060669,4096,11008,3.4713029861450195,6.3877781172441965,1.1766960620880127,7.228506565093994,4.308084345290819,1.8401672636297315,model.layers.9.mlp.down_proj,4096,20327.517578125,4096,69.20974731445312,293.7088830243423,69.20974731445312,0.09975940734148026,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.029166847467422485,4096,4096,2.998473644256592,6.92249114578533,1.1099964380264282,7.149544715881348,4.100479387841641,2.3086716666811378,model.layers.10.self_attn.q_proj,4077,12603.158203125,4088,203.55026245117188,61.91668854344158,203.55026245117188,1.0617737643769942e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.026417672634124756,4096,4096,2.853248357772827,6.992121650214839,1.1091417074203491,7.126870155334473,4.109657332349059,2.4505829053285466,model.layers.10.self_attn.k_proj,4072,12872.3349609375,4088,282.2168273925781,45.61150757687251,282.2168273925781,1.0532496162340976e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.05660471320152283,4096,4096,3.2260496616363525,4.140208013911259,1.1341603994369507,5.497831344604492,3.7229477992893196,1.2833677246652233,model.layers.10.self_attn.v_proj,4084,5283.8173828125,4084,19.202939987182617,275.1566888371931,19.202939987182617,1.0469281733094249e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.041018784046173096,4096,4096,3.9267308712005615,5.793973974109559,1.1405459642410278,6.204585075378418,3.724931793104989,1.4755210286000846,model.layers.10.self_attn.o_proj,4085,5308.0107421875,4085,29.889663696289062,177.58683390092855,29.889663696289062,1.0062961337098386e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.01878345012664795,11008,4096,3.4555132389068604,8.010668267795362,1.1728283166885376,8.122101783752441,4.364681416538628,2.3182282092281925,model.layers.10.mlp.gate_proj,4096,23156.953125,4096,208.0789794921875,111.28924786883361,208.0789794921875,0.09761574119329453,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03610605001449585,11008,4096,4.371840000152588,7.575719107071424,1.184171199798584,8.242714881896973,4.3345137515242955,1.7328445475605267,model.layers.10.mlp.up_proj,4096,21602.984375,4096,54.05607986450195,399.640233423335,54.05607986450195,0.09028959274291992,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03583019971847534,4096,11008,3.3316543102264404,5.9504784547594545,1.1757495403289795,7.0654802322387695,4.316266592681494,1.7860431787579492,model.layers.10.mlp.down_proj,4096,20714.125,4096,61.100276947021484,339.01851243588794,61.100276947021484,0.2960909903049469,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.04438513517379761,4096,4096,4.141551971435547,9.892622428678015,1.102313756942749,9.936165809631348,4.125665391363418,2.3886268956439123,model.layers.11.self_attn.q_proj,4074,13355.6611328125,4087,244.69601440429688,54.58062390319821,244.69601440429688,1.0870104233617894e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.027405232191085815,4096,4096,2.8988394737243652,7.395289796386551,1.1049163341522217,7.487078666687012,4.1386130707753415,2.551120841087915,model.layers.11.self_attn.k_proj,4070,13759.830078125,4088,355.73028564453125,38.68051339287629,355.73028564453125,1.0929051313723903e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.07467186450958252,4096,4096,3.171156644821167,3.82421527946303,1.1420164108276367,5.400091648101807,3.766929104360473,1.205937046884258,model.layers.11.self_attn.v_proj,4087,5846.9462890625,4087,16.06708335876465,363.90838078729274,16.06708335876465,1.1064764294133056e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.0715901255607605,4096,4096,8.842727661132812,11.600244578437287,1.1411551237106323,11.72357177734375,3.765574337020375,1.3118400818137623,model.layers.11.self_attn.o_proj,4085,5828.7353515625,4085,20.504070281982422,284.2721114102108,20.504070281982422,1.127181440097047e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.015848875045776367,11008,4096,3.4293782711029053,8.108784691281043,1.1705574989318848,8.21167278289795,4.362353674687076,2.364505764677052,model.layers.11.mlp.gate_proj,4096,23033.16796875,4096,231.47589111328125,99.50568872625215,231.47589111328125,0.12013451009988785,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.02554258704185486,11008,4096,4.2076616287231445,7.697092944566409,1.1827082633972168,8.212994575500488,4.339747231621455,1.8293041655305742,model.layers.11.mlp.up_proj,4096,21864.88671875,4096,67.50006103515625,323.9239547851971,67.50006103515625,0.11223243176937103,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.03668910264968872,4096,11008,3.9576337337493896,6.969756764465211,1.1804192066192627,7.8136186599731445,4.322146017515311,1.761091913339386,model.layers.11.mlp.down_proj,4096,20996.45703125,4096,57.6888542175293,363.9603752932578,57.6888542175293,0.15590575337409973,45088768
jondurbin/airoboros-7b-gpt4-1.1,False,0.039727628231048584,4096,4096,2.7778689861297607,6.397679486655342,1.0993125438690186,6.755908966064453,4.085639000899412,2.303088993253367,model.layers.12.self_attn.q_proj,4075,12179.767578125,4086,200.95045471191406,60.6107987940914,200.95045471191406,1.0175530405831523e-05,16777216
jondurbin/airoboros-7b-gpt4-1.1,False,0.025331825017929077,4096,4096,2.6727852821350098,6.586678830806153,1.0983442068099976,6.808377265930176,4.098570386471224,2.464350157430058,model.layers.12.self_attn.k_proj,4072,12547.880859375,4087,291.3064880371094,43.07449842235073,291.3064880371094,1.0153477887797635e-05,16777216
