model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/vicuna-class-tutor-7b-ep3,False,0.018635720014572144,4096,4096,3.7888805866241455,4.452159748446456,1.1206200122833252,4.571961402893066,3.0612484727589058,1.175059399909271,model.layers.1.self_attn.o_proj,4062,1151.458984375,4062,14.96440315246582,76.94653589877814,14.96440315246582,1.0808602382894605e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.01224982738494873,11008,4096,2.6184587478637695,6.029124687366322,1.1406162977218628,6.445839881896973,4.176817444534815,2.302547134754402,model.layers.1.mlp.gate_proj,4096,15025.1025390625,4096,200.69989013671875,74.86353145897216,200.69989013671875,0.01749565824866295,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.06100654602050781,11008,4096,4.3409318923950195,7.534572436333942,1.1722019910812378,7.772982597351074,4.124737871378134,1.7357039048536873,model.layers.1.mlp.up_proj,4096,13327.16796875,4096,54.41315460205078,244.92547925621852,54.41315460205078,0.01609935238957405,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.021511435508728027,4096,11008,4.84773063659668,7.9939195050010134,1.1885987520217896,8.203690528869629,4.137267548519017,1.6490024104584113,model.layers.1.mlp.down_proj,4096,13717.265625,4096,44.56587219238281,307.7975354276709,44.56587219238281,0.2094024270772934,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.022349193692207336,4096,4096,3.0679805278778076,7.430527110074098,1.072853446006775,7.635937690734863,4.076377540355361,2.421960322940499,model.layers.2.self_attn.q_proj,3992,11922.7802734375,4049,264.21673583984375,45.12500025987964,264.21673583984375,1.0482180186954793e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.02824711799621582,4096,4096,3.325230121612549,8.540442522113855,1.0714362859725952,8.596137046813965,4.120132980523715,2.568376385924299,model.layers.2.self_attn.k_proj,3948,13186.6044921875,4036,370.1488342285156,35.62514122102191,370.1488342285156,1.0196314178756438e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.02465716004371643,4096,4096,4.106347560882568,4.501732495625013,1.1454952955245972,5.417470455169678,3.5398861271066515,1.0962862809054246,model.layers.2.self_attn.v_proj,4084,3466.45947265625,4084,12.482060432434082,277.7153252397984,12.482060432434082,1.0195410141022876e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.013739705085754395,4096,4096,4.43825626373291,6.931087209385939,1.1526129245758057,6.93852424621582,3.513334411321428,1.5616689973544629,model.layers.2.self_attn.o_proj,4085,3260.876953125,4085,36.44760513305664,89.46752307101528,36.44760513305664,1.1187703421455808e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.01521974802017212,11008,4096,2.8623757362365723,5.88084664522632,1.161521077156067,6.5260329246521,4.200905725768161,2.0545334320638173,model.layers.2.mlp.gate_proj,4096,15882.01953125,4096,113.37921142578125,140.0787616312402,113.37921142578125,0.02007521130144596,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.06592574715614319,11008,4096,3.950792074203491,5.195656563545444,1.1814957857131958,6.813265323638916,4.140210323495871,1.31509238298574,model.layers.2.mlp.up_proj,4096,13810.529296875,4096,20.65819549560547,668.5254430771969,20.65819549560547,0.01608043909072876,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.018476545810699463,4096,11008,5.340661525726318,8.05872260062198,1.1910117864608765,8.377958297729492,4.145651977621619,1.5089371535347416,model.layers.2.mlp.down_proj,4096,13984.662109375,4096,32.280269622802734,433.2263104610581,32.280269622802734,0.14315013587474823,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.025839075446128845,4096,4096,4.12519645690918,9.309160544408769,1.1073745489120483,9.354267120361328,4.028498614818318,2.2566587171423333,model.layers.3.self_attn.q_proj,4057,10678.2138671875,4076,180.57545471191406,59.13435956300527,180.57545471191406,1.164982677437365e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03915998339653015,4096,4096,3.1633481979370117,7.504605173466121,1.1119039058685303,7.567140579223633,4.0628282319915945,2.3723614044006522,model.layers.3.self_attn.k_proj,4044,11556.55078125,4073,235.70098876953125,49.030557069703306,235.70098876953125,1.0323135938961059e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04711580276489258,4096,4096,4.330962181091309,4.218012760232331,1.1513563394546509,5.1454267501831055,3.494261459386366,0.9739204786058611,model.layers.3.self_attn.v_proj,4083,3120.767822265625,4083,9.417171478271484,331.39120695277387,9.417171478271484,1.1064638783864211e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.013233542442321777,4096,4096,4.233920097351074,6.805614946753245,1.1492840051651,6.811751365661621,3.475308588281896,1.6074027828279367,model.layers.3.self_attn.o_proj,4083,2987.504638671875,4083,40.4951286315918,73.774420272892,40.4951286315918,1.2576264452945907e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.016287505626678467,11008,4096,3.9287450313568115,7.8149950694662484,1.181119441986084,7.997088432312012,4.213588852164359,1.989183570603792,model.layers.3.mlp.gate_proj,4096,16352.6767578125,4096,97.5401840209961,167.65066543541164,97.5401840209961,0.04928293079137802,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.028982222080230713,11008,4096,8.831655502319336,11.262326186097269,1.189849853515625,11.71476936340332,4.146487779111833,1.2752225427202861,model.layers.3.mlp.up_proj,4096,14011.6015625,4096,18.846145629882812,743.4730600979191,18.846145629882812,0.038953959941864014,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03424394130706787,4096,11008,4.160236835479736,6.687904065545702,1.1837586164474487,7.252758026123047,4.1482856572391995,1.6075777245442537,model.layers.3.mlp.down_proj,4096,14069.7265625,4096,40.511444091796875,347.3025185332499,40.511444091796875,0.13380688428878784,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03044968843460083,4096,4096,2.77162504196167,6.321989557364841,1.1011013984680176,6.67763614654541,4.065072083887525,2.2809685515362257,model.layers.4.self_attn.q_proj,4061,11616.4140625,4078,190.97149658203125,60.827999310934885,190.97149658203125,1.1036385330953635e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03777042031288147,4096,4096,4.040785789489746,9.684496979769227,1.105943202972412,9.706388473510742,4.083197723407397,2.3966865565997115,model.layers.4.self_attn.k_proj,4049,12111.494140625,4075,249.2794952392578,48.58600234648429,249.2794952392578,1.0603903319861274e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.05072483420372009,4096,4096,4.060919761657715,3.9960618166309043,1.1512725353240967,5.1678853034973145,3.54108226902718,0.9840287548551969,model.layers.4.self_attn.v_proj,4086,3476.02001953125,4086,9.638928413391113,360.62307659657534,9.638928413391113,1.08884723886149e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03771787881851196,4096,4096,4.720024585723877,7.226628448532674,1.150834083557129,7.233804702758789,3.52217984490259,1.5310573742328033,model.layers.4.self_attn.o_proj,4085,3327.973388671875,4085,33.96701431274414,97.97662396907364,33.96701431274414,1.0854273568838835e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.016454622149467468,11008,4096,3.6637814044952393,7.6169896719177395,1.1798644065856934,7.761890888214111,4.231401985506221,2.0789967607161692,model.layers.4.mlp.gate_proj,4096,17037.34765625,4096,119.94903564453125,142.03822118870676,119.94903564453125,0.036744628101587296,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.040154874324798584,11008,4096,9.537017822265625,12.10070294180996,1.1904702186584473,12.49203872680664,4.140276712556833,1.268814126944276,model.layers.4.mlp.up_proj,4096,13812.640625,4096,18.57009506225586,743.8109809720095,18.57009506225586,0.02785567194223404,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.039387285709381104,4096,11008,4.186870098114014,6.688496253248501,1.1840460300445557,7.235409259796143,4.138108702877304,1.5974931384332538,model.layers.4.mlp.down_proj,4096,13743.859375,4096,39.581581115722656,347.22866008858455,39.581581115722656,0.15955094993114471,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04283878207206726,4096,4096,2.7979609966278076,6.371214546990027,1.1047509908676147,6.7022833824157715,4.069446734474908,2.277091980434616,model.layers.5.self_attn.q_proj,4061,11734.017578125,4078,189.27444458007812,61.9947273080523,189.27444458007812,1.0436662705615163e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04127788543701172,4096,4096,3.4929168224334717,8.517553578039292,1.1066310405731201,8.561388969421387,4.104387305953218,2.4385217315610794,model.layers.5.self_attn.k_proj,4049,12717.0771484375,4074,274.4869689941406,46.330349287761514,274.4869689941406,1.0575852684269194e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04482549428939819,4096,4096,4.526506423950195,4.319924708041241,1.1521263122558594,5.504903316497803,3.5631921039014003,0.954361775603386,model.layers.5.self_attn.v_proj,4084,3657.5654296875,4084,9.002471923828125,406.2845694643602,9.002471923828125,1.1272695701336488e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03167501091957092,4096,4096,4.867696762084961,7.332081769133055,1.1492191553115845,7.343000411987305,3.54423905048352,1.5062733213464459,model.layers.5.self_attn.o_proj,4085,3501.37841796875,4085,32.08287811279297,109.13542125675389,32.08287811279297,1.0321651643607765e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.016298651695251465,11008,4096,3.4943008422851562,7.636520786290023,1.1768063306808472,7.748068809509277,4.236364776481641,2.185421671162118,model.layers.5.mlp.gate_proj,4096,17233.154296875,4096,153.25747680664062,112.44576549186858,153.25747680664062,0.07582002133131027,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.030648112297058105,11008,4096,5.765626907348633,7.50307467884516,1.1899372339248657,8.428046226501465,4.140252547130743,1.301345855258523,model.layers.5.mlp.up_proj,4096,13811.8720703125,4096,20.014551162719727,690.0915218143538,20.014551162719727,0.0469207838177681,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.024375617504119873,4096,11008,5.855856895446777,9.478192649216629,1.1831902265548706,9.635180473327637,4.138862386012387,1.6185833804419638,model.layers.5.mlp.down_proj,4096,13767.7314453125,4096,41.55118179321289,331.34391974288843,41.55118179321289,0.11971452832221985,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.042779892683029175,4096,4096,2.4630980491638184,5.372407092286059,1.0975183248519897,5.97707462310791,4.019317140908613,2.1811584374848185,model.layers.6.self_attn.q_proj,4071,10454.833984375,4083,151.76039123535156,68.89039952566765,151.76039123535156,1.0000329893955495e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04866859316825867,4096,4096,2.5167250633239746,5.860542565026487,1.1023192405700684,6.170821189880371,4.036511000143466,2.3286383762897613,model.layers.6.self_attn.k_proj,4067,10877.046875,4082,213.126953125,51.035529366483075,213.126953125,1.013585915643489e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.05289506912231445,4096,4096,4.257377624511719,4.07109442217054,1.1474186182022095,5.211791515350342,3.4983467367571084,0.9562446137573845,model.layers.6.self_attn.v_proj,4082,3150.262451171875,4082,9.041585922241211,348.4192351059353,9.041585922241211,1.1548559086804744e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03349173069000244,4096,4096,3.776379108428955,5.74890904169897,1.142813801765442,5.8047919273376465,3.4860918845763744,1.522333663182091,model.layers.6.self_attn.o_proj,4084,3062.611328125,4084,33.29152297973633,91.99372855333566,33.29152297973633,1.0188709893554915e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.014500200748443604,11008,4096,3.4157803058624268,7.824929532021155,1.1745034456253052,7.895332336425781,4.251062705127983,2.2908175676847264,model.layers.6.mlp.gate_proj,4096,17826.361328125,4096,195.35186767578125,91.25257690246809,195.35186767578125,0.0805056244134903,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.02316373586654663,11008,4096,5.602206707000732,7.589831152017714,1.1896225214004517,8.337993621826172,4.1372621686866395,1.354793128667168,model.layers.6.mlp.up_proj,4096,13717.095703125,4096,22.635658264160156,605.9949988220031,22.635658264160156,0.07292772084474564,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03000032901763916,4096,11008,5.305534839630127,8.48481873640068,1.1821370124816895,8.899191856384277,4.133972786465014,1.599239095184642,model.layers.6.mlp.down_proj,4096,13613.59375,4096,39.74102783203125,342.55766628731857,39.74102783203125,0.07666268199682236,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03525763750076294,4096,4096,2.6294212341308594,5.634567410184413,1.1007990837097168,6.214402675628662,4.017825346028051,2.1428926400401904,model.layers.7.self_attn.q_proj,4074,10418.9833984375,4084,138.96090698242188,74.9778022084691,138.96090698242188,1.0346334420319181e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03860270977020264,4096,4096,2.758733034133911,6.273092962502852,1.104170799255371,6.5384440422058105,4.021911068995105,2.2739035944709505,model.layers.7.self_attn.k_proj,4069,10517.46484375,4084,187.8899688720703,55.976723541378014,187.8899688720703,1.0166721949644852e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04043847322463989,4096,4096,3.9627492427825928,3.9399446470289905,1.1452332735061646,5.115787982940674,3.5093368267530916,0.9942452589461378,model.layers.7.self_attn.v_proj,4082,3230.9990234375,4082,9.868366241455078,327.4097195404751,9.868366241455078,1.2400055311445612e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.033048659563064575,4096,4096,4.4186601638793945,6.513945416055606,1.1466565132141113,6.53326940536499,3.492818411270511,1.4741901785759057,model.layers.7.self_attn.o_proj,4082,3110.41552734375,4082,29.79821014404297,104.3826294367402,29.79821014404297,1.0400160135759506e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.00829935073852539,11008,4096,3.3909614086151123,7.739774527834179,1.1734340190887451,7.8148193359375,4.250619338590131,2.282472017573077,model.layers.7.mlp.gate_proj,4096,17808.171875,4096,191.63375854492188,92.92815634477833,191.63375854492188,0.11831944435834885,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.024458587169647217,11008,4096,5.494747161865234,7.682725822505186,1.1888147592544556,8.306757926940918,4.1403756938637155,1.3981946022603204,model.layers.7.mlp.up_proj,4096,13815.7890625,4096,25.014659881591797,552.3076918853889,25.014659881591797,0.09637327492237091,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.034167081117630005,4096,11008,4.014850616455078,6.6573691857356705,1.180694341659546,7.1795501708984375,4.135432753229673,1.6581860252658194,model.layers.7.mlp.down_proj,4096,13659.435546875,4096,45.5182991027832,300.0866863682918,45.5182991027832,0.13294640183448792,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.041165053844451904,4096,4096,4.885105133056641,10.542797359143764,1.1071391105651855,10.585063934326172,4.02630921938919,2.15815157954381,model.layers.8.self_attn.q_proj,4076,10624.517578125,4085,143.93008422851562,73.81721226020137,143.93008422851562,1.0971116353175603e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.018986523151397705,4096,4096,3.5172150135040283,8.12703127387034,1.114219069480896,8.17423152923584,4.031377887391872,2.310643859606916,model.layers.8.self_attn.k_proj,4072,10749.2431640625,4084,204.47671508789062,52.56952195971132,204.47671508789062,1.2170356058049947e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.046129703521728516,4096,4096,3.7447354793548584,3.9573149599825124,1.141098141670227,5.163699150085449,3.53263583429103,1.0567675558927,model.layers.8.self_attn.v_proj,4083,3409.0693359375,4083,11.39639663696289,299.13572197729405,11.39639663696289,1.088430144591257e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.042332231998443604,4096,4096,4.494617938995361,6.238732470028286,1.1458847522735596,6.294439315795898,3.5185362375099625,1.3880451141132522,model.layers.8.self_attn.o_proj,4083,3300.16943359375,4083,24.436843872070312,135.04892247421625,24.436843872070312,1.1051447472709697e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.008171141147613525,11008,4096,3.429288864135742,7.6394245703434285,1.1733089685440063,7.7337751388549805,4.236753496817217,2.2276993490511146,model.layers.8.mlp.gate_proj,4096,17248.5859375,4096,168.92710876464844,102.10667822137988,168.92710876464844,0.10884048044681549,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.021028071641921997,11008,4096,4.841081619262695,7.089187628817662,1.1872087717056274,7.801865577697754,4.151087813032049,1.464380935163278,model.layers.8.mlp.up_proj,4096,14160.80078125,4096,29.132713317871094,486.0790214333807,29.132713317871094,0.09887975454330444,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03487420082092285,4096,11008,3.9171717166900635,6.651995441157241,1.1793203353881836,7.172954082489014,4.144505978906939,1.6981628384619432,model.layers.8.mlp.down_proj,4096,13947.80859375,4096,49.90715789794922,279.4751130142625,49.90715789794922,0.13791513442993164,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03377032279968262,4096,4096,3.013420581817627,6.559482374989476,1.1139694452285767,6.82583475112915,4.027398229022527,2.1767563461164605,model.layers.9.self_attn.q_proj,4076,10651.1923828125,4085,150.22988891601562,70.89928948005102,150.22988891601562,1.1115331290056929e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.022949814796447754,4096,4096,2.9491782188415527,6.802049382503118,1.1144144535064697,6.95740270614624,4.048893528694111,2.3064219513919326,model.layers.9.self_attn.k_proj,4075,11191.634765625,4086,202.49856567382812,55.267723642308546,202.49856567382812,1.0902868780249264e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.06064137816429138,4096,4096,3.549849510192871,3.6261343935199077,1.141960859298706,4.994208335876465,3.549612201727383,1.0214896105054583,model.layers.9.self_attn.v_proj,4082,3544.967041015625,4082,10.50726318359375,337.38253045291634,10.50726318359375,1.1811617696366739e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04947739839553833,4096,4096,3.8299806118011475,5.437938689158998,1.1443898677825928,5.587985515594482,3.5376772390111797,1.4198345214603232,model.layers.9.self_attn.o_proj,4083,3448.873291015625,4083,26.292659759521484,131.1724763702032,26.292659759521484,1.0670158189896028e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.011924505233764648,11008,4096,3.4112114906311035,7.620256998043311,1.1727735996246338,7.706653118133545,4.228381007366194,2.2338858258927528,model.layers.9.mlp.gate_proj,4096,16919.24609375,4096,171.35067749023438,98.74046803645852,171.35067749023438,0.10154635459184647,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.02679896354675293,11008,4096,4.645676612854004,6.812903599284014,1.1863819360733032,7.6603264808654785,4.15699551511476,1.4665040567898258,model.layers.9.mlp.up_proj,4096,14354.74609375,4096,29.275482177734375,490.33337885268304,29.275482177734375,0.11070716381072998,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.03111368417739868,4096,11008,3.9858572483062744,6.787327926825817,1.1796578168869019,7.288041591644287,4.150535663749771,1.7028527375660487,model.layers.9.mlp.down_proj,4096,14142.80859375,4096,50.44902038574219,280.33861679793915,50.44902038574219,0.1723359227180481,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.042553484439849854,4096,4096,3.1729893684387207,6.874390890266778,1.103248119354248,7.18044376373291,4.026306504916946,2.166534485947346,model.layers.10.self_attn.q_proj,4077,10624.451171875,4085,146.73526000976562,72.405577031505,146.73526000976562,1.1024651939806063e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.027615725994110107,4096,4096,2.7702817916870117,6.405269812771128,1.1054461002349854,6.663195610046387,4.052413386501539,2.3121365602560333,model.layers.10.self_attn.k_proj,4073,11282.708984375,4086,205.18072509765625,54.98912716584352,205.18072509765625,1.0681677849788684e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.06850314140319824,4096,4096,3.3205957412719727,3.376077029448788,1.1399626731872559,4.837053298950195,3.54098123144612,1.016708233250809,model.layers.10.self_attn.v_proj,4083,3475.21142578125,4083,10.392217636108398,334.40518159535213,10.392217636108398,1.0797833056130912e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04789692163467407,4096,4096,5.179378509521484,6.568456559093135,1.1401605606079102,6.718773365020752,3.5340675855674135,1.2681939632367176,model.layers.10.self_attn.o_proj,4081,3420.32666015625,4081,18.543596267700195,184.44786064038072,18.543596267700195,1.221722959598992e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.01386907696723938,11008,4096,3.4284253120422363,7.69554149408688,1.1715315580368042,7.776076316833496,4.225697930992783,2.2446285958327667,model.layers.10.mlp.gate_proj,4096,16815.041015625,4096,175.64208984375,95.73468996288729,175.64208984375,0.08817968517541885,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.024729490280151367,11008,4096,4.474731922149658,6.714740995605878,1.1852482557296753,7.568409442901611,4.166059266284954,1.5005906750230795,model.layers.10.mlp.up_proj,4096,14657.478515625,4096,31.665815353393555,462.8801864738402,31.665815353393555,0.09320539236068726,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.0320972204208374,4096,11008,3.6421759128570557,6.190439394319524,1.1784509420394897,6.8971357345581055,4.157912490222432,1.699654146980374,model.layers.10.mlp.down_proj,4096,14385.0869140625,4096,50.078826904296875,287.24887948260283,50.078826904296875,0.07313509285449982,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.05145028233528137,4096,4096,2.4387383460998535,5.118225835645561,1.0962014198303223,5.819843769073486,3.982121971679222,2.0987187263573692,model.layers.11.self_attn.q_proj,4076,9596.701171875,4083,125.52167510986328,76.45453395579253,125.52167510986328,1.0637253581080586e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.04355710744857788,4096,4096,3.2119150161743164,7.142827124390206,1.1014046669006348,7.303560256958008,3.9796109650482028,2.2238530871523383,model.layers.11.self_attn.k_proj,4074,9541.375,4085,167.43763732910156,56.984649044266334,167.43763732910156,1.0631711120367981e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.07295730710029602,4096,4096,8.70844841003418,9.250883895900152,1.1358784437179565,9.915597915649414,3.5771811474243287,1.0622884192827002,model.layers.11.self_attn.v_proj,4083,3777.297119140625,4083,11.542195320129395,327.25985086676553,11.542195320129395,1.2387756214593537e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.060386061668395996,4096,4096,5.271492004394531,7.927592695912311,1.135148525238037,7.943177223205566,3.568934710708338,1.5038612767132238,model.layers.11.self_attn.o_proj,4082,3706.25,4082,31.90518569946289,116.16450174939408,31.90518569946289,1.0108256901730783e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.01316303014755249,11008,4096,3.4231159687042236,7.763201689161208,1.17141854763031,7.828629493713379,4.22258784599839,2.2678757483345993,model.layers.11.mlp.gate_proj,4096,16695.0546875,4096,185.30014038085938,90.09736664627222,185.30014038085938,0.08886557817459106,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.02598986029624939,11008,4096,4.698817253112793,7.112081255845974,1.1853514909744263,7.85526180267334,4.173436054797734,1.5135896700673945,model.layers.11.mlp.up_proj,4096,14908.572265625,4096,32.6279411315918,456.92654052234604,32.6279411315918,0.09525194019079208,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.022799789905548096,4096,11008,3.6646499633789062,6.400890515785233,1.1796542406082153,6.953456878662109,4.163605857229785,1.7466580927918798,model.layers.11.mlp.down_proj,4096,14574.9091796875,4096,55.803070068359375,261.1847190814605,55.803070068359375,0.16403745114803314,45088768
luffycodes/vicuna-class-tutor-7b-ep3,False,0.040863364934921265,4096,4096,2.816279888153076,6.042894739656382,1.1121652126312256,6.399150848388672,3.9997194841211257,2.1457010594281978,model.layers.12.self_attn.q_proj,4078,9993.54296875,4086,139.8624267578125,71.45266388130776,139.8624267578125,1.0703335647122003e-05,16777216
luffycodes/vicuna-class-tutor-7b-ep3,False,0.029912710189819336,4096,4096,2.9938759803771973,6.7918649799118,1.1089967489242554,6.988340377807617,4.026228097249096,2.268585948258316,model.layers.12.self_attn.k_proj,4075,10622.533203125,4087,185.60340881347656,57.23242515335583,185.60340881347656,1.0559760085016023e-05,16777216
