model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Suduk/Llama-3-8B-Viper-16bit-1,False,0.031655073165893555,4096,4096,3.861483573913574,3.21528685262455,1.1322410106658936,3.7161805629730225,3.0740557670216875,0.8326558409688869,model.layers.5.self_attn.o_proj,4067,1185.9210205078125,4067,6.802300930023193,174.3411578975482,6.802300930023193,1.0105553883477114e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.018344998359680176,14336,4096,3.83059024810791,8.060245625696535,1.183293104171753,8.069377899169922,4.02949244869204,2.104178495645111,model.layers.5.mlp.gate_proj,4096,10702.677734375,4096,127.1096420288086,84.20036091321306,127.1096420288086,0.011078659445047379,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.017867863178253174,14336,4096,7.445000648498535,7.494567745228443,1.1963255405426025,7.632534027099609,3.786496600779435,1.0066577692964882,model.layers.5.mlp.up_proj,4096,6116.41015625,4096,10.154481887817383,602.3360151528784,10.154481887817383,0.010966774076223373,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.015978991985321045,4096,14336,5.1212544441223145,6.419288901156684,1.190932273864746,6.610952377319336,3.7838265968449027,1.2534602549428353,model.layers.5.mlp.down_proj,4096,6078.92236328125,4096,17.925045013427734,339.1301030891415,17.925045013427734,0.0390879288315773,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.03832763433456421,4096,4096,4.185673713684082,8.134646147779922,1.1137818098068237,8.15628719329834,3.716032419055503,1.9434496581005818,model.layers.6.self_attn.q_proj,4075,5200.34814453125,4081,87.79093170166016,59.23559579255393,87.79093170166016,1.1078500392613932e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.024463504552841187,1024,4096,4.441503524780273,8.059507707870637,0.9815407395362854,8.083100318908691,3.468254382866929,1.8145899610131122,model.layers.6.self_attn.k_proj,1024,2939.370849609375,1024,65.25141906738281,45.04684942673801,65.25141906738281,0.01905858889222145,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.022087574005126953,1024,4096,6.300538063049316,-0.08229981798874623,1.0218677520751953,0.8016173243522644,2.376988236903885,-0.01306234755907736,model.layers.6.self_attn.v_proj,1024,238.22549438476562,1024,0.9703706502914429,245.49948446319615,0.9703706502914429,0.00886492244899273,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.02759760618209839,4096,4096,4.078926086425781,3.546948769244343,1.1368159055709839,3.913478136062622,3.111113415665633,0.8695790740234788,model.layers.6.self_attn.o_proj,4069,1291.5565185546875,4069,7.40592098236084,174.3951254180096,7.40592098236084,1.0505213140277192e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.012327909469604492,14336,4096,3.943936586380005,8.369722107006108,1.1823116540908813,8.376974105834961,4.034180378167744,2.122174615055961,model.layers.6.mlp.gate_proj,4096,10818.83203125,4096,132.48741149902344,81.65932075237009,132.48741149902344,0.0073679471388459206,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.019286930561065674,14336,4096,6.266049385070801,6.408208326662821,1.1952134370803833,6.753030300140381,3.78624832505797,1.022687172228601,model.layers.6.mlp.up_proj,4096,6112.91455078125,4096,10.536276817321777,580.1778613799837,10.536276817321777,0.0077825868502259254,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.012831568717956543,4096,14336,4.546096324920654,6.257860711393165,1.1893799304962158,6.375621795654297,3.7833511452131625,1.3765350014888624,model.layers.6.mlp.down_proj,4096,6072.27099609375,4096,23.797700881958008,255.16208587600923,23.797700881958008,0.024194004014134407,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.03261879086494446,4096,4096,3.506227731704712,6.8197582693460586,1.1087617874145508,6.892611026763916,3.679067381760386,1.9450414494412556,model.layers.7.self_attn.q_proj,4069,4776.03369140625,4077,88.11329650878906,54.20332549843773,88.11329650878906,1.001159762381576e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.040722668170928955,1024,4096,4.475567817687988,8.128691187876488,0.9768065810203552,8.162995338439941,3.475897655281164,1.816236848372828,model.layers.7.self_attn.k_proj,1024,2991.5595703125,1024,65.49932861328125,45.67313335339904,65.49932861328125,0.023272419348359108,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.061239421367645264,1024,4096,5.128748893737793,0.2690682405498186,1.010757327079773,1.3184467554092407,2.3696884823619406,0.05246274405798092,model.layers.7.self_attn.v_proj,1024,234.25479125976562,1024,1.128399133682251,207.5992299775463,1.128399133682251,0.013961407355964184,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.03932347893714905,4096,4096,3.7223498821258545,2.9508120830974547,1.1309549808502197,3.8539845943450928,3.1256773947767593,0.7927282970541796,model.layers.7.self_attn.o_proj,4068,1335.60302734375,4068,6.204807281494141,215.2529428798201,6.204807281494141,1.0280705282639246e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.013097584247589111,14336,4096,3.8850295543670654,8.137201886049517,1.1812374591827393,8.148938179016113,4.018019185700253,2.094501926478961,model.layers.7.mlp.gate_proj,4096,10423.634765625,4096,124.3088150024414,83.85274017309457,124.3088150024414,0.09639374166727066,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.012762188911437988,14336,4096,5.406044006347656,5.806908645131677,1.1944295167922974,6.343127250671387,3.7982913807915066,1.074151197865451,model.layers.7.mlp.up_proj,4096,6284.798828125,4096,11.86181640625,529.8344379039229,11.86181640625,0.11113213747739792,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.00924798846244812,4096,14336,3.9179182052612305,5.991650874839794,1.1848721504211426,6.164576053619385,3.795783138512395,1.5292945286080304,model.layers.7.mlp.down_proj,4096,6248.60595703125,4096,33.82941818237305,184.7092351203105,33.82941818237305,0.015163514763116837,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.02552509307861328,4096,4096,4.407205581665039,8.02377979379653,1.1022859811782837,8.092098236083984,3.6822273346856425,1.8206048356757507,model.layers.8.self_attn.q_proj,4074,4810.9111328125,4076,66.16142272949219,72.71474727020922,66.16142272949219,1.1429842743382324e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.038985252380371094,1024,4096,5.069957256317139,8.891994341220585,0.9711710214614868,8.919291496276855,3.4691313085594966,1.7538598239938232,model.layers.8.self_attn.k_proj,1024,2945.31201171875,1024,56.73614501953125,51.9124450683922,56.73614501953125,0.021541038528084755,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.06256091594696045,1024,4096,11.39244556427002,-0.04059959037576257,1.0132583379745483,0.6430558562278748,2.4124299886952727,-0.0035637291525091454,model.layers.8.self_attn.v_proj,1024,258.4818115234375,1024,0.9918277859687805,260.61158517651535,0.9918277859687805,0.005893268156796694,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.04129767417907715,4096,4096,3.538539409637451,3.347791016289152,1.126955509185791,3.916321277618408,3.142313528102182,0.9460940316705863,model.layers.8.self_attn.o_proj,4065,1387.75732421875,4065,8.832711219787598,157.11566807593667,8.832711219787598,1.0881875823542941e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.009221851825714111,14336,4096,3.661635637283325,7.684997757102065,1.1778266429901123,7.707345485687256,4.022112566088134,2.098788224271214,model.layers.8.mlp.gate_proj,4096,10522.345703125,4096,125.54176330566406,83.81550032482508,125.54176330566406,0.03231237456202507,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.010844290256500244,14336,4096,4.880494594573975,5.132630212262899,1.1924943923950195,5.974459648132324,3.7944236416499835,1.0516618987692852,model.layers.8.mlp.up_proj,4096,6229.076171875,4096,11.263202667236328,553.0466205668871,11.263202667236328,0.022625552490353584,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.014803946018218994,4096,14336,3.9028701782226562,5.843949079445872,1.184677004814148,6.036853313446045,3.7929663962872815,1.49734652001855,model.layers.8.mlp.down_proj,4096,6208.2099609375,4096,31.43015480041504,197.52400204072555,31.43015480041504,0.01119160559028387,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.04402029514312744,4096,4096,2.6205191612243652,4.754917302142384,1.0988924503326416,5.302812099456787,3.6823298932959165,1.8144943843573271,model.layers.9.self_attn.q_proj,4074,4812.04736328125,4078,65.237060546875,73.76247983803061,65.237060546875,1.0196318726229947e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.02732837200164795,1024,4096,4.547598361968994,7.747556626522023,0.9711825847625732,7.849766254425049,3.4676286244958723,1.7036589447550792,model.layers.9.self_attn.k_proj,1024,2935.138671875,1024,50.54275894165039,58.07238728822661,50.54275894165039,0.030010230839252472,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.08989527821540833,1024,4096,20.11845588684082,3.5114221922654636,1.0046682357788086,3.904700517654419,2.542910067162331,0.1745373607207217,model.layers.9.self_attn.v_proj,1024,349.0680236816406,1024,1.4946426153182983,233.54614682072562,1.4946426153182983,0.018760861828923225,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.05146200954914093,4096,4096,4.8461151123046875,4.596922492690832,1.1252636909484863,4.919126987457275,3.2016285924575167,0.9485788897211429,model.layers.9.self_attn.o_proj,4064,1590.84765625,4064,8.883393287658691,179.08107912548405,8.883393287658691,1.0423666026326828e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.008223891258239746,14336,4096,3.722540855407715,8.033110737062245,1.1766475439071655,8.045409202575684,4.032923167645462,2.157964425129838,model.layers.9.mlp.gate_proj,4096,10787.55859375,4096,143.86807250976562,74.98229736147853,143.86807250976562,0.043261706829071045,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.012858986854553223,14336,4096,4.841250896453857,5.116140744006646,1.1915428638458252,5.9868855476379395,3.80224746970696,1.0567807480818938,model.layers.9.mlp.up_proj,4096,6342.31005859375,4096,11.396742820739746,556.5019899415506,11.396742820739746,0.02977529540657997,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.009781420230865479,4096,14336,3.9060633182525635,5.9673507497620735,1.184282660484314,6.1073198318481445,3.7957235074156292,1.5277148022351206,model.layers.9.mlp.down_proj,4096,6247.748046875,4096,33.70658874511719,185.35687767514187,33.70658874511719,0.03463206812739372,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.03943541646003723,4096,4096,4.254716873168945,7.619013976255371,1.1040271520614624,7.716336250305176,3.6987073973346947,1.7907217338719583,model.layers.10.self_attn.q_proj,4072,4996.9775390625,4075,61.762054443359375,80.90691904760257,61.762054443359375,1.1284691936452873e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.044316962361335754,1024,4096,5.073251724243164,8.558341154567051,0.9768780469894409,8.604167938232422,3.4770257474991966,1.6869537763462346,model.layers.10.self_attn.k_proj,1024,2999.34033203125,1024,48.63554382324219,61.6697192269887,48.63554382324219,0.014656001701951027,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.07061469554901123,1024,4096,3.10597562789917,0.32678511872134397,1.005460262298584,1.812489628791809,2.4010494936853957,0.1052117459602785,model.layers.10.self_attn.v_proj,1024,251.79638671875,1024,1.2741241455078125,197.62311828600855,1.2741241455078125,0.006372135132551193,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.04990994930267334,4096,4096,6.286530494689941,5.7879804060654525,1.1313468217849731,5.857818603515625,3.1322825993068504,0.9206955109745192,model.layers.10.self_attn.o_proj,4067,1356.071533203125,4067,8.330968856811523,162.7747692388,8.330968856811523,1.01334535429487e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.007348477840423584,14336,4096,3.813190460205078,8.132483079198726,1.1768991947174072,8.142879486083984,4.01151353320443,2.132724070321248,model.layers.10.mlp.gate_proj,4096,10268.654296875,4096,135.7450714111328,75.64660867704137,135.7450714111328,0.04434671998023987,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.011845588684082031,14336,4096,4.760499477386475,5.047300576741433,1.190582513809204,6.042354583740234,3.81578567087812,1.0602460100494355,model.layers.10.mlp.up_proj,4096,6543.1318359375,4096,11.488041877746582,569.5602353793785,11.488041877746582,0.03426571935415268,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.01578742265701294,4096,14336,3.8270626068115234,5.743118937288545,1.1829038858413696,5.961494445800781,3.8081138375870633,1.5006597820131728,model.layers.10.mlp.down_proj,4096,6428.56201171875,4096,31.670854568481445,202.98037736299034,31.670854568481445,0.010583218187093735,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.031078040599822998,4096,4096,3.488968849182129,6.320432495382075,1.107954740524292,6.459643363952637,3.651669765609289,1.8115474137476715,model.layers.11.self_attn.q_proj,4072,4484.04296875,4077,64.79588317871094,69.20259048530507,64.79588317871094,1.0331740668334533e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.01959937810897827,1024,4096,5.268102169036865,8.801832935422006,0.9793030023574829,8.837947845458984,3.4653062278967877,1.670778707967084,model.layers.11.self_attn.k_proj,1024,2919.48486328125,1024,46.85745620727539,62.30566273949699,46.85745620727539,0.01947139948606491,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.07576990127563477,1024,4096,5.769965171813965,0.6510494095048509,1.0038622617721558,1.611236572265625,2.391272081516889,0.11283420092121173,model.layers.11.self_attn.v_proj,1024,246.19094848632812,1024,1.2966841459274292,189.8619253266528,1.2966841459274292,0.011522268876433372,4194304
Suduk/Llama-3-8B-Viper-16bit-1,False,0.04375112056732178,4096,4096,3.2314934730529785,2.8628981762405004,1.121752381324768,3.850179672241211,3.150949159929676,0.8859365491881236,model.layers.11.self_attn.o_proj,4061,1415.6280517578125,4061,7.690180778503418,184.0825453303982,7.690180778503418,1.0586941243673209e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.008456766605377197,14336,4096,3.904877185821533,8.258553950751903,1.1774468421936035,8.267266273498535,4.0007210763363545,2.1149330843844236,model.layers.11.mlp.gate_proj,4096,10016.6171875,4096,130.29660034179688,76.87550681463823,130.29660034179688,0.06455975025892258,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.011797606945037842,14336,4096,4.909503936767578,5.264611136848559,1.191262125968933,6.149494171142578,3.82163265467464,1.0723305663168046,model.layers.11.mlp.up_proj,4096,6631.81884765625,4096,11.812193870544434,561.4383678711654,11.812193870544434,0.06452938914299011,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.01172572374343872,4096,14336,3.581303358078003,5.882096584167209,1.180539846420288,6.03333854675293,3.814941238253075,1.6424457791042826,model.layers.11.mlp.down_proj,4096,6530.421875,4096,43.89810562133789,148.7631819771673,43.89810562133789,0.021114567294716835,58720256
Suduk/Llama-3-8B-Viper-16bit-1,False,0.041900038719177246,4096,4096,3.702580451965332,7.378389293970188,1.1028839349746704,7.42226505279541,3.6630405141988516,1.992769472450959,model.layers.12.self_attn.q_proj,4071,4602.9951171875,4081,98.34889221191406,46.80271443494601,98.34889221191406,1.0511780601518694e-05,16777216
Suduk/Llama-3-8B-Viper-16bit-1,False,0.040421128273010254,1024,4096,4.494685173034668,8.038265215250066,0.9714943766593933,8.083467483520508,3.4437372794639023,1.788393381470784,model.layers.12.self_attn.k_proj,1024,2778.0322265625,1024,61.431819915771484,45.22138901910167,61.431819915771484,0.02121884934604168,4194304
