model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.06529960036277771,512,3584,10.712006568908691,5.982451384969831,1.0051552057266235,5.989552021026611,2.63261062396878,0.5584809294585138,model.layers.3.self_attn.v_proj,512,429.1514892578125,512,3.61810302734375,118.61229103055045,3.61810302734375,0.14043062925338745,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.025121361017227173,3584,3584,4.039802551269531,5.41897760482812,1.1125237941741943,5.806776523590088,3.56213995254311,1.3413966489835438,model.layers.3.self_attn.o_proj,3573,3648.715087890625,3573,21.94808578491211,166.24297552175966,21.94808578491211,1.2132239135098644e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.012618482112884521,18944,3584,2.840479850769043,8.683376847780993,1.1261953115463257,8.709842681884766,4.497197973677058,3.0570105418737685,model.layers.3.mlp.gate_proj,3584,31419.40625,3584,1140.2774658203125,27.554176234989406,1140.2774658203125,0.01957179233431816,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.01107180118560791,18944,3584,5.1345648765563965,9.424278627404277,1.1619822978973389,9.62084674835205,4.324114424736158,1.8354580872926602,model.layers.3.mlp.up_proj,3584,21091.837890625,3584,68.46334075927734,308.07491508171665,68.46334075927734,0.018459921702742577,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.034021198749542236,3584,18944,3.749818801879883,9.442540330452706,1.1647453308105469,9.446623802185059,4.335388351899007,2.5181324296840457,model.layers.3.mlp.down_proj,3584,21646.533203125,3584,329.7102355957031,65.65320352889616,329.7102355957031,0.49797552824020386,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.03110438585281372,3584,3584,3.57096791267395,7.21310054984989,1.0722475051879883,7.27524471282959,3.6843421338237174,2.019928693352134,model.layers.4.self_attn.q_proj,3552,4834.39501953125,3561,104.69566345214844,46.17569496315222,104.69566345214844,1.0032126738224179e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.04784479737281799,512,3584,5.258962154388428,7.184218759553335,0.9535292983055115,7.238670349121094,3.00555336573059,1.3660905989898302,model.layers.4.self_attn.k_proj,512,1012.8692016601562,512,23.232213973999023,43.597618496185376,23.232213973999023,0.014146747067570686,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.056792497634887695,512,3584,14.330556869506836,7.738014721891357,0.9977458119392395,7.848969459533691,2.7560831897380598,0.5399660873163018,model.layers.4.self_attn.v_proj,512,570.2734985351562,512,3.467097759246826,164.4815168577881,3.467097759246826,0.14946423470973969,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.05940449237823486,3584,3584,5.8603386878967285,6.89642878202228,1.1094261407852173,7.427074432373047,3.5541501196192984,1.1767969650398147,model.layers.4.self_attn.o_proj,3574,3582.202392578125,3574,15.024394035339355,238.42574842967463,15.024394035339355,1.0721631042542867e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.011424243450164795,18944,3584,3.1646859645843506,9.430954640892155,1.1427221298217773,9.437026023864746,4.517636393865124,2.980060184938702,model.layers.4.mlp.gate_proj,3584,32933.38671875,3584,955.1249389648438,34.48071071669736,955.1249389648438,0.11519359052181244,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.014264404773712158,18944,3584,5.263508319854736,8.391092829368752,1.167201042175293,9.114866256713867,4.315095746066747,1.594201494413204,model.layers.4.mlp.up_proj,3584,20658.35546875,3584,39.28271484375,525.8891996370462,39.28271484375,0.10614410787820816,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.023719370365142822,3584,18944,4.1605143547058105,7.801031626421863,1.1679610013961792,8.137625694274902,4.322274749370718,1.8750161545767514,model.layers.4.mlp.down_proj,3584,21002.681640625,3584,74.9922103881836,280.0648431604886,74.9922103881836,0.352417528629303,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.019595175981521606,3584,3584,4.443808555603027,8.02301999005239,1.0933139324188232,8.069231033325195,3.6998294297123406,1.8054378107572775,model.layers.5.self_attn.q_proj,3570,5009.904296875,3571,63.890724182128906,78.41364080634943,63.890724182128906,1.0369697520218324e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.05831080675125122,512,3584,7.918927192687988,8.262414155724729,0.977689266204834,8.306864738464355,2.96058341140315,1.043375441480748,model.layers.5.self_attn.k_proj,512,913.23681640625,512,11.050334930419922,82.64336078106062,11.050334930419922,0.051487889140844345,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.06141698360443115,512,3584,13.465629577636719,6.552725604219886,0.9996343851089478,6.806443214416504,2.6980957381730217,0.48662601079584433,model.layers.5.self_attn.v_proj,512,498.9944763183594,512,3.066380262374878,162.73078797210025,3.066380262374878,0.18734540045261383,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.05874878168106079,3584,3584,3.74575138092041,4.770482902860685,1.0961642265319824,5.758676528930664,3.549303573461308,1.2735716863537474,model.layers.5.self_attn.o_proj,3574,3542.44873046875,3574,18.774642944335938,188.68261521519162,18.774642944335938,1.0435134754516184e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.009805619716644287,18944,3584,3.7078778743743896,10.751596402999137,1.1528515815734863,10.752618789672852,4.486507933601843,2.8996630329452793,model.layers.5.mlp.gate_proj,3584,30655.466796875,3584,793.712158203125,38.62290186693817,793.712158203125,0.09950442612171173,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.02017265558242798,18944,3584,5.557355880737305,9.295252852733018,1.169930338859558,9.712950706481934,4.3470249261003975,1.672603492058493,model.layers.5.mlp.up_proj,3584,22234.375,3584,47.054752349853516,472.5213477841036,47.054752349853516,0.08841255307197571,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.015323638916015625,3584,18944,4.734437942504883,9.361031127032945,1.168175220489502,9.451476097106934,4.341882947510919,1.9772212120453387,model.layers.5.mlp.down_proj,3584,21972.67578125,3584,94.89016723632812,231.55903737134415,94.89016723632812,0.8097655773162842,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.02888023853302002,3584,3584,3.6665120124816895,6.083686573083974,1.0910724401474,6.5528364181518555,3.710617541773892,1.6592572320433263,model.layers.6.self_attn.q_proj,3569,5135.91162109375,3569,45.63071060180664,112.55383826721308,45.63071060180664,1.1315906704112422e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.04683157801628113,512,3584,6.7282514572143555,7.766560367110455,0.9660413861274719,7.867448329925537,3.0236534758295175,1.1543207646888367,model.layers.6.self_attn.k_proj,512,1055.974609375,512,14.266609191894531,74.01721005822071,14.266609191894531,0.01850486733019352,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.08261246979236603,512,3584,13.29238510131836,5.775705307555206,1.0048582553863525,6.478918552398682,2.7522539358024574,0.4345123364641581,model.layers.6.self_attn.v_proj,512,565.2673950195312,512,2.7196457386016846,207.84596574337857,2.7196457386016846,0.1660660207271576,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.037767112255096436,3584,3584,4.645398139953613,7.271798218565265,1.1000837087631226,7.345612049102783,3.58298561182802,1.5653767447880964,model.layers.6.self_attn.o_proj,3573,3828.12060546875,3573,36.76010513305664,104.13791232676047,36.76010513305664,1.052707557391841e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.02035081386566162,18944,3584,3.002828598022461,7.676246479374645,1.1538790464401245,7.880247116088867,4.477747843421945,2.556338541743576,model.layers.6.mlp.gate_proj,3584,30043.314453125,3584,360.0298767089844,83.44672594327304,360.0298767089844,0.48212549090385437,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.015451669692993164,18944,3584,10.299291610717773,14.036096430218207,1.173913598060608,14.411133766174316,4.33765409630926,1.3628215377076802,model.layers.6.mlp.up_proj,3584,21759.759765625,3584,23.057994842529297,943.6969655960818,23.057994842529297,0.09162434190511703,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.019010961055755615,3584,18944,4.719753265380859,8.520527455735582,1.1635736227035522,8.974061965942383,4.325045755207248,1.8052908651461086,model.layers.6.mlp.down_proj,3584,21137.1171875,3584,63.869110107421875,330.94428827878363,63.869110107421875,0.7771633267402649,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.04819875955581665,3584,3584,4.157954692840576,6.280831162737809,1.0961443185806274,6.832319736480713,3.6731154449256915,1.5105578647964908,model.layers.7.self_attn.q_proj,3573,4711.025390625,3573,32.40095901489258,145.39771456948708,32.40095901489258,1.2217059520480689e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.058742672204971313,512,3584,6.080385684967041,5.772108009565566,0.9734461307525635,6.136569023132324,2.883470922455955,0.9492996511448852,model.layers.7.self_attn.k_proj,512,764.6644897460938,512,8.898148536682129,85.93523546991898,8.898148536682129,0.05661187693476677,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.09322720766067505,512,3584,5.926736354827881,3.045952269000407,1.0126065015792847,4.468137741088867,2.882765572217832,0.5139341598212301,model.layers.7.self_attn.v_proj,512,763.423583984375,512,3.265383243560791,233.7929507936983,3.265383243560791,0.296875536441803,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.044901102781295776,3584,3584,4.1510725021362305,4.915803980913824,1.1075823307037354,6.1828179359436035,3.660997693078622,1.1842250354297708,model.layers.7.self_attn.o_proj,3574,4581.39453125,3574,15.283577919006348,299.7592942914676,15.283577919006348,1.1616970368777402e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.01066252589225769,18944,3584,3.3812038898468018,8.192777618231835,1.157423496246338,8.269458770751953,4.420091379829841,2.423035665738288,model.layers.7.mlp.gate_proj,3584,26308.21484375,3584,264.87176513671875,99.32434599124032,264.87176513671875,0.17748667299747467,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.016865193843841553,18944,3584,8.125524520874023,12.299968117435967,1.172613263130188,12.534077644348145,4.355199222421481,1.5137445079192153,model.layers.7.mlp.up_proj,3584,22656.833984375,3584,32.63957595825195,694.1522161119525,32.63957595825195,0.17254972457885742,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.013741910457611084,3584,18944,4.966118335723877,8.700278438436348,1.170625925064087,9.009615898132324,4.352865730345096,1.7519273304163356,model.layers.7.mlp.down_proj,3584,22535.423828125,3584,56.48424530029297,398.9683089207906,56.48424530029297,0.7300494313240051,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.036983639001846313,3584,3584,5.318088531494141,7.604950071572651,1.0983326435089111,8.096722602844238,3.7124354950363276,1.4300156957778223,model.layers.8.self_attn.q_proj,3574,5157.45556640625,3574,26.91632080078125,191.6107184402615,26.91632080078125,1.0631917575665284e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.05507761240005493,512,3584,10.28719425201416,9.804989698163277,0.9703527092933655,9.923999786376953,2.9879497343219015,0.9531257462396542,model.layers.8.self_attn.k_proj,512,972.6346435546875,512,8.976886749267578,108.34877065080993,8.976886749267578,0.048044536262750626,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.08345699310302734,512,3584,10.173687934875488,4.499061996823539,1.0087676048278809,5.367472171783447,2.7771194687338943,0.4422252801170278,model.layers.8.self_attn.v_proj,512,598.5762329101562,512,2.7683773040771484,216.21916637901873,2.7683773040771484,0.20672278106212616,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.047860532999038696,3584,3584,3.906196117401123,4.84829228584801,1.1031346321105957,5.893946647644043,3.596698066374229,1.2411799459453878,model.layers.8.self_attn.o_proj,3573,3950.91845703125,3573,17.4252872467041,226.73476775991423,17.4252872467041,1.0414451026008464e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.0195235013961792,18944,3584,3.3094992637634277,7.824097102629336,1.157829999923706,7.973526954650879,4.407585804560466,2.364133205375635,model.layers.8.mlp.gate_proj,3584,25561.46875,3584,231.27740478515625,110.52298331410789,231.27740478515625,0.4877638518810272,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.02452591061592102,18944,3584,8.652338981628418,12.525134585645864,1.1721621751785278,13.01323413848877,4.3714171930804175,1.4476010027162116,model.layers.8.mlp.up_proj,3584,23518.91015625,3584,28.028573989868164,839.1047708938626,28.028573989868164,0.399760365486145,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.021567463874816895,3584,18944,5.568824768066406,10.478966251147755,1.1670295000076294,10.572891235351562,4.362734146884161,1.8817195166990746,model.layers.8.mlp.down_proj,3584,23053.35546875,3584,76.15869903564453,302.7015398196383,76.15869903564453,0.3905307650566101,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.054989755153656006,3584,3584,4.187008857727051,6.2567263164024505,1.0915553569793701,6.8051018714904785,3.6323396310985836,1.4943188631798026,model.layers.9.self_attn.q_proj,3572,4288.837890625,3572,31.211803436279297,137.41076831336935,31.211803436279297,1.0712302355386782e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.08782456815242767,512,3584,7.620412826538086,7.217498984043761,0.9590200781822205,7.485538005828857,2.8465788572436947,0.947127032135165,model.layers.9.self_attn.k_proj,512,702.390869140625,512,8.853745460510254,79.33262507640978,8.853745460510254,0.048586711287498474,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.11558827757835388,512,3584,19.522932052612305,8.733967915899457,1.0169126987457275,9.68924617767334,2.90832935099156,0.4473696826051695,model.layers.9.self_attn.v_proj,512,809.709716796875,512,2.8013648986816406,289.04114461416117,2.8013648986816406,0.31583908200263977,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.04682654142379761,3584,3584,6.200662136077881,9.825282239696719,1.1047823429107666,9.832422256469727,3.6757633094648963,1.5845537176633733,model.layers.9.self_attn.o_proj,3573,4739.8359375,3573,38.419677734375,123.37000768903265,38.419677734375,1.0367332833993714e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.0192272812128067,18944,3584,3.055335521697998,9.181516779034377,1.1427797079086304,9.18674373626709,4.498479332503913,3.005076435576464,model.layers.9.mlp.gate_proj,3584,31512.244140625,3584,1011.7575073242188,31.14604429668627,1011.7575073242188,0.23861515522003174,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.056115806102752686,18944,3584,10.739057540893555,16.901226746411357,1.17243230342865,16.90369987487793,4.318550264804579,1.5738091245020998,model.layers.9.mlp.up_proj,3584,20823.333984375,3584,37.4808235168457,555.5730112230854,37.4808235168457,0.14739647507667542,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.01755279302597046,3584,18944,5.804597854614258,10.365167477757621,1.1680716276168823,10.421217918395996,4.306809305286455,1.7856822707395694,model.layers.9.mlp.down_proj,3584,20267.92578125,3584,61.049522399902344,331.99155348809774,61.049522399902344,0.3142933249473572,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.0503421425819397,3584,3584,3.5915744304656982,5.562276730881315,1.0994657278060913,6.130802154541016,3.6962008802482984,1.5487015064198704,model.layers.10.self_attn.q_proj,3575,4968.220703125,3575,35.37541198730469,140.44276586539726,35.37541198730469,1.0314131941413507e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.0702943205833435,512,3584,8.455987930297852,8.637236808745058,0.9747892618179321,8.720457077026367,2.956794974031966,1.0214343823502623,model.layers.10.self_attn.k_proj,512,905.3051147460938,512,10.505927085876465,86.17089261576271,10.505927085876465,0.02937908284366131,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.10703063011169434,512,3584,13.470320701599121,6.076877345941645,1.0109059810638428,7.224124431610107,2.851310837332391,0.4511308587642039,model.layers.10.self_attn.v_proj,512,710.0858154296875,512,2.8257312774658203,251.29276130832528,2.8257312774658203,0.19090554118156433,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.03676873445510864,3584,3584,4.2640156745910645,5.24780833236368,1.1066293716430664,6.167561054229736,3.6291509708219145,1.2307197564105965,model.layers.10.self_attn.o_proj,3573,4257.4638671875,3573,17.010604858398438,250.28292072080637,17.010604858398438,1.1366945727786515e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.010149836540222168,18944,3584,3.9077794551849365,9.755283951392473,1.1604927778244019,9.763457298278809,4.426002246722681,2.496375259470932,model.layers.10.mlp.gate_proj,3584,26668.724609375,3584,313.59942626953125,85.04073150457191,313.59942626953125,0.40704166889190674,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.013609349727630615,18944,3584,8.815404891967773,13.95591158315594,1.1729987859725952,13.98735237121582,4.364127736043011,1.5831276900136464,model.layers.10.mlp.up_proj,3584,23127.44921875,3584,38.293731689453125,603.9486933868023,38.293731689453125,0.3210839629173279,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.014173746109008789,3584,18944,4.469256401062012,8.469148374452585,1.1672059297561646,8.681890487670898,4.357876396946947,1.8949793018006518,model.layers.10.mlp.down_proj,3584,22796.931640625,3584,78.51982116699219,290.333463599485,78.51982116699219,0.48909249901771545,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.04774269461631775,3584,3584,5.1729021072387695,7.582689934475271,1.0933496952056885,8.072509765625,3.7155918380670054,1.4658483337359762,model.layers.11.self_attn.q_proj,3573,5195.0751953125,3573,29.231313705444336,177.72294627815228,29.231313705444336,1.306954709434649e-05,12848640
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.061575114727020264,512,3584,11.06396484375,10.769134807656956,0.9665364027023315,10.928351402282715,2.977130666421969,0.9733522258741094,model.layers.11.self_attn.k_proj,512,948.703857421875,512,9.404857635498047,100.87381374504295,9.404857635498047,0.02194986119866371,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.0734395980834961,512,3584,10.819193840026855,5.351276070395475,1.0009247064590454,5.975330829620361,2.750862072904296,0.49460950136578674,model.layers.11.self_attn.v_proj,512,563.4586791992188,512,3.12326979637146,180.4066622274616,3.12326979637146,0.13929405808448792,1835520
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.04378524422645569,3584,3584,3.9375085830688477,5.0472014050126885,1.1046119928359985,5.871828079223633,3.600397593550743,1.2818261340979629,model.layers.11.self_attn.o_proj,3574,3984.718017578125,3574,19.134897232055664,208.24350239533774,19.134897232055664,1.0546845260250848e-05,12845056
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.008452057838439941,18944,3584,3.9284827709198,9.33823641384893,1.1618566513061523,9.357099533081055,4.405200905661353,2.377059276668919,model.layers.11.mlp.gate_proj,3584,25421.484375,3584,238.26446533203125,106.69440086071637,238.26446533203125,0.3942524194717407,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.011798441410064697,18944,3584,6.34921407699585,10.183900340291704,1.1718895435333252,10.527544021606445,4.378611077670548,1.603962351370305,model.layers.11.mlp.up_proj,3584,23911.734375,3584,40.17559814453125,595.1805443935847,40.17559814453125,0.3158431053161621,67895296
theo77186/Qwen2.5-Coder-7B-Instruct-20241106,False,0.018900811672210693,3584,18944,4.640397071838379,9.522797494748097,1.164435625076294,9.581053733825684,4.367377253704061,2.0521514317255325,model.layers.11.mlp.down_proj,3584,23301.14453125,3584,112.7590560913086,206.64543797157629,112.7590560913086,0.46001750230789185,67895296
