model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.022666849195957184,4096,4096,3.7505552768707275,4.956483738888541,1.1275923252105713,4.988455772399902,3.076275944077561,1.321533312534985,model.layers.1.self_attn.o_proj,4068,1191.9991455078125,4068,20.966856002807617,56.85159211987696,20.966856002807617,1.0313339771528263e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02242821455001831,14336,4096,3.1564886569976807,5.216568341457811,1.1787978410720825,5.717499256134033,3.9045424314327666,1.6526491644103014,model.layers.1.mlp.gate_proj,4096,8026.7998046875,4096,44.94166564941406,178.60485784625456,44.94166564941406,0.026722051203250885,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03379407525062561,14336,4096,4.521112442016602,4.537649733740483,1.1920613050460815,5.691368579864502,3.822384745882648,1.0036577926198413,model.layers.1.mlp.up_proj,4096,6643.3134765625,4096,10.084579467773438,658.7595940705369,10.084579467773438,0.02775297500193119,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.021811187267303467,4096,14336,4.788538932800293,6.350949021693781,1.1963002681732178,6.450515270233154,3.8194450282088117,1.3262811706909952,model.layers.1.mlp.down_proj,4096,6598.4970703125,4096,21.197330474853516,311.28905963608605,21.197330474853516,0.07103180885314941,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026994943618774414,4096,4096,3.37965726852417,6.566435129918603,1.117437481880188,6.629776954650879,3.7083911446182816,1.9429292996878458,model.layers.2.self_attn.q_proj,4045,5109.64990234375,4055,87.68580627441406,58.27225772838335,87.68580627441406,1.0973897587973624e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03553199768066406,1024,4096,5.665191173553467,9.521987084040873,0.9784817099571228,9.533858299255371,3.4783593551540304,1.680788307461167,model.layers.2.self_attn.k_proj,1023,3008.564697265625,1023,47.94996643066406,62.743833233252154,47.94996643066406,5.0685983296716586e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04640108346939087,1024,4096,4.916104793548584,-0.2692330514552983,1.0137323141098022,0.6699212789535522,2.249327402301027,-0.05476552326724472,model.layers.2.self_attn.v_proj,1024,177.55274963378906,1024,0.8815246820449829,201.4155170583514,0.8815246820449829,0.008429213427007198,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01352161169052124,4096,4096,3.240285873413086,3.9129974697086793,1.1273887157440186,4.009788990020752,3.0040579012291655,1.2076087180502402,model.layers.2.self_attn.o_proj,4066,1009.387451171875,4066,16.129047393798828,62.58196324477021,16.129047393798828,1.0019469300459605e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02175891399383545,14336,4096,4.59963321685791,8.198558775270302,1.1892592906951904,8.209938049316406,3.9289104877001346,1.7824375094131701,model.layers.2.mlp.gate_proj,4096,8490.0546875,4096,60.59510040283203,140.11124053031853,60.59510040283203,0.017721006646752357,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03399050235748291,14336,4096,10.625272750854492,10.083367749296563,1.1958664655685425,10.127946853637695,3.818277970353186,0.9489984855669378,model.layers.2.mlp.up_proj,4096,6580.7890625,4096,8.891980171203613,740.0813919729229,8.891980171203613,0.015223960392177105,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01376006007194519,4096,14336,4.489119529724121,5.901528361181468,1.1914111375808716,6.223233699798584,3.821010183149197,1.314629365982631,model.layers.2.mlp.down_proj,4096,6622.3203125,4096,20.63618278503418,320.9082019423987,20.63618278503418,0.08660823851823807,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01915287971496582,4096,4096,3.3699145317077637,6.73949628211868,1.121656060218811,6.793980598449707,3.712312579654317,1.9999012493362323,model.layers.3.self_attn.q_proj,4059,5155.99609375,4067,99.97726440429688,51.5716860675416,99.97726440429688,1.0028124961536378e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03584551811218262,1024,4096,5.031441688537598,8.623106395666058,0.9811757206916809,8.652594566345215,3.4777624681888963,1.7138440489752327,model.layers.3.self_attn.k_proj,1024,3004.4326171875,1024,51.74209976196289,58.065533308645215,51.74209976196289,4.7083864046726376e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.08542400598526001,1024,4096,6.451146125793457,-0.5060773656774415,1.0263314247131348,0.6757911443710327,2.398226298419058,-0.07844766740812226,model.layers.3.self_attn.v_proj,1024,250.16485595703125,1024,0.8347421288490295,299.6911828350714,0.8347421288490295,0.024641549214720726,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03854140639305115,4096,4096,3.2858214378356934,3.794635455945158,1.1409153938293457,3.9304468631744385,3.1200383558385014,1.154851390355713,model.layers.3.self_attn.o_proj,4074,1318.3731689453125,4074,14.284050941467285,92.29686832871843,14.284050941467285,1.0375828424002975e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.022305667400360107,14336,4096,3.5276854038238525,6.798097708614066,1.1842542886734009,6.869156837463379,3.9806971234566504,1.9270702827540216,model.layers.3.mlp.gate_proj,4096,9565.267578125,4096,84.54156494140625,113.1427787592347,84.54156494140625,0.013983456417918205,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.023255228996276855,14336,4096,9.68917465209961,8.513831329223876,1.196881890296936,8.769706726074219,3.8018998362063363,0.8786952072722685,model.layers.3.mlp.up_proj,4096,6337.2353515625,4096,7.563019275665283,837.923998415969,7.563019275665283,0.014533743262290955,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.025295525789260864,4096,14336,5.110191822052002,6.143889520500372,1.1907709836959839,6.422095775604248,3.80020985656165,1.2022815844187407,model.layers.3.mlp.down_proj,4096,6312.623046875,4096,15.932414054870605,396.2125905800951,15.932414054870605,0.015068350359797478,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.024770140647888184,4096,4096,3.6018946170806885,7.230272665884356,1.114469051361084,7.267882823944092,3.701063897125814,2.0073526392464096,model.layers.4.self_attn.q_proj,4053,5024.1650390625,4064,101.7074203491211,49.398215211992806,101.7074203491211,1.062925275618909e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026752471923828125,1024,4096,4.233307361602783,7.435304991710239,0.9770295023918152,7.4975199699401855,3.463216208711104,1.756382033383737,model.layers.4.self_attn.k_proj,1024,2905.46875,1024,57.06660461425781,50.91364327069291,57.06660461425781,0.0006895603728480637,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05239760875701904,1024,4096,9.415360450744629,0.329219667237938,1.0214908123016357,0.9538992047309875,2.464001145061874,0.03496623086924953,model.layers.4.self_attn.v_proj,1024,291.0724792480469,1024,1.0838426351547241,268.5560336962522,1.0838426351547241,0.017644567415118217,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02692672610282898,4096,4096,4.0723876953125,4.18545931231001,1.1371064186096191,4.331113815307617,3.13955769217889,1.0277654352820238,model.layers.4.self_attn.o_proj,4071,1378.9791259765625,4071,10.660202026367188,129.3576915864975,10.660202026367188,1.0638829735398758e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.015352398157119751,14336,4096,3.660468816757202,7.688703545916809,1.1834890842437744,7.704826354980469,4.027785849459528,2.100469620371799,model.layers.4.mlp.gate_proj,4096,10660.703125,4096,126.02874755859375,84.58945543391667,126.02874755859375,0.012828163802623749,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026298999786376953,14336,4096,8.059978485107422,7.329025194323632,1.197514295578003,7.612740516662598,3.779602655686531,0.9093107640256874,model.layers.4.mlp.up_proj,4096,6020.08544921875,4096,8.115415573120117,741.8086473794983,8.115415573120117,0.012454582378268242,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010273516178131104,4096,14336,5.072656154632568,6.447423024066893,1.1918652057647705,6.71637487411499,3.7781026864202483,1.2710151895824495,model.layers.4.mlp.down_proj,4096,5999.3291015625,4096,18.66444969177246,321.43080565654634,18.66444969177246,0.06585241109132767,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02518811821937561,4096,4096,4.291050910949707,8.362173351297074,1.1081329584121704,8.379119873046875,3.6960728981881736,1.9487471775174847,model.layers.5.self_attn.q_proj,4063,4966.7568359375,4072,88.86836242675781,55.88892042464411,88.86836242675781,1.0793930414365605e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.021174520254135132,1024,4096,4.875605583190918,8.604958740752691,0.9807177186012268,8.620427131652832,3.4668530727970324,1.7649005018820736,model.layers.5.self_attn.k_proj,1024,2929.90185546875,1024,58.19698715209961,50.34456247385044,58.19698715209961,0.010416973382234573,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04505176842212677,1024,4096,7.110516548156738,-0.5923513419530978,1.0173612833023071,0.25521036982536316,2.3006142959221405,-0.08330637274258974,model.layers.5.self_attn.v_proj,1024,199.80865478515625,1024,0.8254554271697998,242.05868446492718,0.8254554271697998,0.011565680615603924,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.032253146171569824,4096,4096,3.8396873474121094,3.201429149252294,1.1318953037261963,3.7052433490753174,3.072176003261082,0.8337733934014206,model.layers.5.self_attn.o_proj,4067,1180.799072265625,4067,6.819827556610107,173.14207177000205,6.819827556610107,1.0563863725110423e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.018893897533416748,14336,4096,3.807098150253296,8.023630716365057,1.1830400228500366,8.033035278320312,4.027437846735148,2.1075450118960615,model.layers.5.mlp.gate_proj,4096,10652.1640625,4096,128.09878540039062,83.15585529718471,128.09878540039062,0.009830037131905556,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.016413941979408264,14336,4096,7.409665107727051,7.4550553819467025,1.196280837059021,7.596815586090088,3.7846828201814846,1.006125819933794,model.layers.5.mlp.up_proj,4096,6090.9189453125,4096,10.142051696777344,600.5608260947735,10.142051696777344,0.008830012753605843,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.017343580722808838,4096,14336,5.098637104034424,6.369367320716834,1.1908326148986816,6.571715831756592,3.781958482078998,1.2492293902770435,model.layers.5.mlp.down_proj,4096,6052.830078125,4096,17.75126838684082,340.98014554340347,17.75126838684082,0.0379348061978817,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03915557265281677,4096,4096,4.14996337890625,8.074140059882048,1.1131882667541504,8.096604347229004,3.7135572726143673,1.94559308665756,model.layers.6.self_attn.q_proj,4072,5170.79443359375,4080,88.22528839111328,58.60898306924199,88.22528839111328,1.0283316441928037e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026007473468780518,1024,4096,4.399823188781738,7.999851046726766,0.980920135974884,8.02395248413086,3.4655388166818724,1.81822102922773,model.layers.6.self_attn.k_proj,1024,2921.048828125,1024,65.79926300048828,44.39333656523362,65.79926300048828,0.015942366793751717,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02450643479824066,1024,4096,6.228792667388916,-0.08691398993900341,1.0217621326446533,0.8011971116065979,2.374495531019114,-0.013953585322247915,model.layers.6.self_attn.v_proj,1024,236.86207580566406,1024,0.9683813452720642,244.59586810722618,0.9683813452720642,0.00871057715266943,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.030561208724975586,4096,4096,4.072551727294922,3.5309165675332284,1.136429786682129,3.905146598815918,3.10927955282867,0.8670034916606303,model.layers.6.self_attn.o_proj,4068,1286.1142578125,4068,7.362130165100098,174.69322451119874,7.362130165100098,1.0050573109765537e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01249915361404419,14336,4096,3.925246000289917,8.347627052647113,1.1820398569107056,8.354921340942383,4.032119291924557,2.12665067413114,model.layers.6.mlp.gate_proj,4096,10767.609375,4096,133.85995483398438,80.43936208072228,133.85995483398438,0.0075970902107656,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01642674207687378,14336,4096,6.246869087219238,6.395285247621625,1.1951533555984497,6.739770889282227,3.7844925819258934,1.0237584873846706,model.layers.6.mlp.up_proj,4096,6088.25146484375,4096,10.562299728393555,576.4134347065842,10.562299728393555,0.006666462868452072,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.014343738555908203,4096,14336,4.528733253479004,6.21597813056105,1.1892632246017456,6.340657711029053,3.781530745551963,1.3725644198156057,model.layers.6.mlp.down_proj,4096,6046.87158203125,4096,23.581119537353516,256.4285199628772,23.581119537353516,0.023541167378425598,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.031827837228775024,4096,4096,3.506960391998291,6.828260302640765,1.108082890510559,6.900215148925781,3.6767410187085443,1.9470594302178514,model.layers.7.self_attn.q_proj,4068,4750.5185546875,4077,88.52367401123047,53.6638205287868,88.52367401123047,1.0134471267519984e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04018223285675049,1024,4096,4.450270652770996,8.092611642379488,0.9760572910308838,8.12739086151123,3.473225650442653,1.818453814115903,model.layers.7.self_attn.k_proj,1024,2973.21044921875,1024,65.83454132080078,45.16186168489865,65.83454132080078,0.020180052146315575,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.06227409839630127,1024,4096,4.850917339324951,0.24596567831032146,1.010497808456421,1.3443037271499634,2.3671322015366396,0.05070498239917438,model.layers.7.self_attn.v_proj,1024,232.8800048828125,1024,1.1238412857055664,207.2178766209025,1.1238412857055664,0.013647399842739105,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.039848923683166504,4096,4096,3.7181143760681152,2.9559691219615662,1.1305031776428223,3.852757453918457,3.1238251727894846,0.795018340744936,model.layers.7.self_attn.o_proj,4067,1329.9189453125,4067,6.237611770629883,213.20963763318713,6.237611770629883,1.0091122021549381e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012574493885040283,14336,4096,3.86081600189209,8.102949258712622,1.1809401512145996,8.114931106567383,4.015955891835182,2.098765974535323,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.53533172607422,82.63992555806684,125.53533172607422,0.08627468347549438,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01339353621006012,14336,4096,5.343810081481934,5.74237925201333,1.194351077079773,6.291205406188965,3.7965088139095333,1.0745852050230171,model.layers.7.mlp.up_proj,4096,6259.0556640625,4096,11.873676300048828,527.1371314069562,11.873676300048828,0.1043829396367073,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010298371315002441,4096,14336,3.9141268730163574,5.971904823134676,1.1847124099731445,6.149950981140137,3.7939586346616596,1.5257310293911157,model.layers.7.mlp.down_proj,4096,6222.41015625,4096,33.552974700927734,185.45032777907323,33.552974700927734,0.012603153474628925,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.028744682669639587,4096,4096,4.3282880783081055,7.891996231251454,1.101709008216858,7.965028285980225,3.6797343407223093,1.823352810272364,model.layers.8.self_attn.q_proj,4072,4783.3740234375,4077,66.58138275146484,71.84251551658052,66.58138275146484,1.1038483535230625e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03658699989318848,1024,4096,5.016057968139648,8.801961247164,0.9705391526222229,8.830781936645508,3.4662035817617762,1.7547566840477453,model.layers.8.self_attn.k_proj,1024,2925.5234375,1024,56.853431701660156,51.457288503739925,56.853431701660156,0.020125703886151314,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.0599326491355896,1024,4096,10.957283020019531,-0.053790259903984165,1.0131630897521973,0.6513552665710449,2.409771058618635,-0.00490908739015927,model.layers.8.self_attn.v_proj,1024,256.90411376953125,1024,0.9887600541114807,259.8245273979948,0.9887600541114807,0.005333548877388239,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03968328237533569,4096,4096,3.55814528465271,3.3870830327237837,1.1264443397521973,3.932752847671509,3.1403661236880835,0.9519237585191459,model.layers.8.self_attn.o_proj,4063,1381.5484619140625,4063,8.952075958251953,154.32716035441612,8.952075958251953,1.0418322744953912e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.008955970406532288,14336,4096,3.639622688293457,7.658189214988608,1.1774753332138062,7.680715084075928,4.020095076566182,2.1041162424941837,model.layers.8.mlp.gate_proj,4096,10473.578125,4096,127.09142303466797,82.40979505078812,127.09142303466797,0.025745831429958344,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.011548340320587158,14336,4096,4.858795166015625,5.114899982249536,1.1923999786376953,5.958794593811035,3.792691955361456,1.0527095313721417,model.layers.8.mlp.up_proj,4096,6204.2880859375,4096,11.2904052734375,549.5186342454941,11.2904052734375,0.01879068836569786,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.014512956142425537,4096,14336,3.8713128566741943,5.776450281797455,1.1845242977142334,5.983380317687988,3.791130338521448,1.4921166270090465,model.layers.8.mlp.down_proj,4096,6182.01904296875,4096,31.05393409729004,199.0736189366819,31.05393409729004,0.009964775294065475,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.044119060039520264,4096,4096,2.61098051071167,4.74477476953097,1.0980314016342163,5.291674613952637,3.6797467535819095,1.8172386772192703,model.layers.9.self_attn.q_proj,4072,4783.5107421875,4076,65.65059661865234,72.8631724396002,65.65059661865234,1.1575901226024143e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02797722816467285,1024,4096,4.540067195892334,7.740308278433371,0.9704757928848267,7.842136383056641,3.4648291874513397,1.7048884839053668,model.layers.9.self_attn.k_proj,1024,2916.27978515625,1024,50.68605422973633,57.53613749332526,50.68605422973633,0.027081230655312538,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.09534037113189697,1024,4096,15.621315002441406,2.683959925309266,1.0045480728149414,3.228764057159424,2.5398420641606623,0.1718139557962821,model.layers.9.self_attn.v_proj,1024,346.61077880859375,1024,1.4852992296218872,233.36090930096995,1.4852992296218872,0.018454957753419876,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05148810148239136,4096,4096,4.8303375244140625,4.55030692937413,1.124941349029541,4.891995429992676,3.199486876018182,0.942026702352668,model.layers.9.self_attn.o_proj,4066,1583.021728515625,4066,8.750375747680664,180.90900027181274,8.750375747680664,1.0311757250747178e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.008192017674446106,14336,4096,3.702625274658203,8.009220664150893,1.1762691736221313,8.021617889404297,4.030804340215769,2.1631194274419903,model.layers.9.mlp.gate_proj,4096,10735.056640625,4096,145.5859375,73.73690635900188,145.5859375,0.0315675362944603,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.011653542518615723,14336,4096,4.801631927490234,5.079253228705764,1.1914318799972534,5.956667423248291,3.800474183998333,1.0578181138012883,model.layers.9.mlp.up_proj,4096,6316.46630859375,4096,11.42399787902832,552.9120694419285,11.42399787902832,0.023094410076737404,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01046907901763916,4096,14336,3.8849003314971924,5.915797970078895,1.1841068267822266,6.065667629241943,3.7938708364881255,1.5227669863538094,model.layers.9.mlp.down_proj,4096,6221.15234375,4096,33.32475662231445,186.68260399490148,33.32475662231445,0.032263606786727905,58720256
