model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/SHRDFU-7b-delta,False,0.045689940452575684,4096,4096,4.668767929077148,2.405687973534591,1.1022899150848389,2.498176336288452,2.441572600301773,0.5152725537184949,model.layers.4.self_attn.q_proj,4007,276.4219970703125,4007,3.2754619121551514,84.39176045507288,3.2754619121551514,1.0049739103124011e-05,16777216
maldv/SHRDFU-7b-delta,False,0.062087178230285645,1024,4096,4.809473991394043,0.6640496049006381,0.970420777797699,0.9246143102645874,2.0504680378487823,0.13807115000286363,model.layers.4.self_attn.k_proj,1024,112.32283020019531,1024,1.3742671012878418,81.73289609780826,1.3742671012878418,0.00018687891133595258,4194304
maldv/SHRDFU-7b-delta,False,0.06439822912216187,1024,4096,9.381572723388672,-9.15154925227886,1.0216985940933228,-8.443065643310547,1.4421443039168997,-0.9754813528720667,model.layers.4.self_attn.v_proj,1024,27.678611755371094,1024,0.10580803453922272,261.5927219129159,0.10580803453922272,0.003436142113059759,4194304
maldv/SHRDFU-7b-delta,False,0.048922181129455566,4096,4096,4.454380035400391,-1.1917973317664015,1.1362112760543823,-0.6087663173675537,2.0535717724046423,-0.2675562754625346,model.layers.4.self_attn.o_proj,4025,113.12843322753906,4025,0.5400621294975281,209.47299773230418,0.5400621294975281,1.0348199793952517e-05,16777216
maldv/SHRDFU-7b-delta,False,0.01466280221939087,14336,4096,3.2975075244903564,2.2273598532638954,1.1795718669891357,2.479456901550293,2.7896654323727827,0.6754677090867724,model.layers.4.mlp.gate_proj,4096,616.1201782226562,4096,4.7366108894348145,130.0761647102858,4.7366108894348145,0.0032167737372219563,58720256
maldv/SHRDFU-7b-delta,False,0.020091652870178223,14336,4096,5.589966297149658,-0.5323088467563042,1.1941180229187012,0.1836119443178177,2.7054640414979545,-0.09522577032847768,model.layers.4.mlp.up_proj,4096,507.53271484375,4096,0.8031085133552551,631.9603221778361,0.8031085133552551,0.002672438509762287,58720256
maldv/SHRDFU-7b-delta,False,0.019243955612182617,4096,14336,5.732041358947754,0.03053217776309035,1.1917260885238647,0.4069705903530121,2.6944911225319625,0.00532658015724702,model.layers.4.mlp.down_proj,4096,494.8699951171875,4096,1.0123404264450073,488.8375315159559,1.0123404264450073,0.01113684382289648,58720256
maldv/SHRDFU-7b-delta,False,0.038323819637298584,4096,4096,4.521420001983643,2.2299064324072457,1.1161264181137085,2.31227707862854,2.4587574147542948,0.49318719150818513,model.layers.5.self_attn.q_proj,4027,287.57916259765625,4027,3.113057851791382,92.37835475244103,3.113057851791382,1.006823185889516e-05,16777216
maldv/SHRDFU-7b-delta,False,0.042980343103408813,1024,4096,5.635392189025879,0.7557258560853504,0.9822982549667358,0.9017267227172852,2.0740334707289674,0.13410350703843088,model.layers.5.self_attn.k_proj,1024,118.58601379394531,1024,1.361769199371338,87.08231457187507,1.361769199371338,0.0009052951354533434,4194304
maldv/SHRDFU-7b-delta,False,0.029781460762023926,1024,4096,7.332573413848877,-7.2154806248230035,1.0292397737503052,-6.822550296783447,1.3873028000277727,-0.9840311467179145,model.layers.5.self_attn.v_proj,1024,24.395111083984375,1024,0.10374540090560913,235.14402441974102,0.10374540090560913,0.0027937234845012426,4194304
maldv/SHRDFU-7b-delta,False,0.046629369258880615,4096,4096,4.086637496948242,-1.631625939479242,1.1477079391479492,-0.8504581451416016,2.0498980395113313,-0.3992587893341857,model.layers.5.self_attn.o_proj,4029,112.17550659179688,4029,0.3987872004508972,281.29164242223237,0.3987872004508972,1.0269244739902206e-05,16777216
maldv/SHRDFU-7b-delta,False,0.014214694499969482,14336,4096,3.1769895553588867,2.4923015337921983,1.1786214113235474,2.6148524284362793,2.8066140613934873,0.7844852777649932,model.layers.5.mlp.gate_proj,4096,640.6400146484375,4096,6.088149070739746,105.22738638700842,6.088149070739746,0.00245556328445673,58720256
maldv/SHRDFU-7b-delta,False,0.014113306999206543,14336,4096,5.338122844696045,-0.18284567046288952,1.1937787532806396,0.3367641866207123,2.694906741165106,-0.03425280305127576,model.layers.5.mlp.up_proj,4096,495.34381103515625,4096,0.9241600632667542,535.9935261476212,0.9241600632667542,0.0024207504466176033,58720256
maldv/SHRDFU-7b-delta,False,0.022479981184005737,4096,14336,4.586850166320801,-0.3001267162747027,1.1899062395095825,0.7000468373298645,2.6836643772434403,-0.06543198608892865,model.layers.5.mlp.down_proj,4096,482.6856384277344,4096,0.8601377606391907,561.1724778470814,0.8601377606391907,0.007372778840363026,58720256
maldv/SHRDFU-7b-delta,False,0.02274167537689209,4096,4096,3.8908743858337402,2.0917321342883275,1.1109706163406372,2.2069921493530273,2.4418133235955817,0.5375995025447498,model.layers.6.self_attn.q_proj,4020,276.57525634765625,4020,3.448256015777588,80.20728596779901,3.448256015777588,1.0073456905956846e-05,16777216
maldv/SHRDFU-7b-delta,False,0.03667891025543213,1024,4096,4.983487606048584,1.1237643880320867,0.9765967130661011,1.215135097503662,2.0765123435256316,0.22549757857692787,model.layers.6.self_attn.k_proj,1024,119.26481628417969,1024,1.680728554725647,70.96018922796718,1.680728554725647,0.00047120897215791047,4194304
maldv/SHRDFU-7b-delta,False,0.05434703826904297,1024,4096,5.50035285949707,-5.43587404794033,1.0238661766052246,-4.393805503845215,1.4081640545473655,-0.9882773317996482,model.layers.6.self_attn.v_proj,1024,25.59552574157715,1024,0.10273600369691849,249.1388103540266,0.10273600369691849,0.0024489571806043386,4194304
maldv/SHRDFU-7b-delta,False,0.04289519786834717,4096,4096,4.025364875793457,-1.7927232263254487,1.1411340236663818,-0.6426075100898743,2.056196746375372,-0.44535670222244816,model.layers.6.self_attn.o_proj,4026,113.81427764892578,4026,0.3586272597312927,317.36092157133555,0.3586272597312927,1.0159302291867789e-05,16777216
maldv/SHRDFU-7b-delta,False,0.01765592396259308,14336,4096,3.5652053356170654,2.584443017435761,1.1832334995269775,2.648085117340088,2.808441602916682,0.7249072000472718,model.layers.6.mlp.gate_proj,4096,643.341552734375,4096,5.30771017074585,121.20887012260721,5.30771017074585,0.0024403873831033707,58720256
maldv/SHRDFU-7b-delta,False,0.015320062637329102,14336,4096,5.113622188568115,-0.5431913990045217,1.1936306953430176,0.40046536922454834,2.7024496275438774,-0.1062243902607562,model.layers.6.mlp.up_proj,4096,504.02215576171875,4096,0.7830249667167664,643.6859323593346,0.7830249667167664,0.0024492156226187944,58720256
maldv/SHRDFU-7b-delta,False,0.014285475015640259,4096,14336,4.356289863586426,0.495203486070849,1.1875410079956055,1.1709283590316772,2.6904457172082723,0.11367551324125164,model.layers.6.mlp.down_proj,4096,490.28173828125,4096,1.2991985082626343,377.3724609158334,1.2991985082626343,0.010170264169573784,58720256
maldv/SHRDFU-7b-delta,False,0.05488884449005127,4096,4096,5.225820541381836,2.4634171019641355,1.1025285720825195,2.5513651371002197,2.4284706531787297,0.4713933596565387,model.layers.7.self_attn.q_proj,4023,268.20733642578125,4023,2.960692882537842,90.58938129235469,2.960692882537842,1.0325697076041251e-05,16777216
maldv/SHRDFU-7b-delta,False,0.07096350193023682,1024,4096,2.7578814029693604,0.45436853232761854,0.9628987312316895,1.3804848194122314,2.069934758157662,0.16475274529151554,model.layers.7.self_attn.k_proj,1024,117.47210693359375,1024,1.4613449573516846,80.38629506511728,1.4613449573516846,0.000920422316994518,4194304
maldv/SHRDFU-7b-delta,False,0.06065160036087036,1024,4096,7.334083557128906,-7.171838085730313,1.0238522291183472,-6.417162895202637,1.4320387748819299,-0.9778778807011427,model.layers.7.self_attn.v_proj,1024,27.0419979095459,1024,0.10522577166557312,256.9902551581218,0.10522577166557312,0.0028245272114872932,4194304
maldv/SHRDFU-7b-delta,False,0.0506226122379303,4096,4096,3.933833360671997,-1.380980630150328,1.1355215311050415,-0.3898521661758423,2.0680223130543736,-0.35105214266483875,model.layers.7.self_attn.o_proj,4019,116.95594787597656,4019,0.44560274481773376,262.4668479630111,0.44560274481773376,1.0073387784359511e-05,16777216
maldv/SHRDFU-7b-delta,False,0.022793829441070557,14336,4096,3.244605302810669,2.546502675567221,1.1797491312026978,2.6411333084106445,2.8152071374895566,0.7848420494663219,model.layers.7.mlp.gate_proj,4096,653.442138671875,4096,6.0931525230407715,107.2420452632583,6.0931525230407715,0.005763540975749493,58720256
maldv/SHRDFU-7b-delta,False,0.020093023777008057,14336,4096,4.934993267059326,-0.2580936753060052,1.1919835805892944,0.554742693901062,2.701132531780604,-0.0522986884356579,model.layers.7.mlp.up_proj,4096,502.49591064453125,4096,0.8865460753440857,566.8017992742259,0.8865460753440857,0.004778563976287842,58720256
maldv/SHRDFU-7b-delta,False,0.025186002254486084,4096,14336,5.233475208282471,0.010090130224891032,1.1876507997512817,0.7628719806671143,2.687763652799557,0.0019279980936801697,model.layers.7.mlp.down_proj,4096,487.26324462890625,4096,1.0044492483139038,485.10489250386695,1.0044492483139038,0.008133930154144764,58720256
maldv/SHRDFU-7b-delta,False,0.04102340340614319,4096,4096,4.737680435180664,2.22129518721686,1.1079787015914917,2.2876529693603516,2.4122406406829136,0.4688571163901548,model.layers.8.self_attn.q_proj,4021,258.369140625,4021,2.943453073501587,87.77756402878175,2.943453073501587,1.005502235784661e-05,16777216
maldv/SHRDFU-7b-delta,False,0.04249703884124756,1024,4096,5.926401138305664,1.0255483256073796,0.9678776264190674,1.0981777906417847,2.0403261473845578,0.17304740291349568,model.layers.8.self_attn.k_proj,1024,109.73019409179688,1024,1.4895236492156982,73.66797710769802,1.4895236492156982,0.00030507720657624304,4194304
maldv/SHRDFU-7b-delta,False,0.0502743124961853,1024,4096,15.949118614196777,-14.870805607428974,1.016663908958435,-14.693437576293945,1.4472197982660606,-0.9323904327974609,model.layers.8.self_attn.v_proj,1024,28.003982543945312,1024,0.11684484779834747,239.66809895011366,0.11684484779834747,0.002186587080359459,4194304
maldv/SHRDFU-7b-delta,False,0.041036128997802734,4096,4096,5.505802154541016,-2.1547940386669073,1.133842945098877,-1.3413208723068237,2.086943575007517,-0.3913678657867682,model.layers.8.self_attn.o_proj,4021,122.16409301757812,4021,0.40609920024871826,300.8232789987222,0.40609920024871826,1.0202713383478113e-05,16777216
maldv/SHRDFU-7b-delta,False,0.022534072399139404,14336,4096,3.584810972213745,2.729650970905345,1.1807209253311157,2.7865374088287354,2.813995053135243,0.7614490672069358,model.layers.8.mlp.gate_proj,4096,651.6209716796875,4096,5.773631572723389,112.86154363540756,5.773631572723389,0.007731867488473654,58720256
maldv/SHRDFU-7b-delta,False,0.019371092319488525,14336,4096,4.8432207107543945,-0.20817260045704988,1.191009283065796,0.6659790277481079,2.709555544604517,-0.042982265911359695,model.layers.8.mlp.up_proj,4096,512.3367919921875,4096,0.9057695865631104,565.6370003945699,0.9057695865631104,0.005499325692653656,58720256
maldv/SHRDFU-7b-delta,False,0.04399380087852478,4096,14336,4.1434173583984375,0.31317120815034954,1.1866320371627808,1.0513643026351929,2.6952160954506907,0.07558282959730617,model.layers.8.mlp.down_proj,4096,495.69677734375,4096,1.1900982856750488,416.517512301583,1.1900982856750488,0.00807056576013565,58720256
maldv/SHRDFU-7b-delta,False,0.04445832967758179,4096,4096,3.5300204753875732,1.248711593481176,1.108445167541504,1.654863953590393,2.3925268766077634,0.35374060920824424,model.layers.9.self_attn.q_proj,4031,246.90328979492188,4031,2.258086681365967,109.34181217771702,2.258086681365967,1.0149649824597873e-05,16777216
maldv/SHRDFU-7b-delta,False,0.041993916034698486,1024,4096,6.673400402069092,0.36341827119051007,0.9758586287498474,0.46262839436531067,2.036345775056525,0.0544577350817781,model.layers.9.self_attn.k_proj,1024,108.72909545898438,1024,1.1335945129394531,95.91533323237931,1.1335945129394531,0.0023634813260287046,4194304
maldv/SHRDFU-7b-delta,False,0.062107622623443604,1024,4096,5.799091815948486,-5.679420739182915,1.014937400817871,-4.639700412750244,1.3827966147355235,-0.9793638244463633,model.layers.9.self_attn.v_proj,1024,24.143299102783203,1024,0.10486635565757751,230.2292184313038,0.10486635565757751,0.0017781027127057314,4194304
maldv/SHRDFU-7b-delta,False,0.05911335349082947,4096,4096,3.726640224456787,-1.6362188482664877,1.1312769651412964,-0.209982767701149,2.0689085450551743,-0.43906005133752635,model.layers.9.self_attn.o_proj,4019,117.19485473632812,4019,0.3638647198677063,322.083588590116,0.3638647198677063,1.0053749065264128e-05,16777216
maldv/SHRDFU-7b-delta,False,0.023153364658355713,14336,4096,3.4284520149230957,2.6708125331452903,1.1792703866958618,2.737244129180908,2.805136448664537,0.7790141211018815,model.layers.9.mlp.gate_proj,4096,638.4640502929688,4096,6.011932849884033,106.1994646705484,6.011932849884033,0.006280182395130396,58720256
maldv/SHRDFU-7b-delta,False,0.021085739135742188,14336,4096,4.236538887023926,-0.3163844787441606,1.189889907836914,0.9722622632980347,2.718218176770308,-0.07467994208980662,model.layers.9.mlp.up_proj,4096,522.65869140625,4096,0.8420154452323914,620.7234016497159,0.8420154452323914,0.006149699445813894,58720256
maldv/SHRDFU-7b-delta,False,0.04804551601409912,4096,14336,3.8944358825683594,0.31122462346079643,1.1830576658248901,1.301666259765625,2.701954776185102,0.0799152002614421,model.layers.9.mlp.down_proj,4096,503.44818115234375,4096,1.2020297050476074,418.831730229499,1.2020297050476074,0.004685275722295046,58720256
maldv/SHRDFU-7b-delta,False,0.04210588335990906,4096,4096,5.085944175720215,2.280482946463804,1.1067826747894287,2.3387365341186523,2.4185295779573224,0.4483892995425707,model.layers.10.self_attn.q_proj,4025,262.13775634765625,4025,2.8079495429992676,93.35557934123626,2.8079495429992676,1.0343349458707962e-05,16777216
maldv/SHRDFU-7b-delta,False,0.046147555112838745,1024,4096,7.345755577087402,1.127213168643336,0.9738762378692627,1.1558459997177124,2.083199156938869,0.15345094957410452,model.layers.10.self_attn.k_proj,1024,121.11534118652344,1024,1.4238064289093018,85.06447135465115,1.4238064289093018,0.0015676823677495122,4194304
maldv/SHRDFU-7b-delta,False,0.04931811988353729,1024,4096,7.7325592041015625,-7.767097695049927,1.0150244235992432,-6.933546543121338,1.385768899918181,-1.0044666312971835,model.layers.10.self_attn.v_proj,1024,24.309101104736328,1024,0.09897679090499878,245.60405406626097,0.09897679090499878,0.0017650390509516,4194304
maldv/SHRDFU-7b-delta,False,0.05413445830345154,4096,4096,4.099476337432861,-1.8578488882026338,1.1367841958999634,-0.6454311013221741,2.06771269354497,-0.45319175799073885,model.layers.10.self_attn.o_proj,4018,116.87259674072266,4018,0.35221531987190247,331.82144599283237,0.35221531987190247,1.0037868378276471e-05,16777216
maldv/SHRDFU-7b-delta,False,0.031030893325805664,14336,4096,3.426187515258789,2.445977772084833,1.1796813011169434,2.5477678775787354,2.798706437687455,0.713906568508432,model.layers.10.mlp.gate_proj,4096,629.080810546875,4096,5.174954891204834,121.56256890587355,5.174954891204834,0.008275440894067287,58720256
maldv/SHRDFU-7b-delta,False,0.02748197317123413,14336,4096,4.089580535888672,-0.18241870272780986,1.1895524263381958,1.0688581466674805,2.721877758322091,-0.04460572450572122,model.layers.10.mlp.up_proj,4096,527.0814819335938,4096,0.9023900032043457,584.0949922560661,0.9023900032043457,0.006797071546316147,58720256
maldv/SHRDFU-7b-delta,False,0.03391522169113159,4096,14336,4.236388206481934,0.6481293624508544,1.184822678565979,1.2548625469207764,2.702880321559801,0.15299102227203276,model.layers.10.mlp.down_proj,4096,504.5222473144531,4096,1.4222993850708008,354.72295960343007,1.4222993850708008,0.010220238007605076,58720256
maldv/SHRDFU-7b-delta,False,0.0405992716550827,4096,4096,5.769660472869873,1.9760216260415011,1.1056716442108154,2.0666563510894775,2.4052069272688548,0.3424849062320322,model.layers.11.self_attn.q_proj,4029,254.21836853027344,4029,2.200315237045288,115.53724859518435,2.200315237045288,1.0131291674042586e-05,16777216
maldv/SHRDFU-7b-delta,False,0.04340624809265137,1024,4096,8.013731956481934,0.46896999510999526,0.9644967317581177,0.5403311252593994,2.03866334015618,0.058520798756023694,model.layers.11.self_attn.k_proj,1024,109.31086730957031,1024,1.144249677658081,95.53060791181105,1.144249677658081,0.0016362350434064865,4194304
maldv/SHRDFU-7b-delta,False,0.07542258501052856,1024,4096,8.401416778564453,-7.7434207836097055,1.0098509788513184,-6.965417861938477,1.4507789120360701,-0.9216803531716732,model.layers.11.self_attn.v_proj,1024,28.23442268371582,1024,0.11976216733455658,235.75410592597856,0.11976216733455658,0.001158639439381659,4194304
maldv/SHRDFU-7b-delta,False,0.038155555725097656,4096,4096,4.4400787353515625,-1.7458176455809957,1.1322059631347656,-0.5306731462478638,2.103519196831207,-0.3931951998240326,model.layers.11.self_attn.o_proj,4016,126.91682434082031,4016,0.40439409017562866,313.84440926349896,0.40439409017562866,1.012433767755283e-05,16777216
maldv/SHRDFU-7b-delta,False,0.021728932857513428,14336,4096,4.68621826171875,3.4616376223318115,1.1790945529937744,3.469937324523926,2.7948606898923103,0.7386846768554475,model.layers.11.mlp.gate_proj,4096,623.5347900390625,4096,5.478790283203125,113.80884425357463,5.478790283203125,0.008597015403211117,58720256
maldv/SHRDFU-7b-delta,False,0.029969871044158936,14336,4096,3.946027994155884,-0.18893665302955884,1.1886727809906006,1.183412790298462,2.72797508378369,-0.04788021101456359,model.layers.11.mlp.up_proj,4096,534.53369140625,4096,0.8956117630004883,596.8363899279856,0.8956117630004883,0.008191470988094807,58720256
maldv/SHRDFU-7b-delta,False,0.033594340085983276,4096,14336,4.398307800292969,0.5377388531706581,1.184417963027954,1.233389139175415,2.7060899822999387,0.12226039594928749,model.layers.11.mlp.down_proj,4096,508.2647399902344,4096,1.3251358270645142,383.5567114023018,1.3251358270645142,0.0050138551741838455,58720256
maldv/SHRDFU-7b-delta,False,0.03745915740728378,4096,4096,5.7206268310546875,2.0131426109316672,1.1016746759414673,2.089412212371826,2.3852751888258776,0.351909444608977,model.layers.12.self_attn.q_proj,4026,242.8148193359375,4026,2.2485857009887695,107.9855747678039,2.2485857009887695,1.0143648069060873e-05,16777216
maldv/SHRDFU-7b-delta,False,0.06151580810546875,1024,4096,8.719657897949219,0.4422032067555623,0.9680831432342529,0.4722687005996704,2.030793245862325,0.05071336650255101,model.layers.12.self_attn.k_proj,1024,107.34782409667969,1024,1.1238629817962646,95.51682530294413,1.1238629817962646,0.0013707075268030167,4194304
maldv/SHRDFU-7b-delta,False,0.07289192080497742,1024,4096,9.335672378540039,-9.367429133017406,1.017884373664856,-8.691116333007812,1.3961420839746503,-1.0034016569122934,model.layers.12.self_attn.v_proj,1024,24.896717071533203,1024,0.09921979904174805,250.92488910461893,0.09921979904174805,0.0015962868928909302,4194304
