model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.05466723442077637,3584,3584,4.3740949630737305,5.768260808131445,1.0998982191085815,6.4347381591796875,3.568741047630102,1.3187324136369498,model.layers.7.self_attn.q_proj,3571,3704.59765625,3571,20.832069396972656,177.8314763481134,20.832069396972656,1.0952246157103218e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.05737030506134033,512,3584,7.199461460113525,5.813573962324701,0.974108099937439,5.998077869415283,2.7534583588286283,0.8075012269366365,model.layers.7.self_attn.k_proj,512,566.8372192382812,512,6.419500350952148,88.29927381407607,6.419500350952148,0.02067478559911251,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.061058223247528076,512,3584,14.725175857543945,6.896046242679636,1.0134363174438477,7.236178874969482,2.7844056184623196,0.46831673247193717,model.layers.7.self_attn.v_proj,512,608.7032470703125,512,2.9397928714752197,207.05650829232016,2.9397928714752197,0.20808272063732147,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.04945002496242523,3584,3584,3.696197748184204,4.078122210277229,1.108094334602356,5.386847972869873,3.5601313306924935,1.1033290121668,model.layers.7.self_attn.o_proj,3573,3631.878662109375,3573,12.686125755310059,286.28745545811506,12.686125755310059,1.1595668183872476e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.010763324797153473,18944,3584,3.5332655906677246,7.886672187814165,1.1606194972991943,7.968101978302002,4.3019792311864276,2.232119829498502,model.layers.7.mlp.gate_proj,3584,20043.76171875,3584,170.6553192138672,117.45172556637938,170.6553192138672,0.04611441120505333,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.010770142078399658,18944,3584,7.919535160064697,11.284127494412685,1.173694372177124,11.459803581237793,4.248480758434645,1.4248471995319105,model.layers.7.mlp.up_proj,3584,17720.6953125,3584,26.597890853881836,666.2443804228841,26.597890853881836,0.04213560372591019,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.012145817279815674,3584,18944,5.506687164306641,9.676370446489797,1.1720268726348877,9.712455749511719,4.244914493887679,1.7572035886131858,model.layers.7.mlp.down_proj,3584,17575.775390625,3584,57.174659729003906,307.4049845496335,57.174659729003906,0.0003596335882321,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.05660414695739746,3584,3584,7.138777256011963,8.514448311599534,1.1007475852966309,9.121837615966797,3.603569602136761,1.1927040172641667,model.layers.8.self_attn.q_proj,3572,4013.92822265625,3572,15.58489990234375,257.55239031420484,15.58489990234375,1.0121319064637646e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.08044099807739258,512,3584,9.379637718200684,7.533388050909266,0.9710825085639954,7.722867965698242,2.8714660740296734,0.8031640749078326,model.layers.8.self_attn.k_proj,512,743.8169555664062,512,6.355710029602051,117.03129187801835,6.355710029602051,0.018322011455893517,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.07823199033737183,512,3584,22.522335052490234,6.574981713581797,1.0102667808532715,6.694220066070557,2.6278826275820926,0.2919316180253175,model.layers.8.self_attn.v_proj,512,424.50482177734375,512,1.9585362672805786,216.74595914772993,1.9585362672805786,0.14228467643260956,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.04974764585494995,3584,3584,4.180635452270508,4.511941263823736,1.107677936553955,5.568138599395752,3.483851366238002,1.0792477161272926,model.layers.8.self_attn.o_proj,3572,3046.85205078125,3572,12.001836776733398,253.8654797145581,12.001836776733398,1.0253939763060771e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.017773449420928955,18944,3584,3.5043063163757324,7.615630214677962,1.1611299514770508,7.75295877456665,4.2862879749741545,2.1732204685103826,model.layers.8.mlp.gate_proj,3584,19332.498046875,3584,149.01173400878906,129.7380919393551,149.01173400878906,0.3599061071872711,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.017074942588806152,18944,3584,8.069461822509766,10.95572730085982,1.1730395555496216,11.391304016113281,4.264500403952801,1.3576775678272393,model.layers.8.mlp.up_proj,3584,18386.556640625,3584,22.786497116088867,806.9057980676986,22.786497116088867,0.27048712968826294,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.018957078456878662,3584,18944,5.719248294830322,10.318219806499236,1.1686609983444214,10.355341911315918,4.254234207781234,1.8041216737916352,model.layers.8.mlp.down_proj,3584,17957.017578125,3584,63.69739532470703,281.9113322701252,63.69739532470703,0.0003597097529564053,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.06526461243629456,3584,3584,2.7406387329101562,3.67883232462305,1.0934785604476929,4.7600226402282715,3.5363778784648057,1.3423266191369447,model.layers.9.self_attn.q_proj,3571,3438.570068359375,3571,21.995134353637695,156.3332150226526,21.995134353637695,1.1263188753218856e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.08350959420204163,512,3584,8.292635917663574,7.073238852022068,0.9537971019744873,7.237763404846191,2.7333120002938256,0.8529542261653918,model.layers.9.self_attn.k_proj,512,541.1429443359375,512,7.127779006958008,75.92027527897311,7.127779006958008,0.019228363409638405,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.07258796691894531,512,3584,18.95760154724121,7.101538592052003,1.0169100761413574,7.466462135314941,2.7873777018003563,0.37460111050205336,model.layers.9.self_attn.v_proj,512,612.8831787109375,512,2.369196653366089,258.6881835411046,2.369196653366089,0.24669045209884644,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.03351086378097534,3584,3584,4.3394694328308105,6.936252313738513,1.1061009168624878,6.9624342918396,3.562247022682192,1.5984102252827062,model.layers.9.self_attn.o_proj,3572,3649.61474609375,3572,39.665252685546875,92.01037429476877,39.665252685546875,1.0654766811057925e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.01569277048110962,18944,3584,3.2521770000457764,9.504959603336491,1.1439449787139893,9.506438255310059,4.365738798828385,2.9226452321637795,model.layers.9.mlp.gate_proj,3584,23213.40234375,3584,836.8453979492188,27.739176675449233,836.8453979492188,0.25678756833076477,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.049158334732055664,18944,3584,11.163352966308594,15.658754057586139,1.1733506917953491,15.662952423095703,4.1928997588397925,1.4026927308349766,model.layers.9.mlp.up_proj,3584,15591.92578125,3584,25.27509117126465,616.8890025202569,25.27509117126465,0.11077988147735596,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.010566353797912598,3584,18944,6.297945022583008,11.290556887911492,1.169625997543335,11.293876647949219,4.181077271799824,1.7927366541667331,model.layers.9.mlp.down_proj,3583,15173.203125,3584,62.04926681518555,244.53476896340388,62.04926681518555,0.00030133771360851824,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.05425906181335449,3584,3584,3.3302254676818848,4.237985543225283,1.1057207584381104,5.312526702880859,3.6053478502507588,1.2725821672894944,model.layers.10.self_attn.q_proj,3574,4030.397216796875,3574,18.731914520263672,215.16205470812403,18.731914520263672,1.0108418791787699e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.05099588632583618,512,3584,9.047571182250977,7.647296731860921,0.9783732295036316,7.8376665115356445,2.8652012051555324,0.845232005122321,model.layers.10.self_attn.k_proj,512,733.1641235351562,512,7.002159595489502,104.70542888045995,7.002159595489502,0.011440252885222435,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.12077954411506653,512,3584,12.851067543029785,3.6004922915877295,1.0118587017059326,4.832622528076172,2.6977714444379925,0.2801706768353715,model.layers.10.self_attn.v_proj,512,498.62200927734375,512,1.9062097072601318,261.57773060238594,1.9062097072601318,0.12726059556007385,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.03403627872467041,3584,3584,5.252803802490234,6.512967576437904,1.1112359762191772,6.710432529449463,3.512464076319426,1.239903072974143,model.layers.10.self_attn.o_proj,3574,3254.3486328125,3574,17.374130249023438,187.31001702922194,17.374130249023438,1.0085985195473768e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.01053030788898468,18944,3584,4.1055426597595215,9.48597013743701,1.162826657295227,9.492996215820312,4.302801598432369,2.3105277239994972,model.layers.10.mlp.gate_proj,3584,20081.751953125,3584,204.4220428466797,98.23672473612196,204.4220428466797,0.27632907032966614,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.013750731945037842,18944,3584,8.404788970947266,12.047516468168585,1.1734782457351685,12.12542724609375,4.24838233332351,1.4334109410495721,model.layers.10.mlp.up_proj,3584,17716.6796875,3584,27.127573013305664,653.0875312292123,27.127573013305664,0.27255478501319885,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.013631701469421387,3584,18944,5.083838939666748,9.723850967071062,1.1692285537719727,9.739200592041016,4.243283675499496,1.9126984710708541,model.layers.10.mlp.down_proj,3584,17509.900390625,3584,81.7896728515625,214.0844898891229,81.7896728515625,0.35089781880378723,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.04455709457397461,3584,3584,6.186223983764648,7.554520642262475,1.0989419221878052,8.186767578125,3.6157078376768603,1.2211844676314396,model.layers.11.self_attn.q_proj,3572,4127.697265625,3572,16.641193389892578,248.0409408697849,16.641193389892578,1.0686196219467092e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.06884530186653137,512,3584,13.245163917541504,11.12480761942636,0.9661545753479004,11.28968620300293,2.895132420920344,0.8399146804588046,model.layers.11.self_attn.k_proj,512,785.47509765625,512,6.916950702667236,113.55800141142599,6.916950702667236,0.005889202002435923,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.07056799530982971,512,3584,9.422747611999512,3.042384957047391,1.0013675689697266,3.862107038497925,2.5931238151633527,0.32287662604621065,model.layers.11.self_attn.v_proj,512,391.85357666015625,512,2.1031808853149414,186.31472898798148,2.1031808853149414,0.09312520176172256,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.03630813956260681,3584,3584,5.279397964477539,6.687011929963606,1.10978102684021,6.823078155517578,3.485356894389888,1.266623955033738,model.layers.11.self_attn.o_proj,3571,3057.4326171875,3571,18.476680755615234,165.47520940731295,18.476680755615234,1.2289337064430583e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.8,False,0.008658796548843384,18944,3584,4.090875625610352,9.040832348780485,1.163394570350647,9.057602882385254,4.28544794810249,2.209999319505493,model.layers.11.mlp.gate_proj,3584,19295.140625,3584,162.18075561523438,118.9730591142191,162.18075561523438,0.24661162495613098,67895296
