model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ghost-x/ghost-7b-alpha,False,0.029738664627075195,14336,4096,2.8521194458007812,2.318737059536257,1.1550027132034302,2.834646701812744,2.794524678703885,0.8129873603120544,model.layers.1.mlp.up_proj,4096,623.0525512695312,4096,6.501107692718506,95.83790651051272,6.501107692718506,0.0009771931217983365,58720256
ghost-x/ghost-7b-alpha,False,0.06657087802886963,4096,14336,2.772794246673584,3.551669851930363,1.087166666984558,4.358222961425781,2.9227043973762945,1.280899171004544,model.layers.1.mlp.down_proj,4096,836.9594116210938,4096,19.094099044799805,43.833406837231,19.094099044799805,0.009240956977009773,58720256
ghost-x/ghost-7b-alpha,False,0.03483283519744873,4096,4096,3.1373531818389893,1.6142785810735398,1.1106573343276978,2.1044843196868896,2.5392876071647,0.5145351790222468,model.layers.2.self_attn.q_proj,4002,346.1685485839844,4002,3.2699053287506104,105.86500640868738,3.2699053287506104,1.0031931196863297e-05,16777216
ghost-x/ghost-7b-alpha,False,0.02722299098968506,1024,4096,5.711702823638916,1.321665687774356,0.987443745136261,1.3644745349884033,2.140157611122924,0.23139608774889395,model.layers.2.self_attn.k_proj,1024,138.08853149414062,1024,1.7037116289138794,81.05158710583693,1.7037116289138794,3.0051684007048607e-05,4194304
ghost-x/ghost-7b-alpha,False,0.024563968181610107,1024,4096,3.900857925415039,-2.917762480676365,1.0113966464996338,-2.060960292816162,1.3948948095026863,-0.7479796845884676,model.layers.2.self_attn.v_proj,1024,24.8253173828125,1024,0.17865711450576782,138.9551009568725,0.17865711450576782,0.0025906693190336227,4194304
ghost-x/ghost-7b-alpha,False,0.021005749702453613,4096,4096,2.8315224647521973,-0.031869164957331005,1.1175321340560913,0.8064844608306885,2.032574633166418,-0.011255134067996898,model.layers.2.self_attn.o_proj,4018,107.78904724121094,4018,0.9744170308113098,110.61900996482446,0.9744170308113098,1.0073421435663477e-05,16777216
ghost-x/ghost-7b-alpha,False,0.03887343406677246,14336,4096,2.4998865127563477,2.2145063328086625,1.1604701280593872,2.786525249481201,2.83636205880343,0.8858427458640801,model.layers.2.mlp.gate_proj,4096,686.0599365234375,4096,7.6885199546813965,89.2317299775893,7.6885199546813965,0.001324466080404818,58720256
ghost-x/ghost-7b-alpha,False,0.06889158487319946,14336,4096,3.257023811340332,2.3517134970436584,1.1684871912002563,2.8655996322631836,2.782667316814992,0.7220436918070551,model.layers.2.mlp.up_proj,4096,606.271728515625,4096,5.272829055786133,114.98034965695189,5.272829055786133,0.001092512859031558,58720256
ghost-x/ghost-7b-alpha,False,0.021568000316619873,4096,14336,3.1884067058563232,1.6073731698174811,1.180899977684021,2.1510181427001953,2.745684982540465,0.5041305323016445,model.layers.2.mlp.down_proj,4096,556.78173828125,4096,3.1924972534179688,174.4032004053082,3.1924972534179688,0.010975669138133526,58720256
ghost-x/ghost-7b-alpha,False,0.039922505617141724,4096,4096,2.5996413230895996,1.8374730470684801,1.0899139642715454,2.375168800354004,2.5442551829475324,0.7068179101279617,model.layers.3.self_attn.q_proj,3950,350.1508483886719,3950,5.0911736488342285,68.77605686634732,5.0911736488342285,1.0253473192278761e-05,16777216
ghost-x/ghost-7b-alpha,False,0.03846532106399536,1024,4096,4.234158515930176,1.7234333343832091,0.9570723176002502,1.9203187227249146,2.1620971612873503,0.40703089596176795,model.layers.3.self_attn.k_proj,1024,145.24365234375,1024,2.5528829097747803,56.89397339283518,2.5528829097747803,1.9050472474191338e-05,4194304
ghost-x/ghost-7b-alpha,False,0.016918540000915527,1024,4096,4.0499162673950195,-2.7818869039023246,1.0202993154525757,-1.9613471031188965,1.4881126422092255,-0.6868998567448619,model.layers.3.self_attn.v_proj,1024,30.76894760131836,1024,0.20563647150993347,149.62787182346705,0.20563647150993347,0.003784912871196866,4194304
ghost-x/ghost-7b-alpha,False,0.014052748680114746,4096,4096,3.059443712234497,-0.0674974724915233,1.1341571807861328,0.730385959148407,2.1109046006566716,-0.02206200827346675,model.layers.3.self_attn.o_proj,4035,129.09356689453125,4035,0.9504690766334534,135.82090156134132,0.9504690766334534,1.0106396075570956e-05,16777216
ghost-x/ghost-7b-alpha,False,0.03172779083251953,14336,4096,2.543752670288086,2.086634070751146,1.1595921516418457,2.781637668609619,2.8405610756132074,0.8202975450890946,model.layers.3.mlp.gate_proj,4096,692.725341796875,4096,6.611462593078613,104.77641399984219,6.611462593078613,0.0018669598503038287,58720256
ghost-x/ghost-7b-alpha,False,0.06063392758369446,14336,4096,6.287958145141602,4.437910525865802,1.1700679063796997,4.538873195648193,2.7787233412582264,0.7057792726077159,model.layers.3.mlp.up_proj,4096,600.7908935546875,4096,5.079012393951416,118.28892055277674,5.079012393951416,0.0016492968425154686,58720256
ghost-x/ghost-7b-alpha,False,0.0172765851020813,4096,14336,3.54303240776062,1.661911257459168,1.1801291704177856,2.174640417098999,2.746862633086332,0.4690646503314323,model.layers.3.mlp.down_proj,4096,558.2935791015625,4096,2.9448599815368652,189.58238510552204,2.9448599815368652,0.010032721795141697,58720256
ghost-x/ghost-7b-alpha,False,0.059818148612976074,4096,4096,5.445371627807617,2.864792379703591,1.0962326526641846,2.9519920349121094,2.490717004331363,0.5260967617111922,model.layers.4.self_attn.q_proj,4007,309.5401611328125,4007,3.358124256134033,92.17650614547652,3.358124256134033,1.010829146252945e-05,16777216
ghost-x/ghost-7b-alpha,False,0.06483513116836548,1024,4096,4.380091190338135,0.7637638970412125,0.9705531597137451,1.0809741020202637,2.0790906702286,0.17437168859086044,model.layers.4.self_attn.k_proj,1024,119.9749755859375,1024,1.4940725564956665,80.30063537699783,1.4940725564956665,0.00019819919543806463,4194304
ghost-x/ghost-7b-alpha,False,0.02536749839782715,1024,4096,4.365757942199707,-2.965198428585397,1.0149335861206055,-2.245584726333618,1.479738177860019,-0.6791944188942752,model.layers.4.self_attn.v_proj,1024,30.181316375732422,1024,0.20931752026081085,144.1891550125681,0.20931752026081085,0.0037351639475673437,4194304
ghost-x/ghost-7b-alpha,False,0.016599610447883606,4096,4096,2.8741865158081055,-0.23398985949235196,1.1225656270980835,0.8094032406806946,2.0993393792231045,-0.08141081248742948,model.layers.4.self_attn.o_proj,4027,125.70118713378906,4027,0.8290661573410034,151.61780036582397,0.8290661573410034,1.0094767276314087e-05,16777216
ghost-x/ghost-7b-alpha,False,0.03495365381240845,14336,4096,2.466130495071411,2.0691861889745238,1.1576216220855713,2.828590154647827,2.85643953707336,0.8390416456508749,model.layers.4.mlp.gate_proj,4096,718.5211181640625,4096,6.903059959411621,104.08733552783819,6.903059959411621,0.0031197296921163797,58720256
ghost-x/ghost-7b-alpha,False,0.07529568672180176,14336,4096,3.3436734676361084,1.9032710426051447,1.172377109527588,2.7147679328918457,2.76630589723653,0.5692155831085709,model.layers.4.mlp.up_proj,4096,583.856201171875,4096,3.7086477279663086,157.43102176276017,3.7086477279663086,0.002815449610352516,58720256
ghost-x/ghost-7b-alpha,False,0.024657011032104492,4096,14336,3.7098777294158936,1.5681055445843723,1.1828203201293945,2.1454200744628906,2.7331130805636983,0.4226838885149093,model.layers.4.mlp.down_proj,4096,540.8951416015625,4096,2.646573066711426,204.37566920216076,2.646573066711426,0.011615092866122723,58720256
ghost-x/ghost-7b-alpha,False,0.05296379327774048,4096,4096,2.718820571899414,1.369948833355753,1.108979344367981,2.0615010261535645,2.5101578648445653,0.5038761467067625,model.layers.5.self_attn.q_proj,4029,323.7113037109375,4029,3.1906278133392334,101.45693031245445,3.1906278133392334,1.0012920029112138e-05,16777216
ghost-x/ghost-7b-alpha,False,0.04557311534881592,1024,4096,5.5706305503845215,0.8215024706279406,0.9822613000869751,0.9893780946731567,2.101719160766759,0.14747028423402359,model.layers.5.self_attn.k_proj,1024,126.39187622070312,1024,1.4043335914611816,90.0013194793659,1.4043335914611816,0.0008975950768217444,4194304
ghost-x/ghost-7b-alpha,False,0.023536741733551025,1024,4096,3.9814274311065674,-2.8512175597862353,1.020990014076233,-2.1220736503601074,1.4260069589878865,-0.7161294809770751,model.layers.5.self_attn.v_proj,1024,26.66901397705078,1024,0.19225184619426727,138.71915669461083,0.19225184619426727,0.0028865330386906862,4194304
ghost-x/ghost-7b-alpha,False,0.017608866095542908,4096,4096,3.1179137229919434,-0.048407900354102064,1.133413553237915,0.6496071219444275,2.0950407882996567,-0.015525734402826882,model.layers.5.self_attn.o_proj,4032,124.46315002441406,4032,0.9648821353912354,128.9931126913728,0.9648821353912354,1.0150548405363224e-05,16777216
ghost-x/ghost-7b-alpha,False,0.01614391803741455,14336,4096,2.589911937713623,2.3538992187285666,1.1575069427490234,2.9458796977996826,2.871273842407626,0.9088722996530111,model.layers.5.mlp.gate_proj,4096,743.48779296875,4096,8.107226371765137,91.70680068316324,8.107226371765137,0.004393741488456726,58720256
ghost-x/ghost-7b-alpha,False,0.06652379035949707,14336,4096,3.347050666809082,1.7975723198587383,1.1721477508544922,2.656845808029175,2.755700198355914,0.5370615801201652,model.layers.5.mlp.up_proj,4096,569.7708129882812,4096,3.4439876079559326,165.43927500553647,3.4439876079559326,0.003599075833335519,58720256
ghost-x/ghost-7b-alpha,False,0.016715943813323975,4096,14336,3.5560972690582275,1.552208708170789,1.1810381412506104,2.0614354610443115,2.7229841988085006,0.43649219656521526,model.layers.5.mlp.down_proj,4096,528.426025390625,4096,2.732072353363037,193.4158239770482,2.732072353363037,0.008054626174271107,58720256
ghost-x/ghost-7b-alpha,False,0.044858843088150024,4096,4096,3.061432123184204,1.6738337629955833,1.1017894744873047,2.1761345863342285,2.5029084845138727,0.5467486116447436,model.layers.6.self_attn.q_proj,4020,318.3526611328125,4020,3.521669626235962,90.39821872021392,3.521669626235962,1.0055968232336454e-05,16777216
ghost-x/ghost-7b-alpha,False,0.043711572885513306,1024,4096,5.223172664642334,1.2310550694430775,0.9768416285514832,1.3220175504684448,2.1056049247946893,0.23569105378739688,model.layers.6.self_attn.k_proj,1024,127.52781677246094,1024,1.7206441164016724,74.11632397241782,1.7206441164016724,0.0004937711637467146,4194304
ghost-x/ghost-7b-alpha,False,0.030086398124694824,1024,4096,3.7798070907592773,-2.3576192667276854,1.016392469406128,-1.783229947090149,1.4486881960327376,-0.6237406328199923,model.layers.6.self_attn.v_proj,1024,28.098827362060547,1024,0.23782601952552795,118.14866774509697,0.23782601952552795,0.002550913253799081,4194304
ghost-x/ghost-7b-alpha,False,0.017432868480682373,4096,4096,3.0809617042541504,-0.20025761576858664,1.1287404298782349,0.6431180834770203,2.100001917160431,-0.0649984112077971,model.layers.6.self_attn.o_proj,4028,125.89309692382812,4028,0.8609969019889832,146.21782800031374,0.8609969019889832,1.011999211186776e-05,16777216
ghost-x/ghost-7b-alpha,False,0.03033381700515747,14336,4096,2.9047532081604004,2.2642441946919543,1.161927580833435,3.002211332321167,2.8719557321593308,0.779496236833805,model.layers.6.mlp.gate_proj,4096,744.6560668945312,4096,6.01861047744751,123.72557913240126,6.01861047744751,0.0030109845101833344,58720256
ghost-x/ghost-7b-alpha,False,0.06271219253540039,14336,4096,3.3606059551239014,1.7528250672103556,1.1735057830810547,2.61641263961792,2.75988786811705,0.5215800634221429,model.layers.6.mlp.up_proj,4096,575.2913818359375,4096,3.323380470275879,173.10427950736008,3.323380470275879,0.0035441932268440723,58720256
ghost-x/ghost-7b-alpha,False,0.011348187923431396,4096,14336,3.402710199356079,1.1338643061989935,1.1796728372573853,1.973315954208374,2.7276944656263833,0.3332238832485832,model.layers.6.mlp.down_proj,4096,534.1884155273438,4096,2.1538918018341064,248.01079379775044,2.1538918018341064,0.011014687828719616,58720256
ghost-x/ghost-7b-alpha,False,0.060112953186035156,4096,4096,2.5279903411865234,1.2009690693174235,1.0947070121765137,2.1277520656585693,2.490576370167435,0.47506869379641037,model.layers.7.self_attn.q_proj,4026,309.43994140625,4026,2.9858548641204834,103.63529223226293,2.9858548641204834,1.0206011211266741e-05,16777216
ghost-x/ghost-7b-alpha,False,0.08191534876823425,1024,4096,2.6775197982788086,0.4508994090174941,0.9645887017250061,1.4542444944381714,2.099967095480223,0.1684018954060941,model.layers.7.self_attn.k_proj,1024,125.88300323486328,1024,1.4736756086349487,85.42110794075467,1.4736756086349487,0.0009644149686209857,4194304
ghost-x/ghost-7b-alpha,False,0.018634438514709473,1024,4096,4.224272727966309,-2.8842206755280655,1.0174520015716553,-2.2163126468658447,1.467615166971431,-0.6827733106419518,model.layers.7.self_attn.v_proj,1024,29.35047721862793,1024,0.2075996845960617,141.38016286362281,0.2075996845960617,0.0030024421866983175,4194304
ghost-x/ghost-7b-alpha,False,0.018369466066360474,4096,4096,3.123187780380249,-0.3691713610830454,1.1257449388504028,0.6014099717140198,2.107234457083533,-0.11820338290325236,model.layers.7.self_attn.o_proj,4021,128.00721740722656,4021,0.761722207069397,168.04973810559315,0.761722207069397,1.0057374311145395e-05,16777216
ghost-x/ghost-7b-alpha,False,0.01846611499786377,14336,4096,2.74049711227417,2.2129476196572457,1.159239411354065,2.9795451164245605,2.877718613441566,0.8074986139360886,model.layers.7.mlp.gate_proj,4096,754.6031494140625,4096,6.419461727142334,117.5492870723881,6.419461727142334,0.00584708247333765,58720256
ghost-x/ghost-7b-alpha,False,0.05065929889678955,14336,4096,3.372894763946533,1.852039860856863,1.1733607053756714,2.584681987762451,2.7549811080034465,0.5490950623937763,model.layers.7.mlp.up_proj,4096,568.8281860351562,4096,3.540748357772827,160.65196635237754,3.540748357772827,0.004477060399949551,58720256
ghost-x/ghost-7b-alpha,False,0.011062562465667725,4096,14336,3.532663106918335,1.2750089957767827,1.1797380447387695,1.9617836475372314,2.7244459327041755,0.3609200643219606,model.layers.7.mlp.down_proj,4096,530.2075805664062,4096,2.2957260608673096,230.95420207326367,2.2957260608673096,0.009046772494912148,58720256
ghost-x/ghost-7b-alpha,False,0.051080137491226196,4096,4096,2.699842929840088,1.276220382459572,1.0992132425308228,2.046389579772949,2.4733803934627248,0.4727017147383321,model.layers.8.self_attn.q_proj,4021,297.427001953125,4021,2.96962571144104,100.15639371899013,2.96962571144104,1.0341278539272025e-05,16777216
ghost-x/ghost-7b-alpha,False,0.03910541534423828,1024,4096,6.1268391609191895,1.0858836870115858,0.9689300060272217,1.1677227020263672,2.0715266819329217,0.177233914338413,model.layers.8.self_attn.k_proj,1024,117.90349578857422,1024,1.5039517879486084,78.39579482091955,1.5039517879486084,0.00031318594119511545,4194304
ghost-x/ghost-7b-alpha,False,0.03860288858413696,1024,4096,5.236130714416504,-3.730420602238307,1.0110470056533813,-3.052215099334717,1.4825659984556925,-0.7124384026486268,model.layers.8.self_attn.v_proj,1024,30.378477096557617,1024,0.19389276206493378,156.67669475142145,0.19389276206493378,0.0024158519227057695,4194304
ghost-x/ghost-7b-alpha,False,0.03157195448875427,4096,4096,3.4617950916290283,-0.2797133281929041,1.124666690826416,0.49760639667510986,2.123666299931502,-0.08080008226635925,model.layers.8.self_attn.o_proj,4023,132.94325256347656,4023,0.8302328586578369,160.12766921607272,0.8302328586578369,1.0152722097700462e-05,16777216
ghost-x/ghost-7b-alpha,False,0.026427149772644043,14336,4096,2.8897485733032227,2.301221820770862,1.1602513790130615,3.0247397422790527,2.875980338545512,0.7963398068712857,model.layers.8.mlp.gate_proj,4096,751.5888671875,4096,6.256620407104492,120.12697243611885,6.256620407104492,0.007670391350984573,58720256
ghost-x/ghost-7b-alpha,False,0.0502619743347168,14336,4096,3.312588930130005,1.8473788266814741,1.173065423965454,2.563188076019287,2.7622066710059294,0.5576842963756968,model.layers.8.mlp.up_proj,4096,578.3712158203125,4096,3.6114723682403564,160.14831538143997,3.6114723682403564,0.005516883451491594,58720256
ghost-x/ghost-7b-alpha,False,0.010684609413146973,4096,14336,3.5273594856262207,1.4108722095047441,1.1792120933532715,1.9713979959487915,2.7308705584380575,0.39997970585475173,model.layers.8.mlp.down_proj,4096,538.109375,4096,2.5117690563201904,214.23521149207275,2.5117690563201904,0.008737284690141678,58720256
ghost-x/ghost-7b-alpha,False,0.04784500598907471,4096,4096,2.9255332946777344,1.0399751587432042,1.0999220609664917,1.9414607286453247,2.4543222136749816,0.3554822502397,model.layers.9.self_attn.q_proj,4031,284.6572265625,4031,2.267160415649414,125.55672046742299,2.267160415649414,1.0589066732791252e-05,16777216
ghost-x/ghost-7b-alpha,False,0.0464039146900177,1024,4096,7.078597068786621,0.4029093430981491,0.97659832239151,0.5194827318191528,2.0708150171052475,0.05691937811728191,model.layers.9.self_attn.k_proj,1024,117.71044921875,1024,1.1400381326675415,103.25132628969419,1.1400381326675415,0.00273357005789876,4194304
ghost-x/ghost-7b-alpha,False,0.03917691111564636,1024,4096,3.8717966079711914,-2.7747069820478742,1.0080097913742065,-1.9337146282196045,1.420192145275435,-0.7166458528155516,model.layers.9.self_attn.v_proj,1024,26.314319610595703,1024,0.1920233964920044,137.0370490852733,0.1920233964920044,0.0017006188863888383,4194304
ghost-x/ghost-7b-alpha,False,0.03522437810897827,4096,4096,3.111772060394287,-0.22151374153167255,1.1223633289337158,0.6243543028831482,2.106176512129742,-0.07118572222915484,model.layers.9.self_attn.o_proj,4019,127.69577026367188,4019,0.8488174080848694,150.43962228788803,0.8488174080848694,1.0009220204665326e-05,16777216
ghost-x/ghost-7b-alpha,False,0.020746469497680664,14336,4096,2.848189115524292,2.436036979476941,1.1590358018875122,3.0407893657684326,2.8664731024204615,0.8552932690456256,model.layers.9.mlp.gate_proj,4096,735.314453125,4096,7.166271686553955,102.60767178345573,7.166271686553955,0.006824719253927469,58720256
ghost-x/ghost-7b-alpha,False,0.03869330883026123,14336,4096,3.262392997741699,1.809080005336063,1.1719141006469727,2.6058919429779053,2.7705331788730074,0.5545254684485739,model.layers.9.mlp.up_proj,4096,589.5670166015625,4096,3.5852997303009033,164.44009174989728,3.5852997303009033,0.006057464983314276,58720256
ghost-x/ghost-7b-alpha,False,0.02318716049194336,4096,14336,3.3167028427124023,1.3010549825423026,1.1759370565414429,2.003605365753174,2.737772307704609,0.3922736055179121,model.layers.9.mlp.down_proj,4096,546.729248046875,4096,2.4675934314727783,221.56374752568567,2.4675934314727783,0.005397549364715815,58720256
ghost-x/ghost-7b-alpha,False,0.05446368455886841,4096,4096,3.2795581817626953,1.4847593681552709,1.0996589660644531,2.049936056137085,2.4769745565982726,0.4527315223165954,model.layers.10.self_attn.q_proj,4027,299.898681640625,4027,2.836165189743042,105.74090773175168,2.836165189743042,1.0430678230477497e-05,16777216
ghost-x/ghost-7b-alpha,False,0.039259910583496094,1024,4096,7.682101726531982,1.223495652362338,0.9746022820472717,1.2537400722503662,2.11441869298353,0.1592657447032629,model.layers.10.self_attn.k_proj,1024,130.14236450195312,1024,1.4429980516433716,90.18887056274212,1.4429980516433716,0.0016515854513272643,4194304
ghost-x/ghost-7b-alpha,False,0.02084219455718994,1024,4096,4.526838302612305,-3.1087887774847234,1.0090824365615845,-2.576195001602173,1.4206562453526936,-0.6867461503298523,model.layers.10.self_attn.v_proj,1024,26.34245491027832,1024,0.20570926368236542,128.0567264630025,0.20570926368236542,0.0018439163686707616,4194304
ghost-x/ghost-7b-alpha,False,0.0205535888671875,4096,4096,3.300189971923828,-0.30977306515397734,1.1284449100494385,0.44059088826179504,2.1000197612025495,-0.0938652222415538,model.layers.10.self_attn.o_proj,4019,125.89826965332031,4019,0.8056284189224243,156.27337206117517,0.8056284189224243,1.0123240826942492e-05,16777216
ghost-x/ghost-7b-alpha,False,0.020000100135803223,14336,4096,2.813093900680542,2.068829157930311,1.158469796180725,2.910501003265381,2.8635106214466246,0.7354284040891138,model.layers.10.mlp.gate_proj,4096,730.315673828125,4096,5.437864780426025,134.30191873415964,5.437864780426025,0.008488815277814865,58720256
ghost-x/ghost-7b-alpha,False,0.0315166711807251,14336,4096,3.2165029048919678,1.8774325343829634,1.1719540357589722,2.5831263065338135,2.773975435222663,0.5836874984715801,model.layers.10.mlp.up_proj,4096,594.258544921875,4096,3.8343124389648438,154.9843823061816,3.8343124389648438,0.006956285331398249,58720256
ghost-x/ghost-7b-alpha,False,0.011295884847640991,4096,14336,3.344744920730591,1.8515643463503504,1.1769688129425049,2.172290325164795,2.7398564437921213,0.5535741559466706,model.layers.10.mlp.down_proj,4096,549.3592529296875,4096,3.5774548053741455,153.56147954809262,3.5774548053741455,0.010936821810901165,58720256
ghost-x/ghost-7b-alpha,False,0.06284844875335693,4096,4096,3.710873603820801,1.2826422819100807,1.0962001085281372,2.070998191833496,2.4717900922808043,0.34564429265104657,model.layers.11.self_attn.q_proj,4031,296.3398742675781,4031,2.2163803577423096,133.70443084482184,2.2163803577423096,1.011020958685549e-05,16777216
ghost-x/ghost-7b-alpha,False,0.05131107568740845,1024,4096,8.322244644165039,0.5000556151906828,0.9662002325057983,0.5907825231552124,2.0727674956904156,0.060086627655350874,model.layers.11.self_attn.k_proj,1024,118.24083709716797,1024,1.1483826637268066,102.96292414711753,1.1483826637268066,0.0016965923132374883,4194304
ghost-x/ghost-7b-alpha,False,0.0454372763633728,1024,4096,5.274504661560059,-3.679878017086242,1.0061357021331787,-3.1424143314361572,1.480536802630418,-0.6976727206072526,model.layers.11.self_attn.v_proj,1024,30.236867904663086,1024,0.2005983144044876,150.7334096720937,0.2005983144044876,0.0011652973480522633,4194304
ghost-x/ghost-7b-alpha,False,0.031717896461486816,4096,4096,3.251694440841675,-0.3147082889131538,1.1242578029632568,0.5969943404197693,2.137479616181575,-0.09678286033287128,model.layers.11.self_attn.o_proj,4020,137.23965454101562,4020,0.8002342581748962,171.4993492705745,0.8002342581748962,1.0032413229055237e-05,16777216
ghost-x/ghost-7b-alpha,False,0.01862579584121704,14336,4096,2.8267288208007812,2.159431552270874,1.1586472988128662,2.9194159507751465,2.8575032136231626,0.7639330438705226,model.layers.11.mlp.gate_proj,4096,720.2830810546875,4096,5.806748867034912,124.04240265043254,5.806748867034912,0.0087570296600461,58720256
ghost-x/ghost-7b-alpha,False,0.028484821319580078,14336,4096,3.1550774574279785,1.7717344232779038,1.170633316040039,2.5976436138153076,2.7813843778750518,0.5615502145935343,model.layers.11.mlp.up_proj,4096,604.4833984375,4096,3.643763780593872,165.89533099178547,3.643763780593872,0.00843381229788065,58720256
ghost-x/ghost-7b-alpha,False,0.014158159494400024,4096,14336,3.301262617111206,1.391102403963238,1.176873803138733,2.052103042602539,2.7429772363190743,0.4213849563960265,model.layers.11.mlp.down_proj,4096,553.3211059570312,4096,2.63866925239563,209.69703021880244,2.63866925239563,0.005575455725193024,58720256
ghost-x/ghost-7b-alpha,False,0.06007421016693115,4096,4096,4.1231689453125,1.4755316299780938,1.0942357778549194,2.0001566410064697,2.450144147679314,0.3578634903271618,model.layers.12.self_attn.q_proj,4028,281.9318542480469,4028,2.279625415802002,123.67464070796017,2.279625415802002,1.0249947081319988e-05,16777216
ghost-x/ghost-7b-alpha,False,0.039540231227874756,1024,4096,8.809284210205078,0.47102266795085573,0.9699769616127014,0.5107213854789734,2.062019316595856,0.05346889221773564,model.layers.12.self_attn.k_proj,1024,115.35045623779297,1024,1.1310163736343384,101.98831681554964,1.1310163736343384,0.0015382354613393545,4194304
ghost-x/ghost-7b-alpha,False,0.03016829490661621,1024,4096,4.798790454864502,-3.4507367708365044,1.0129238367080688,-2.94504714012146,1.426670058548114,-0.7190846950482106,model.layers.12.self_attn.v_proj,1024,26.70976448059082,1024,0.19094808399677277,139.87971977263854,0.19094808399677277,0.0017039059894159436,4194304
ghost-x/ghost-7b-alpha,False,0.04237782955169678,4096,4096,3.153188705444336,-0.4239444073798963,1.1213788986206055,0.5686314105987549,2.1110697600342347,-0.13444942468806528,model.layers.12.self_attn.o_proj,4011,129.14266967773438,4011,0.7337541580200195,176.00264102927358,0.7337541580200195,1.018241800920805e-05,16777216
