model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.020656585693359375,4096,4096,3.5263142585754395,0.06997247255340629,1.136276364326477,0.31960728764533997,2.029478338751042,0.01984294859235653,model.layers.1.self_attn.o_proj,4022,107.02330017089844,4022,1.0467499494552612,102.2434252101893,1.0467499494552612,1.0230908628727775e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.019532352685928345,14336,4096,2.6923792362213135,2.012497680764933,1.1590571403503418,2.465684413909912,2.7711337954121062,0.7474792754639658,model.layers.1.mlp.gate_proj,4096,590.3829345703125,4096,5.5908684730529785,105.59771481226153,5.5908684730529785,0.0006092574330978096,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.05778566002845764,14336,4096,3.420126438140869,0.07298038445528743,1.1785379648208618,1.5011637210845947,2.71830960834623,0.021338504811231042,model.layers.1.mlp.up_proj,4096,522.7687377929688,4096,1.0503607988357544,497.70396836250785,1.0503607988357544,0.0005378907662816346,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.024050116539001465,4096,14336,5.273268699645996,0.15607129427888733,1.1942743062973022,0.5449865460395813,2.7075784400385623,0.029596689106581024,model.layers.1.mlp.down_proj,4096,510.00970458984375,4096,1.0705246925354004,476.4109675807208,1.0705246925354004,0.008347760885953903,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.028524249792099,4096,4096,3.8390564918518066,1.925870271936322,1.115933895111084,2.1038684844970703,2.5003544930444757,0.5016519751725143,model.layers.2.self_attn.q_proj,4001,316.4859924316406,4001,3.1743292808532715,99.70168953189633,3.1743292808532715,1.0265453056490514e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.030269727110862732,1024,4096,5.792842388153076,1.1723476123515228,0.98808354139328,1.2083759307861328,2.1130745759904146,0.2023786483038253,model.layers.2.self_attn.k_proj,1024,129.74020385742188,1024,1.5935975313186646,81.41340665234647,1.5935975313186646,4.903751687379554e-05,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04470658302307129,1024,4096,8.749963760375977,-8.444409052929368,1.020520567893982,-8.298030853271484,1.3447388883004074,-0.9650793173761123,model.layers.2.self_attn.v_proj,1024,22.117645263671875,1024,0.10837289690971375,204.0883458351976,0.10837289690971375,0.002375028794631362,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.015239298343658447,4096,4096,3.8631751537323,-0.20552767434716676,1.1352307796478271,0.005250015761703253,1.9702599953393027,-0.0532017488641699,model.layers.2.self_attn.o_proj,4017,93.38131713867188,4017,0.8847045302391052,105.5508522302176,0.8847045302391052,1.0387447218818124e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.029793739318847656,14336,4096,3.9507007598876953,2.150005931918436,1.1832133531570435,2.2661073207855225,2.7628504833421634,0.5442087524694108,model.layers.2.mlp.gate_proj,4096,579.229248046875,4096,3.501134157180786,165.4404607315268,3.501134157180786,0.0007672534557059407,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.015957236289978027,14336,4096,9.365187644958496,-1.6453318373387222,1.1922483444213867,-1.3176292181015015,2.709885713844982,-0.17568594455493303,model.layers.2.mlp.up_proj,4096,512.7264404296875,4096,0.667289137840271,768.3722263023242,0.667289137840271,0.0008125817985273898,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.011965945363044739,4096,14336,4.385310173034668,0.15636434449216957,1.1898024082183838,1.0631211996078491,2.704116857637702,0.03565639335015709,model.layers.2.mlp.down_proj,4096,505.9607849121094,4096,1.0855664014816284,466.07999678467576,1.0855664014816284,0.010121731087565422,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.028657853603363037,4096,4096,2.9280989170074463,2.034694511498653,1.0950886011123657,2.3664138317108154,2.4996974001840795,0.6948858522778788,model.layers.3.self_attn.q_proj,3953,316.00750732421875,3953,4.953199863433838,63.7986586523776,4.953199863433838,1.010220694297459e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04476433992385864,1024,4096,3.91550612449646,1.5096305348740415,0.9562570452690125,1.7645620107650757,2.1354718696857624,0.3855518257089133,model.layers.3.self_attn.k_proj,1024,136.60665893554688,1024,2.4296953678131104,56.22378045627262,2.4296953678131104,1.884663652162999e-05,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.057796984910964966,1024,4096,6.417154788970947,-6.585325429095989,1.0278178453445435,-5.413228511810303,1.4488616212096637,-1.0262064178994208,model.layers.3.self_attn.v_proj,1024,28.110050201416016,1024,0.09414420276880264,298.585036302746,0.09414420276880264,0.003508401568979025,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.02592030167579651,4096,4096,3.9035630226135254,-0.5362437077500202,1.14898681640625,-0.31093642115592957,2.058305844803258,-0.13737288334875983,model.layers.3.self_attn.o_proj,4033,114.36834716796875,4033,0.7288314700126648,156.92015489668879,0.7288314700126648,1.0368084076617379e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.021850168704986572,14336,4096,3.5322937965393066,1.7793481140342164,1.1825321912765503,2.0886569023132324,2.764098930630795,0.5037372926842882,model.layers.3.mlp.gate_proj,4096,580.896728515625,4096,3.189607858657837,182.12167584765797,3.189607858657837,0.0011466470314189792,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.02028656005859375,14336,4096,9.224400520324707,-1.5206909893535667,1.1940068006515503,-1.331336498260498,2.704257685030667,-0.16485526468662454,model.layers.3.mlp.up_proj,4096,506.1248779296875,4096,0.684139609336853,739.7976539032466,0.684139609336853,0.001018740702420473,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.02803879976272583,4096,14336,6.302187442779541,-0.0111663931361695,1.1895109415054321,0.45388028025627136,2.7027356305742725,-0.0017718281529317114,model.layers.3.mlp.down_proj,4096,504.35418701171875,4096,0.9959285259246826,506.4160468176616,0.9959285259246826,0.009066948667168617,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04541748762130737,4096,4096,4.671080589294434,2.406667717605639,1.1022788286209106,2.499035358428955,2.4415834361970017,0.5152271881417413,model.layers.4.self_attn.q_proj,4007,276.42889404296875,4007,3.2751197814941406,84.40268218735477,3.2751197814941406,1.0061751709145028e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.06160259246826172,1024,4096,4.815100193023682,0.6591240771184754,0.9700133800506592,0.9177841544151306,2.0478903378815945,0.13688688722893907,model.layers.4.self_attn.k_proj,1024,111.65812683105469,1024,1.3705247640609741,81.47107572153804,1.3705247640609741,0.00018496968550607562,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.08477458357810974,1024,4096,5.342480182647705,-5.432413107820176,1.0219227075576782,-4.099535942077637,1.436404943407074,-1.0168335533493549,model.layers.4.self_attn.v_proj,1024,27.315235137939453,1024,0.09619808942079544,283.9477925435246,0.09619808942079544,0.0034073542337864637,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.042708754539489746,4096,4096,3.4610016345977783,-0.9271144599237331,1.1364779472351074,-0.09152013063430786,2.0431085861056433,-0.2678746090888449,model.layers.4.self_attn.o_proj,4025,110.43547058105469,4025,0.5396664142608643,204.6365452115616,0.5396664142608643,1.0317548003513366e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.025636494159698486,14336,4096,3.2188751697540283,2.170554345565562,1.1803876161575317,2.4314329624176025,2.7792120984336957,0.6743207583695847,model.layers.4.mlp.gate_proj,4096,601.4674072265625,4096,4.724118232727051,127.3184491996422,4.724118232727051,0.0025512624997645617,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.02720499038696289,14336,4096,7.651927471160889,-1.5936553291213869,1.1956037282943726,-0.9958410859107971,2.693745138727936,-0.20826848334980497,model.layers.4.mlp.up_proj,4096,494.02069091796875,4096,0.6190582513809204,798.0197175564125,0.6190582513809204,0.001958355074748397,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.01994192600250244,4096,14336,5.715020656585693,0.025833095860127275,1.191841721534729,0.39636966586112976,2.6911463517168217,0.0045202104091012435,model.layers.4.mlp.down_proj,4096,491.0733337402344,4096,1.0104625225067139,485.98866638022344,1.0104625225067139,0.010995671153068542,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.03799939155578613,4096,4096,4.518542289733887,2.2285868225828787,1.1161648035049438,2.311250686645508,2.458798153612896,0.4932092430884669,model.layers.5.self_attn.q_proj,4028,287.60614013671875,4028,3.113215923309326,92.38232979066723,3.113215923309326,1.001048440230079e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.047534167766571045,1024,4096,5.302697658538818,0.694227220199858,0.9818837642669678,0.8791975975036621,2.071275511890528,0.13091963089427872,model.layers.5.self_attn.k_proj,1024,117.8353271484375,1024,1.3518223762512207,87.1677590329657,1.3518223762512207,0.0008902500849217176,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04737502336502075,1024,4096,8.237737655639648,-8.983343057874194,1.0298117399215698,-8.249303817749023,1.379371656281077,-1.090510942858698,model.layers.5.self_attn.v_proj,1024,23.95364761352539,1024,0.08118747919797897,295.0411547464535,0.08118747919797897,0.0026702636387199163,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.035291433334350586,4096,4096,4.327452659606934,-1.7340657122765268,1.14869225025177,-1.076534628868103,2.0373085977138063,-0.40071280928444253,model.layers.5.self_attn.o_proj,4032,108.97041320800781,4032,0.39745429158210754,274.17093113837046,0.39745429158210754,1.00034103525104e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.015025675296783447,14336,4096,3.2629122734069824,2.554631756965167,1.1795129776000977,2.647244691848755,2.796220194522798,0.7829299542576236,model.layers.5.mlp.gate_proj,4096,625.48974609375,4096,6.066384792327881,103.10749606335605,6.066384792327881,0.0016272520879283547,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.015164017677307129,14336,4096,7.532874584197998,-1.089450325852347,1.1955344676971436,-0.8752009868621826,2.682106636431505,-0.1446261070292779,model.layers.5.mlp.up_proj,4096,480.9574279785156,4096,0.7167602181434631,671.0157955254285,0.7167602181434631,0.001798691344447434,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.022418677806854248,4096,14336,4.58068323135376,-0.30669037638139857,1.1900025606155396,0.6871464848518372,2.6800047111301653,-0.0669529764211092,model.layers.5.mlp.down_proj,4096,478.6352844238281,4096,0.8571306467056274,558.4157867455303,0.8571306467056274,0.006998096592724323,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.02320277690887451,4096,4096,3.8894388675689697,2.0906207360699107,1.110977053642273,2.20615553855896,2.441846770794394,0.5375121726432016,model.layers.6.self_attn.q_proj,4020,276.5965576171875,4020,3.4475626945495605,80.22959467988038,3.4475626945495605,1.0032159480033442e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.031047403812408447,1024,4096,5.194454193115234,1.1625146345894481,0.9761254787445068,1.2378839254379272,2.073951316614061,0.22379918878296262,model.layers.6.self_attn.k_proj,1024,118.56358337402344,1024,1.674168586730957,70.81938122225495,1.674168586730957,0.0004658828256651759,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.05635368824005127,1024,4096,5.700247764587402,-5.806637324316691,1.0242480039596558,-4.718960762023926,1.4005712473163325,-1.0186640237623057,model.layers.6.self_attn.v_proj,1024,25.151926040649414,1024,0.09579348564147949,262.5640550839126,0.09579348564147949,0.0022871459368616343,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.03336423635482788,4096,4096,4.039097785949707,-1.8500701917237417,1.141776442527771,-0.7053195238113403,2.0438166213093623,-0.4580404560046415,model.layers.6.self_attn.o_proj,4026,110.61566162109375,4026,0.3483048677444458,317.5828759942953,0.3483048677444458,1.0361223758081906e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.009039223194122314,14336,4096,3.773406505584717,2.7329910231338106,1.1842116117477417,2.7708969116210938,2.797299077795277,0.7242768620579122,model.layers.6.mlp.gate_proj,4096,627.0455322265625,4096,5.300012111663818,118.31020741379321,5.300012111663818,0.0016641754191368818,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.010786443948745728,14336,4096,6.817239284515381,-0.7772096824206873,1.1953448057174683,-0.4780105650424957,2.689723372031936,-0.11400651348501654,model.layers.6.mlp.up_proj,4096,489.4669494628906,4096,0.7691189050674438,636.3995817005297,0.7691189050674438,0.0017935674404725432,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.01279360055923462,4096,14336,4.344930648803711,0.4900347135988551,1.1876322031021118,1.163793921470642,2.6867133570125143,0.11278309211535431,model.layers.6.mlp.down_proj,4096,486.0862731933594,4096,1.2965315580368042,374.9127972861583,1.2965315580368042,0.009657084941864014,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.05492585897445679,4096,4096,5.228077411651611,2.4649318162143605,1.1025066375732422,2.5527541637420654,2.4285601849444998,0.4714795941469542,model.layers.7.self_attn.q_proj,4023,268.26263427734375,4023,2.9612808227539062,90.59006907283694,2.9612808227539062,1.0350031516281888e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.07274278998374939,1024,4096,2.7841925621032715,0.45016365049400237,0.9621846079826355,1.37060546875,2.066868671474043,0.16168553016819132,model.layers.7.self_attn.k_proj,1024,116.64568328857422,1024,1.4510605335235596,80.3865039353855,1.4510605335235596,0.0009041132288984954,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.06890682876110077,1024,4096,6.105253219604492,-6.185622629017836,1.0241289138793945,-5.143762111663818,1.4240211120400739,-1.0131639764187457,model.layers.7.self_attn.v_proj,1024,26.547346115112305,1024,0.09701436012983322,273.64346968411985,0.09701436012983322,0.0026478059589862823,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04296654462814331,4096,4096,3.789289712905884,-1.3329504967475132,1.135797381401062,-0.334098219871521,2.055825230057181,-0.3517679031528356,model.layers.7.self_attn.o_proj,4019,113.71695709228516,4019,0.44486895203590393,255.6190009931451,0.44486895203590393,1.0087752343679313e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.017551124095916748,14336,4096,3.371917247772217,2.6427061419467486,1.1806987524032593,2.707045316696167,2.804003379409777,0.7837399164207696,model.layers.7.mlp.gate_proj,4096,636.8004760742188,4096,6.077709197998047,104.77639770655301,6.077709197998047,0.005326943006366491,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.02455049753189087,14336,4096,6.666868686676025,-0.6620946052817697,1.1937717199325562,-0.3348996341228485,2.6877950949930822,-0.09931118136539713,model.layers.7.mlp.up_proj,4096,487.29852294921875,4096,0.7955890893936157,612.5002585450603,0.7955890893936157,0.003951027058064938,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.02477288246154785,4096,14336,4.525805473327637,0.0010871306837492748,1.1877355575561523,0.9003626704216003,2.6838698522780207,0.00024020711675660087,model.layers.7.mlp.down_proj,4096,482.9140625,4096,1.0005532503128052,482.64703787532096,1.0005532503128052,0.007582707330584526,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.03977462649345398,4096,4096,4.7440924644470215,2.224373439467155,1.1079717874526978,2.2902374267578125,2.412280137737678,0.46887227770895296,model.layers.8.self_attn.q_proj,4021,258.39263916015625,4021,2.9435558319091797,87.7824827914216,2.9435558319091797,1.006029560812749e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04087892174720764,1024,4096,5.893030166625977,1.0186709531177278,0.9671494960784912,1.0924330949783325,2.0371776173635068,0.1728602984058645,model.layers.8.self_attn.k_proj,1024,108.93755340576172,1024,1.488882064819336,73.16734883160838,1.488882064819336,0.00030265902751125395,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.07162362337112427,1024,4096,3.6950440406799316,-3.6849110142479384,1.016606330871582,-2.0233542919158936,1.4400526416275243,-0.997257670999199,model.layers.8.self_attn.v_proj,1024,27.545625686645508,1024,0.10063344240188599,273.7223832276384,0.10063344240188599,0.0020648054778575897,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.03227478265762329,4096,4096,5.360451698303223,-2.115291377660624,1.1340129375457764,-1.3029141426086426,2.07488528035988,-0.39461065908497794,model.layers.8.self_attn.o_proj,4020,118.81883239746094,4020,0.40307822823524475,294.7785915346334,0.40307822823524475,1.0287070836056955e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.01127558946609497,14336,4096,3.7863054275512695,2.880714273053077,1.181789755821228,2.9123122692108154,2.8026180769953575,0.7608245896095422,model.layers.8.mlp.gate_proj,4096,634.7724609375,4096,5.765335559844971,110.10156379424495,5.765335559844971,0.006925882771611214,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.014941781759262085,14336,4096,6.1593403816223145,-0.47927275081283405,1.19267737865448,-0.01513336319476366,2.6965855065029984,-0.07781235020601313,model.layers.8.mlp.up_proj,4096,497.26226806640625,4096,0.8359641432762146,594.8368384768193,0.8359641432762146,0.004960156511515379,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.043343186378479004,4096,14336,4.165076732635498,0.31228998275541403,1.1867116689682007,1.0324907302856445,2.69149488370621,0.07497820635775157,model.layers.8.mlp.down_proj,4096,491.46759033203125,4096,1.188442587852478,413.5391943670714,1.188442587852478,0.007686567958444357,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04432576894760132,4096,4096,3.5326385498046875,1.250341227524214,1.10844886302948,1.6551530361175537,2.392462725009555,0.3539397563312394,model.layers.9.self_attn.q_proj,4031,246.8668212890625,4031,2.259122371673584,109.27554185839907,2.259122371673584,1.0138871402887162e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.043740928173065186,1024,4096,6.697237491607666,0.35118306997896087,0.9750516414642334,0.4496977925300598,2.0327147221635613,0.05243700412581004,model.layers.9.self_attn.k_proj,1024,107.82382202148438,1024,1.128332257270813,95.56034698705365,1.128332257270813,0.002041046041995287,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.06121492385864258,1024,4096,5.732763767242432,-5.655195867942309,1.0148303508758545,-4.631904602050781,1.3727469051091237,-0.9864693710661248,model.layers.9.self_attn.v_proj,1024,23.59103012084961,1024,0.10316458344459534,228.67373020043453,0.10316458344459534,0.0015591999981552362,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.05395117402076721,4096,4096,3.70051646232605,-1.6553127778043464,1.1313425302505493,-0.22793537378311157,2.0564987113771562,-0.4473193930243616,model.layers.9.self_attn.o_proj,4017,113.89344024658203,4017,0.3570101857185364,319.0201422890903,0.3570101857185364,1.0219128853350412e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.013003319501876831,14336,4096,3.592360496520996,2.795768263914211,1.1804033517837524,2.8362560272216797,2.792964124797728,0.778253815735297,model.layers.9.mlp.gate_proj,4096,620.8177490234375,4096,6.00141716003418,103.44519177198836,6.00141716003418,0.0059220693074166775,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.018973886966705322,14336,4096,4.999177932739258,-0.4403422428465132,1.1916199922561646,0.5246657133102417,2.7045994408698566,-0.08808293058799596,model.layers.9.mlp.up_proj,4096,506.5233154296875,4096,0.8164264559745789,620.415117274763,0.8164264559745789,0.005524773150682449,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04620996117591858,4096,14336,3.9204964637756348,0.3094043778681363,1.1831071376800537,1.2832119464874268,2.697973356033878,0.07891969313757889,model.layers.9.mlp.down_proj,4096,498.8538818359375,4096,1.1992775201797485,415.962004992113,1.1992775201797485,0.004251841921359301,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04389685392379761,4096,4096,3.99605655670166,1.7921240547490407,1.1067818403244019,1.96965754032135,2.418517949062332,0.44847314579257547,model.layers.10.self_attn.q_proj,4025,262.1307373046875,4025,2.8084917068481445,93.33505833950498,2.8084917068481445,1.037578476825729e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04979395866394043,1024,4096,7.3598952293396,1.1145430935190412,0.9731584787368774,1.1431866884231567,2.0800712525696157,0.1514346412264144,model.layers.10.self_attn.k_proj,1024,120.24617004394531,1024,1.4172114133834839,84.847023463399,1.4172114133834839,0.0012774125207215548,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.05009327828884125,1024,4096,8.121328353881836,-8.258849213878886,1.014906406402588,-7.494789123535156,1.3767336750583445,-1.0169332963777185,model.layers.10.self_attn.v_proj,1024,23.808589935302734,1024,0.09617599844932556,247.55230326875483,0.09617599844932556,0.0016027975361794233,4194304
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.04272818565368652,4096,4096,4.260540008544922,-1.9409347252702023,1.137129783630371,-0.8082523345947266,2.054314693144049,-0.45556073206153946,model.layers.10.self_attn.o_proj,4015,113.3221206665039,4015,0.35029929876327515,323.5008493210961,0.35029929876327515,1.0187586667598225e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.020463407039642334,14336,4096,3.652419328689575,2.605751451862492,1.1808782815933228,2.664092779159546,2.78599990732205,0.7134316236348992,model.layers.10.mlp.gate_proj,4096,610.94189453125,4096,5.1692986488342285,118.18661215656955,5.1692986488342285,0.007757477927953005,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.03018328547477722,14336,4096,4.765826225280762,-0.5656189132335806,1.1913028955459595,0.6600357294082642,2.708194621946502,-0.11868223609018795,model.layers.10.mlp.up_proj,4096,510.73382568359375,4096,0.7608827948570251,671.238499721319,0.7608827948570251,0.006290236953645945,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.03332069516181946,4096,14336,4.120741844177246,0.6296728662667662,1.1849160194396973,1.2632936239242554,2.6988424593178917,0.15280570588437037,model.layers.10.mlp.down_proj,4096,499.8531799316406,4096,1.4216926097869873,351.59019361191855,1.4216926097869873,0.00981970876455307,58720256
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.03908483684062958,4096,4096,5.776355266571045,1.9796431046103666,1.1056725978851318,2.0695321559906006,2.405159768810496,0.3427149150723066,model.layers.11.self_attn.q_proj,4029,254.19076538085938,4029,2.2014808654785156,115.46353609828367,2.2014808654785156,1.0152327376999892e-05,16777216
MaziyarPanahi/M7Yamshadowexperiment28_Experiment26T3q,False,0.045136451721191406,1024,4096,8.010141372680664,0.4338610876244584,0.96351557970047,0.5091477632522583,2.0346790083338826,0.05416397382250733,model.layers.11.self_attn.k_proj,1024,108.31260681152344,1024,1.1328279972076416,95.61257938407951,1.1328279972076416,0.0014714333228766918,4194304
