model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03737196326255798,4096,4096,2.7738165855407715,7.289998234894318,1.1006388664245605,7.3949875831604,4.204254168037338,2.6281471791953726,model.layers.4.self_attn.k_proj,4055,16004.9443359375,4083,424.76348876953125,37.679661174036276,424.76348876953125,1.0589858902676497e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.057226091623306274,4096,4096,4.0064544677734375,4.461563904752468,1.1491869688034058,5.620590686798096,3.6585465711131646,1.1135940619417433,model.layers.4.self_attn.v_proj,4085,4555.6103515625,4085,12.989548683166504,350.71352074504597,12.989548683166504,1.2377151506370865e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.030677080154418945,4096,4096,4.12969970703125,7.022283210784425,1.1486133337020874,7.04120397567749,3.659710032765416,1.700434343646887,model.layers.4.self_attn.o_proj,4085,4567.8310546875,4086,50.16887283325195,91.04910668154257,50.16887283325195,1.0016829037340358e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.012774348258972168,11008,4096,3.528266429901123,8.028829465319928,1.1772513389587402,8.182861328125,4.3862795195049635,2.2755734649962163,model.layers.4.mlp.gate_proj,4096,24337.69921875,4096,188.61380004882812,129.03456275441926,188.61380004882812,0.025095125660300255,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03812330961227417,11008,4096,8.999872207641602,13.673764810940874,1.1884431838989258,13.906271934509277,4.305032956011908,1.5193287743942374,model.layers.4.mlp.up_proj,4096,20185.1953125,4096,33.061973571777344,610.5260252742645,33.061973571777344,0.017799558117985725,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.030340522527694702,4096,11008,6.4178571701049805,11.518802389291396,1.1830917596817017,11.595681190490723,4.299519896435351,1.794805039125384,model.layers.4.mlp.down_proj,4096,19930.578125,4096,62.345489501953125,319.67955154760034,62.345489501953125,0.28787660598754883,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03504052758216858,4096,4096,3.85746431350708,9.455657738598056,1.1064502000808716,9.490066528320312,4.147052350656208,2.4512625315777146,model.layers.5.self_attn.q_proj,4066,14029.828125,4082,282.6588134765625,49.63520490459897,282.6588134765625,1.3473067156155594e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.019024431705474854,4096,4096,3.688770055770874,9.405067602644076,1.1116681098937988,9.41943359375,4.156681985112075,2.5496486526533078,model.layers.5.self_attn.k_proj,4062,14344.38671875,4081,354.5264587402344,40.460694442160936,354.5264587402344,1.1976896530541126e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.04221212863922119,4096,4096,4.262578010559082,4.8633783218480495,1.1511409282684326,5.903262138366699,3.6740388515475777,1.140947640090267,model.layers.5.self_attn.v_proj,4087,4721.052734375,4087,13.833995819091797,341.2645772134502,13.833995819091797,1.0874864528886974e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.037670671939849854,4096,4096,3.738905191421509,6.761117263734237,1.1453543901443481,6.783045291900635,3.6723347566827464,1.8083147118164025,model.layers.5.self_attn.o_proj,4083,4702.564453125,4086,64.31536102294922,73.11728299942241,64.31536102294922,1.1255560821155086e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.020645558834075928,11008,4096,3.3783042430877686,8.043633081569691,1.1741235256195068,8.188060760498047,4.404285861211186,2.3809676402080986,model.layers.5.mlp.gate_proj,4096,25367.978515625,4096,240.41836547851562,105.51597614073266,240.41836547851562,0.032983724027872086,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.022851228713989258,11008,4096,5.586944103240967,8.501232154603695,1.1891742944717407,9.26387882232666,4.301113284001474,1.5216247017170192,model.layers.5.mlp.up_proj,4096,20003.8359375,4096,33.237220764160156,601.8504398860637,33.237220764160156,0.024918390437960625,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03720057010650635,4096,11008,6.833459377288818,11.987217477855378,1.1814932823181152,12.112127304077148,4.291706753925512,1.7541945910581118,model.layers.5.mlp.down_proj,4096,19575.224609375,4096,56.7798957824707,344.7562616946249,56.7798957824707,0.0996398776769638,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.038649916648864746,4096,4096,2.811586380004883,6.81023208664351,1.1109557151794434,7.0218658447265625,4.156350209112064,2.422202687804912,model.layers.6.self_attn.q_proj,4071,14333.4326171875,4085,264.3642272949219,54.21850287330017,264.3642272949219,1.1188200005562976e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.030380457639694214,4096,4096,3.311173915863037,8.438766265621362,1.1135718822479248,8.476239204406738,4.17793056552695,2.548572343238531,model.layers.6.self_attn.k_proj,4065,15063.662109375,4085,353.64892578125,42.59496073994198,353.64892578125,1.0318705790268723e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.0532173216342926,4096,4096,4.293042182922363,4.763951942100614,1.1492244005203247,5.949052810668945,3.6810876449909036,1.1096913887898703,model.layers.6.self_attn.v_proj,4086,4798.302734375,4086,12.873344421386719,372.7316365748355,12.873344421386719,1.118250293075107e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03772526979446411,4096,4096,4.765546798706055,7.973154358325949,1.1473623514175415,7.984975814819336,3.681328702431604,1.6730827951350362,model.layers.6.self_attn.o_proj,4085,4800.966796875,4086,47.106712341308594,101.91683007062582,47.106712341308594,1.0457501048222184e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.011162519454956055,11008,4096,3.410315990447998,7.928766014521609,1.1755437850952148,8.072364807128906,4.391808045481782,2.3249358818154686,model.layers.6.mlp.gate_proj,4096,24649.49609375,4096,211.3177032470703,116.64662124843409,211.3177032470703,0.03929475322365761,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03224748373031616,11008,4096,5.117333889007568,8.125697864857653,1.18809974193573,8.825515747070312,4.3118371866255325,1.5878772112783737,model.layers.6.mlp.up_proj,4096,20503.93359375,4096,38.71481704711914,529.6146322684417,38.71481704711914,0.03266718238592148,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.050209224224090576,4096,11008,6.347459316253662,10.9280852576486,1.1785461902618408,11.316054344177246,4.2997282593252635,1.7216471525332238,model.layers.6.mlp.down_proj,4096,19940.142578125,4096,52.68016815185547,378.51326747184424,52.68016815185547,0.19082936644554138,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03851914405822754,4096,4096,2.506800889968872,6.027647846396704,1.1022576093673706,6.400356292724609,4.141895646794694,2.404517993637521,model.layers.7.self_attn.q_proj,4070,13864.2265625,4085,253.81541442871094,54.62326468116869,253.81541442871094,1.1895956959051546e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.035030245780944824,4096,4096,2.785663366317749,7.021162732082104,1.107682228088379,7.143725395202637,4.150097676946501,2.520463461944823,model.layers.7.self_attn.k_proj,4066,14128.552734375,4087,331.48468017578125,42.6220383001798,331.48468017578125,1.012795928545529e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.052538156509399414,4096,4096,5.000757217407227,5.890958935681856,1.1457417011260986,6.890393257141113,3.7070758416509326,1.1780133846882048,model.layers.7.self_attn.v_proj,4087,5094.1982421875,4087,15.066534996032715,338.113457641647,15.066534996032715,1.0199212738370989e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.029221415519714355,4096,4096,4.751520156860352,7.266282961762744,1.1462767124176025,7.3346967697143555,3.6995203273448656,1.529254369524566,model.layers.7.self_attn.o_proj,4086,5006.33984375,4086,33.826290130615234,148.00144575177345,33.826290130615234,1.0598357221169863e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.006809800863265991,11008,4096,3.3881912231445312,7.872732440991908,1.1743378639221191,8.021097183227539,4.383740000039314,2.32357972809024,model.layers.7.mlp.gate_proj,4096,24195.80078125,4096,210.6588592529297,114.85774140739586,210.6588592529297,0.05142565816640854,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03175771236419678,11008,4096,4.781859397888184,7.830006770053641,1.186566948890686,8.549592971801758,4.315667171085558,1.6374397736394368,model.layers.7.mlp.up_proj,4096,20685.5546875,4096,43.3950080871582,476.6805123288232,43.3950080871582,0.040189050137996674,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.04739093780517578,4096,11008,6.212407112121582,10.808700629656693,1.1780056953430176,11.18378734588623,4.302522182622923,1.7398571012139357,model.layers.7.mlp.down_proj,4096,20068.8359375,4096,54.93600845336914,365.3129614346637,54.93600845336914,0.14996249973773956,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03390294313430786,4096,4096,2.5615649223327637,5.9984198988771205,1.1018154621124268,6.422420978546143,4.128099191568213,2.3417012961804944,model.layers.8.self_attn.q_proj,4072,13430.716796875,4086,219.63487243652344,61.15020191411819,219.63487243652344,1.006537422654219e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.033444225788116455,4096,4096,2.9436628818511963,7.194877380288794,1.1109975576400757,7.309574604034424,4.128675361047547,2.4441920386495193,model.layers.8.self_attn.k_proj,4071,13448.546875,4086,278.0942687988281,48.35966930598129,278.0942687988281,1.0601511348795611e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.049400508403778076,4096,4096,3.2935478687286377,4.068179968392227,1.1407935619354248,5.388704299926758,3.6981813240780097,1.2351968547409056,model.layers.8.self_attn.v_proj,4084,4990.92822265625,4084,17.186872482299805,290.39188065171504,17.186872482299805,1.1640496268228162e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.04481387138366699,4096,4096,3.7194414138793945,5.629673541319314,1.1409140825271606,5.962677955627441,3.69592958866013,1.5135803780405668,model.layers.8.self_attn.o_proj,4084,4965.1181640625,4084,32.62724304199219,152.17706741793208,32.62724304199219,1.1675387213472277e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.008339881896972656,11008,4096,3.2354323863983154,7.728942313618026,1.1707199811935425,7.874283790588379,4.384181073095983,2.3888437125468376,model.layers.8.mlp.gate_proj,4096,24220.38671875,4096,244.81820678710938,98.93213023903783,244.81820678710938,0.06553513556718826,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.027423858642578125,11008,4096,4.529751777648926,7.529466899606238,1.185341715812683,8.328153610229492,4.3183406343985045,1.662225055412253,model.layers.8.mlp.up_proj,4096,20813.28515625,4096,45.943603515625,453.01812578048197,45.943603515625,0.05764048919081688,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.04037550091743469,4096,11008,4.418246269226074,8.018974468080215,1.1785385608673096,8.532220840454102,4.3024907777757875,1.814967744992826,model.layers.8.mlp.down_proj,4096,20067.384765625,4096,65.3082046508789,307.2720322492426,65.3082046508789,0.10495135933160782,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.029576420783996582,4096,4096,4.173916339874268,9.725340683622878,1.1022660732269287,9.776236534118652,4.099573823637594,2.3300276986183768,model.layers.9.self_attn.q_proj,4073,12576.90625,4085,213.80984497070312,58.82285846904443,213.80984497070312,1.0565436241449788e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03571420907974243,4096,4096,3.578763723373413,8.802563572430659,1.1075141429901123,8.832650184631348,4.105927513630299,2.4596660335355107,model.layers.9.self_attn.k_proj,4071,12762.2578125,4086,288.18145751953125,44.28549262797399,288.18145751953125,1.212372717418475e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.0487094521522522,4096,4096,2.922438621520996,3.802088555263111,1.131947636604309,5.175861835479736,3.691932129105644,1.300998600026815,model.layers.9.self_attn.v_proj,4085,4919.62646484375,4085,19.998554229736328,245.9991061518157,19.998554229736328,1.2309600606386084e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.05380493402481079,4096,4096,3.5480780601501465,5.402051354751121,1.1364623308181763,5.803498268127441,3.689126858877058,1.5225288911829968,model.layers.9.self_attn.o_proj,4084,4887.951171875,4084,33.30649185180664,146.75671018200805,33.30649185180664,1.1379805982869584e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.01712280511856079,11008,4096,3.3112213611602783,7.754169764265002,1.1714731454849243,7.895784854888916,4.371468475807529,2.3417853772083297,model.layers.9.mlp.gate_proj,4096,23521.6875,4096,219.67739868164062,107.07377108961464,219.67739868164062,0.08370962738990784,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.030557066202163696,11008,4096,4.458165168762207,7.713531814696266,1.1841288805007935,8.360145568847656,4.323824168619191,1.7302032389342585,model.layers.9.mlp.up_proj,4096,21077.74609375,4096,53.72831726074219,392.3023680689686,53.72831726074219,0.07434376329183578,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.0378459095954895,4096,11008,3.472625494003296,6.389267316079769,1.1766960620880127,7.230413436889648,4.308190488946027,1.8398952974091438,model.layers.9.mlp.down_proj,4096,20332.486328125,4096,69.16641998291016,293.9647061847181,69.16641998291016,0.1028175801038742,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.029510170221328735,4096,4096,2.9965152740478516,6.9182474261480635,1.1099764108657837,7.145823001861572,4.1006245363347,2.3087642789828093,model.layers.10.self_attn.q_proj,4076,12607.37109375,4087,203.5936737060547,61.924178999551444,203.5936737060547,1.1029963388864417e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.027098000049591064,4096,4096,2.8397655487060547,6.959104513749048,1.1090399026870728,7.097152233123779,4.10979305626284,2.450591217616531,model.layers.10.self_attn.k_proj,4073,12876.3583984375,4087,282.22222900390625,45.62489086662014,282.22222900390625,1.0785402992041782e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.056227684020996094,4096,4096,3.15582013130188,4.050580479216958,1.1342071294784546,5.42806339263916,3.723132935588667,1.2835270423178269,model.layers.10.self_attn.v_proj,4085,5286.0703125,4085,19.209985733032227,275.17304728708996,19.209985733032227,1.095922380045522e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.04074150323867798,4096,4096,3.9242327213287354,5.791083365313133,1.1405497789382935,6.202589511871338,3.7251599306117167,1.4757237341806495,model.layers.10.self_attn.o_proj,4085,5310.7998046875,4085,29.90361785888672,177.59723354374137,29.90361785888672,1.093957598641282e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.01910954713821411,11008,4096,3.4463086128234863,7.992225600862876,1.1727550029754639,8.105369567871094,4.365121994362402,2.319068458095811,model.layers.10.mlp.gate_proj,4096,23180.45703125,4096,208.48194885253906,111.18687809104145,208.48194885253906,0.09775743633508682,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.03596264123916626,11008,4096,4.378325462341309,7.588049635223171,1.1841486692428589,8.253792762756348,4.334736245977463,1.7330940105958828,model.layers.10.mlp.up_proj,4096,21614.0546875,4096,54.08713912963867,399.61541755230184,54.08713912963867,0.09050260484218597,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.035657674074172974,4096,11008,3.3519785404205322,5.986244074797202,1.1757488250732422,7.094802379608154,4.316401868495718,1.785883770618108,model.layers.10.mlp.down_proj,4096,20720.578125,4096,61.07785415649414,339.2486263828061,61.07785415649414,0.31324902176856995,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.04438042640686035,4096,4096,4.141940116882324,9.892757460404711,1.1023483276367188,9.936362266540527,4.125845249026211,2.3884356560546025,model.layers.11.self_attn.q_proj,4074,13361.193359375,4087,244.58828735351562,54.627282049951155,244.58828735351562,1.0378009392297827e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.027549803256988525,4096,4096,2.822962760925293,7.201475099262747,1.1048954725265503,7.307112216949463,4.1387542468120895,2.55103439511979,model.layers.11.self_attn.k_proj,4071,13764.3037109375,4088,355.65948486328125,38.70079189995066,355.65948486328125,1.0829158782144077e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.07412204146385193,4096,4096,3.1706230640411377,3.8235600451789438,1.1420233249664307,5.399840831756592,3.767039200470023,1.2059333348523622,model.layers.11.self_attn.v_proj,4087,5848.4287109375,4087,16.066946029663086,364.0037565409148,16.066946029663086,1.0161373211303726e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.07341969013214111,4096,4096,8.842323303222656,11.600007752474607,1.1411632299423218,11.723505020141602,3.7657458053286943,1.3118732888048654,model.layers.11.self_attn.o_proj,4085,5831.037109375,4085,20.505638122558594,284.3626262457143,20.505638122558594,1.011973108688835e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.016796886920928955,11008,4096,3.4189560413360596,8.086790266837724,1.1704614162445068,8.191718101501465,4.3628870737409535,2.365280561980425,model.layers.11.mlp.gate_proj,4096,23061.474609375,4096,231.88922119140625,99.45039485185718,231.88922119140625,0.12076187878847122,45088768
jondurbin/airoboros-7b-gpt4-1.4.1-qlora,False,0.02594590187072754,11008,4096,4.196512222290039,7.67714033239915,1.1826778650283813,8.19799518585205,4.3399997861889315,1.8294097397409055,model.layers.11.mlp.up_proj,4096,21877.60546875,4096,67.51647186279297,324.03360047026285,67.51647186279297,0.11235896497964859,45088768
