model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.020838916301727295,14336,4096,3.4768545627593994,1.7715663522238467,1.1816500425338745,2.1639037132263184,2.7745458776960485,0.5095313365129217,model.layers.3.mlp.gate_proj,4096,595.0396118164062,4096,3.2324464321136475,184.08336358023385,3.2324464321136475,0.0013265854213386774,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.02983003854751587,14336,4096,6.553311347961426,2.003190487093589,1.192884087562561,2.006218910217285,2.7148886616083083,0.3056760743889778,model.layers.3.mlp.up_proj,4096,518.6670532226562,4096,2.0215108394622803,256.5739659158202,2.0215108394622803,0.0010902279755100608,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.019895613193511963,4096,14336,5.5293755531311035,0.3115626396490017,1.1889809370040894,0.83165442943573,2.7117791253194072,0.05634680383982492,model.layers.3.mlp.down_proj,4096,514.9666748046875,4096,1.1385360956192017,452.3059714893087,1.1385360956192017,0.008965324610471725,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.05069926381111145,4096,4096,3.3169772624969482,1.7008216520898207,1.1021734476089478,2.040285110473633,2.4435398162000745,0.5127625297043729,model.layers.4.self_attn.q_proj,4007,277.67694091796875,4007,3.2565858364105225,85.26627421067154,3.2565858364105225,1.0138674952031579e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.060486435890197754,1024,4096,4.803066730499268,0.6458776849520532,0.970209002494812,0.9126294851303101,2.0490495684985053,0.13447193661723617,model.layers.4.self_attn.k_proj,1024,111.9565658569336,1024,1.3629249334335327,82.14433760110934,1.3629249334335327,0.00017504087009001523,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.06051152944564819,1024,4096,9.276613235473633,-8.702871212298103,1.0216460227966309,-8.302477836608887,1.4363088612679578,-0.9381517792526318,model.layers.4.self_attn.v_proj,1024,27.309192657470703,1024,0.11530502140522003,236.84304746362395,0.11530502140522003,0.003403417067602277,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04376193881034851,4096,4096,3.4060211181640625,-0.9186175808266741,1.136177659034729,-0.05620052292943001,2.042621182743738,-0.2697040179603566,model.layers.4.self_attn.o_proj,4024,110.31159973144531,4024,0.5373979210853577,205.26986689612437,0.5373979210853577,1.0250105333398096e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.02317875623703003,14336,4096,3.183530330657959,2.1652642449535686,1.1795198917388916,2.463438034057617,2.789747254080732,0.6801456308117099,model.layers.4.mlp.gate_proj,4096,616.2362670898438,4096,4.787906169891357,128.7068386939226,4.787906169891357,0.002686834894120693,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.03183475136756897,14336,4096,4.813448905944824,1.217481953916782,1.1945672035217285,1.2700084447860718,2.703957746583601,0.2529333909440978,model.layers.4.mlp.up_proj,4096,505.77545166015625,4096,1.790331244468689,282.50384012610675,1.790331244468689,0.0021096435375511646,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.011838346719741821,4096,14336,5.359128952026367,0.3261139257312275,1.1912710666656494,0.7707030773162842,2.69987423129856,0.06085203932402465,model.layers.4.mlp.down_proj,4096,501.0421142578125,4096,1.150408387184143,435.53412843608896,1.150408387184143,0.011241050437092781,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.03766143321990967,4096,4096,4.498390197753906,2.208239729212102,1.1162385940551758,2.2960050106048584,2.4615264070259184,0.4908955497712714,model.layers.5.self_attn.q_proj,4027,289.4185791015625,4027,3.0966744422912598,93.46109334225618,3.0966744422912598,1.0167152140638791e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04636353254318237,1024,4096,5.286897659301758,0.6779415780668986,0.9821118116378784,0.8719216585159302,2.0733903533149904,0.1282305090347511,model.layers.5.self_attn.k_proj,1024,118.41053771972656,1024,1.3434778451919556,88.13732071838379,1.3434778451919556,0.0008958406397141516,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.03725147247314453,1024,4096,7.692141056060791,-7.882816591844651,1.0294678211212158,-7.40316915512085,1.3809107726733185,-1.024788356634935,model.layers.5.self_attn.v_proj,1024,24.03868865966797,1024,0.09445210546255112,254.50664696086588,0.09445210546255112,0.0026627094484865665,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.03778201341629028,4096,4096,4.136824607849121,-1.6578431040604895,1.1482654809951782,-0.9210402965545654,2.0396040158870608,-0.4007525726169135,model.layers.5.self_attn.o_proj,4031,109.54788970947266,4031,0.39741790294647217,275.6491061355823,0.39741790294647217,1.0093207492900547e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.014145314693450928,14336,4096,3.227083683013916,2.5434160343190757,1.1782658100128174,2.6933836936950684,2.8065794695359356,0.7881469103843217,model.layers.5.mlp.gate_proj,4096,640.5889892578125,4096,6.1396965980529785,104.33560991612455,6.1396965980529785,0.001811952330172062,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.017058908939361572,14336,4096,6.386066436767578,1.0773169901258908,1.1946206092834473,1.0969339609146118,2.6919596073309267,0.16869805549207442,model.layers.5.mlp.up_proj,4096,491.9937744140625,4096,1.4746809005737305,333.62727775388583,1.4746809005737305,0.001957103842869401,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.019126296043395996,4096,14336,4.481248378753662,0.6935899370038646,1.1893550157546997,1.0470279455184937,2.688429001664166,0.15477605309544745,model.layers.5.mlp.down_proj,4096,488.01031494140625,4096,1.4281573295593262,341.70627061934925,1.4281573295593262,0.007032114081084728,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.023629844188690186,4096,4096,3.9396002292633057,2.1098266931993965,1.1110925674438477,2.222397565841675,2.4453589183755438,0.5355433471466541,model.layers.6.self_attn.q_proj,4018,278.84246826171875,4018,3.431968927383423,81.24854104501226,3.431968927383423,1.0205262697127182e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.031146228313446045,1024,4096,5.202449321746826,1.1528246475143693,0.9764161109924316,1.2307474613189697,2.0766386494847846,0.22159267226216542,model.layers.6.self_attn.k_proj,1024,119.29950714111328,1024,1.6656842231750488,71.62192297992124,1.6656842231750488,0.0004541499074548483,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.05264738202095032,1024,4096,5.292863368988037,-4.577238785789668,1.0236737728118896,-4.071094989776611,1.4030709351541049,-0.8647944348249459,model.layers.6.self_attn.v_proj,1024,25.29711151123047,1024,0.13652291893959045,185.29571230764628,0.13652291893959045,0.0022926446981728077,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.032273709774017334,4096,4096,3.9500865936279297,-1.790553751237279,1.1411961317062378,-0.6040668487548828,2.047749657762609,-0.4532948098215632,model.layers.6.self_attn.o_proj,4025,111.62196350097656,4025,0.35213175415992737,316.9892012927676,0.35213175415992737,1.0240716619591694e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.007847115397453308,14336,4096,3.7093684673309326,2.703301256348953,1.1832605600357056,2.772887945175171,2.8067261763474174,0.7287766853461466,model.layers.6.mlp.gate_proj,4096,640.805419921875,4096,5.355212211608887,119.66013569597747,5.355212211608887,0.0018027129117399454,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.017524749040603638,14336,4096,6.012059211730957,0.5183926171165348,1.1946032047271729,0.6218181848526001,2.6987336545729494,0.08622546765757522,model.layers.6.mlp.up_proj,4096,499.72796630859375,4096,1.2196226119995117,409.7398337747397,1.2196226119995117,0.001930558355525136,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.009591341018676758,4096,14336,4.25580358505249,0.698520198052847,1.1870684623718262,1.3227338790893555,2.694452608286245,0.16413356116956032,model.layers.6.mlp.down_proj,4096,494.82611083984375,4096,1.4592629671096802,339.0931737409409,1.4592629671096802,0.009729676879942417,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.054879240691661835,4096,4096,5.083553791046143,2.378502175810092,1.1028610467910767,2.483633279800415,2.4329475759204406,0.4678817759338828,model.layers.7.self_attn.q_proj,4025,270.9864501953125,4025,2.936850070953369,92.27112166040675,2.936850070953369,1.04645887404331e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.07059761881828308,1024,4096,2.792233943939209,0.4426311178926315,0.9626266360282898,1.3734774589538574,2.0701666895646564,0.15852221797296087,model.layers.7.self_attn.k_proj,1024,117.53485870361328,1024,1.440529704093933,81.59141624749805,1.440529704093933,0.0009000300196930766,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.05750885605812073,1024,4096,7.70677375793457,-7.786533696355101,1.0238776206970215,-6.914593696594238,1.4269199207448147,-1.0103493291649328,model.layers.7.self_attn.v_proj,1024,26.725135803222656,1024,0.09764514863491058,273.696503890289,0.09764514863491058,0.00260333763435483,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04269850254058838,4096,4096,3.8558568954467773,-1.3493122011567784,1.1355016231536865,-0.3579837679862976,2.0600550254915206,-0.3499383503444139,model.layers.7.self_attn.o_proj,4017,114.82991027832031,4017,0.4467470049858093,257.0356577588423,0.4467470049858093,1.007331047730986e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.01727473735809326,14336,4096,3.329892635345459,2.6231493577094565,1.17989182472229,2.7136971950531006,2.812770275586246,0.7877579384589734,model.layers.7.mlp.gate_proj,4096,649.785888671875,4096,6.134200096130371,105.92838161275152,6.134200096130371,0.00552709586918354,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.01126927137374878,14336,4096,5.969166278839111,0.2968843210261124,1.1931331157684326,0.4690403342247009,2.696124561930522,0.04973631277094374,model.layers.7.mlp.up_proj,4096,496.7347717285156,4096,1.1213374137878418,442.9842129770392,1.1213374137878418,0.004114982206374407,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.01994800567626953,4096,14336,5.042523384094238,0.6894782131955699,1.1872718334197998,1.0582233667373657,2.690914075598765,0.13673277458076027,model.layers.7.mlp.down_proj,4096,490.8107604980469,4096,1.3700385093688965,358.2459596147682,1.3700385093688965,0.00763909425586462,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.03855118155479431,4096,4096,4.769536018371582,2.2170242990019426,1.1081538200378418,2.2854537963867188,2.416288509158633,0.4648301827394272,model.layers.8.self_attn.q_proj,4020,260.7885437011719,4020,2.9162864685058594,89.42487184216344,2.9162864685058594,1.0105306500918232e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04670342803001404,1024,4096,6.068775177001953,1.0276189947835612,0.9675831198692322,1.096279263496399,2.040504719522191,0.16932889500962156,model.layers.8.self_attn.k_proj,1024,109.77532196044922,1024,1.4768245220184326,74.33200107648204,1.4768245220184326,0.0003069074882660061,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.07330125570297241,1024,4096,3.673146963119507,-3.6587175919394106,1.016424536705017,-1.9885703325271606,1.4410979170356957,-0.9960716597171375,model.layers.8.self_attn.v_proj,1024,27.612003326416016,1024,0.10090863704681396,273.6336961285696,0.10090863704681396,0.002115778159350157,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.035697340965270996,4096,4096,5.319306373596191,-2.1069644833195587,1.133851170539856,-1.2639822959899902,2.077843942643814,-0.39609759907382736,model.layers.8.self_attn.o_proj,4021,119.63105773925781,4021,0.40170052647590637,297.8115532702275,0.40170052647590637,1.03269530882244e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.00963205099105835,14336,4096,3.711880922317505,2.8405007019589967,1.180918574333191,2.89756178855896,2.8111094891040125,0.7652456426822917,model.layers.8.mlp.gate_proj,4096,647.3057861328125,4096,5.8243255615234375,111.13832482322644,5.8243255615234375,0.007130265701562166,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.01072227954864502,14336,4096,5.681506156921387,-0.006138737796181214,1.1920757293701172,0.4592570662498474,2.704491231578512,-0.0010804771880257164,model.layers.8.mlp.up_proj,4096,506.3971252441406,4096,0.9975152015686035,507.65855442385805,0.9975152015686035,0.005139223299920559,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.03843969106674194,4096,14336,5.966203689575195,0.48766240669914246,1.1863033771514893,0.9116303324699402,2.6981789447065303,0.0817374719457265,model.layers.8.mlp.down_proj,4096,499.090087890625,4096,1.2070839405059814,413.4675900678606,1.2070839405059814,0.007832094095647335,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04293936491012573,4096,4096,3.578071117401123,1.2505266185120667,1.1086505651474,1.6576921939849854,2.3967761349242127,0.3494974184359889,model.layers.9.self_attn.q_proj,4031,249.33091735839844,4031,2.2361319065093994,111.50098821656897,2.2361319065093994,1.0136677701666486e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.05254751443862915,1024,4096,6.631120681762695,0.32263355820377043,0.9754890203475952,0.43327125906944275,2.0357883538562143,0.04865445430530265,model.layers.9.self_attn.k_proj,1024,108.58963012695312,1024,1.1185475587844849,97.08092362648975,1.1185475587844849,0.002184987533837557,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.06258603930473328,1024,4096,5.394625186920166,-5.2968228063245775,1.0146204233169556,-4.225851058959961,1.375055091017323,-0.9818704030017283,model.layers.9.self_attn.v_proj,1024,23.716745376586914,1024,0.10426285117864609,227.47071568137113,0.10426285117864609,0.0016041818307712674,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.05487167835235596,4096,4096,3.7075083255767822,-1.6433949854243388,1.131134033203125,-0.2176826000213623,2.060495473886873,-0.4432613068154536,model.layers.9.self_attn.o_proj,4017,114.94642639160156,4017,0.3603617548942566,318.97509885678926,0.3603617548942566,1.0079873391077854e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.01173815131187439,14336,4096,3.5299232006073,2.7615151982941293,1.1796423196792603,2.8178932666778564,2.801743773919301,0.7823159432531078,model.layers.9.mlp.gate_proj,4096,633.495849609375,4096,6.057814121246338,104.57498974548253,6.057814121246338,0.006067898124456406,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.01585322618484497,14336,4096,4.781035423278809,0.20040493989101002,1.191057801246643,0.7940810918807983,2.7125192006884378,0.041916639838148986,model.layers.9.mlp.up_proj,4096,515.844970703125,4096,1.101327896118164,468.38454970705544,1.101327896118164,0.005710347555577755,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.045531243085861206,4096,14336,3.9065260887145996,0.3279507604032632,1.1828256845474243,1.3305797576904297,2.70468039048147,0.08394946122353221,model.layers.9.mlp.down_proj,4096,506.61773681640625,4096,1.2132476568222046,417.5715765595322,1.2132476568222046,0.004361058585345745,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04493910074234009,4096,4096,4.118381500244141,1.8315832180936098,1.1070948839187622,1.9961113929748535,2.4225637525861368,0.444733742608603,model.layers.10.self_attn.q_proj,4026,264.5841064453125,4026,2.7844135761260986,95.0232784073059,2.7844135761260986,1.0190111424890347e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.050644248723983765,1024,4096,7.4591264724731445,1.0982135184762498,0.97354656457901,1.1272821426391602,2.082993489836673,0.14723084834786648,model.layers.10.self_attn.k_proj,1024,121.05799865722656,1024,1.4035595655441284,86.25070259151781,1.4035595655441284,0.001418966450728476,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04885104298591614,1024,4096,7.686814785003662,-7.783255201799258,1.0146127939224243,-6.9389119148254395,1.3787799111587833,-1.0125462131575933,model.layers.10.self_attn.v_proj,1024,23.921031951904297,1024,0.0971524566411972,246.22158593734062,0.0971524566411972,0.0015803179703652859,4194304
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.04576262831687927,4096,4096,4.138552188873291,-1.8726410694350266,1.1369190216064453,-0.7043834328651428,2.0579410583952726,-0.45248700124399005,model.layers.10.self_attn.o_proj,4016,114.27232360839844,4016,0.3527873456478119,323.91276222950654,0.3527873456478119,1.0045594535768032e-05,16777216
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.01755160093307495,14336,4096,3.602261781692505,2.5833585838036055,1.1799317598342896,2.682715892791748,2.7948233209125033,0.7171490414530138,model.layers.10.mlp.gate_proj,4096,623.4811401367188,4096,5.213736057281494,119.58433132915621,5.213736057281494,0.007954886183142662,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.02637171745300293,14336,4096,4.75897741317749,0.23707538970784656,1.190740942955017,0.8481870293617249,2.716240416687785,0.04981645616795547,model.layers.10.mlp.up_proj,4096,520.283935546875,4096,1.121544361114502,463.899559915631,1.121544361114502,0.006406557746231556,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.031817883253097534,4096,14336,4.112661361694336,0.6506267605279735,1.1846280097961426,1.3074761629104614,2.705715262072373,0.15820090771099327,model.layers.10.mlp.down_proj,4096,507.8263854980469,4096,1.4394643306732178,352.78844683879277,1.4394643306732178,0.009853997267782688,58720256
Weyaxi/neural-chat-7b-v3-1-OpenHermes-2.5-7B,False,0.037201881408691406,4096,4096,5.981954097747803,2.0195182429177905,1.1059175729751587,2.102917194366455,2.408784058030157,0.33760176188549096,model.layers.11.self_attn.q_proj,4030,256.3209228515625,4030,2.1757137775421143,117.81003801939707,2.1757137775421143,1.0014686267822981e-05,16777216
