model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
project-baize/baize-v2-13b,False,0.012491628527641296,5120,5120,4.0343017578125,7.3177825593430885,1.2070517539978027,7.345334529876709,3.8453884621447356,1.8138907297085716,model.layers.3.self_attn.o_proj,5102,7004.6826171875,5109,65.14644622802734,107.52209863711555,65.14644622802734,1.0313565326214302e-05,26214400
project-baize/baize-v2-13b,False,0.01025456190109253,13824,5120,3.471614360809326,8.192437544098087,1.2293726205825806,8.4534273147583,4.5681308336458795,2.3598351350834403,model.layers.3.mlp.gate_proj,5120,36993.9609375,5120,228.99981689453125,161.5458101197436,228.99981689453125,0.1425008475780487,70778880
project-baize/baize-v2-13b,False,0.04197123646736145,13824,5120,9.180973052978516,15.009894116864396,1.2412689924240112,15.201652526855469,4.4887960834831455,1.6348914249339668,model.layers.3.mlp.up_proj,5120,30817.40625,5120,43.14112091064453,714.339488624557,43.14112091064453,0.12267953157424927,70778880
project-baize/baize-v2-13b,False,0.0396730899810791,5120,13824,5.088723659515381,9.40346478901129,1.2375773191452026,9.833251953125,4.485830989743955,1.8479024246930358,model.layers.3.mlp.down_proj,5120,30607.720703125,5120,70.45347595214844,434.43875961369986,70.45347595214844,0.31131336092948914,70778880
project-baize/baize-v2-13b,False,0.03421872854232788,5120,5120,2.408853054046631,5.9458647210860915,1.150956392288208,6.541269779205322,4.305870915232782,2.4683384945784206,model.layers.4.self_attn.q_proj,5079,20224.1796875,5108,293.9940185546875,68.79112638728051,293.9940185546875,1.0959556675516069e-05,26214400
project-baize/baize-v2-13b,False,0.03252512216567993,5120,5120,3.8347504138946533,9.569494289553004,1.1588258743286133,9.652029991149902,4.3153897180393965,2.4954673073061944,model.layers.4.self_attn.k_proj,5071,20672.34375,5104,312.9444885253906,66.05754217755702,312.9444885253906,1.194150263472693e-05,26214400
project-baize/baize-v2-13b,False,0.05273103713989258,5120,5120,4.511883735656738,5.7276989222989565,1.2053760290145874,6.760976314544678,3.869268455767342,1.2694695293306903,model.layers.4.self_attn.v_proj,5108,7400.6259765625,5108,18.598140716552734,397.92289397917006,18.598140716552734,1.1757897482311819e-05,26214400
project-baize/baize-v2-13b,False,0.027033895254135132,5120,5120,4.125932693481445,7.4293385193102885,1.2053868770599365,7.460897922515869,3.867820793046722,1.8006446229837654,model.layers.4.self_attn.o_proj,5104,7375.998046875,5109,63.189456939697266,116.72830253809644,63.189456939697266,1.0612942787702195e-05,26214400
project-baize/baize-v2-13b,False,0.014463037252426147,13824,5120,3.3104612827301025,7.979601865514306,1.229846477508545,8.237600326538086,4.575739521583522,2.410419933663629,model.layers.4.mlp.gate_proj,5120,37647.79296875,5120,257.2882385253906,146.32535550215098,257.2882385253906,0.15026964247226715,70778880
project-baize/baize-v2-13b,False,0.023786962032318115,13824,5120,8.118719100952148,13.407216294637122,1.2427314519882202,13.662845611572266,4.487726461844611,1.651395513002137,model.layers.4.mlp.up_proj,5120,30741.599609375,5120,44.8121223449707,686.0107935241579,44.8121223449707,0.1379861980676651,70778880
project-baize/baize-v2-13b,False,0.03404766321182251,5120,13824,6.298233985900879,11.446451123020484,1.2357712984085083,11.819784164428711,4.4819798452596515,1.8174064584841272,model.layers.4.mlp.down_proj,5120,30337.50390625,5120,65.67596435546875,461.9270414066457,65.67596435546875,0.11815138161182404,70778880
project-baize/baize-v2-13b,False,0.028830498456954956,5120,5120,4.734619140625,11.23808495676436,1.158255696296692,11.309453010559082,4.274187085192032,2.373598514046657,model.layers.5.self_attn.q_proj,5081,18801.265625,5106,236.37335205078125,79.54054660510475,236.37335205078125,1.2562592928588856e-05,26214400
project-baize/baize-v2-13b,False,0.0275956392288208,5120,5120,4.204554557800293,10.276128105094108,1.1674822568893433,10.308070182800293,4.281399373603465,2.4440467982582903,model.layers.5.self_attn.k_proj,5076,19116.103515625,5105,278.00128173828125,68.76264525147576,278.00128173828125,1.0673948963813018e-05,26214400
project-baize/baize-v2-13b,False,0.04055380821228027,5120,5120,3.451421022415161,4.5967997545092345,1.2003722190856934,5.884220123291016,3.866772118296954,1.3318571465652675,model.layers.5.self_attn.v_proj,5108,7358.208984375,5108,21.471240997314453,342.7006843850031,21.471240997314453,1.0099571227328852e-05,26214400
project-baize/baize-v2-13b,False,0.0351603627204895,5120,5120,3.4613757133483887,6.254261699874682,1.1981829404830933,6.410797119140625,3.8663198245551724,1.8068716654351786,model.layers.5.self_attn.o_proj,5104,7350.5498046875,5109,64.10201263427734,114.66956344451705,64.10201263427734,1.0621251931297593e-05,26214400
project-baize/baize-v2-13b,False,0.017104744911193848,13824,5120,3.3775696754455566,8.198981588828575,1.2306108474731445,8.391568183898926,4.57314789258409,2.4274796308227145,model.layers.5.mlp.gate_proj,5120,37423.80078125,5120,267.59600830078125,139.85186482746477,267.59600830078125,0.16531968116760254,70778880
project-baize/baize-v2-13b,False,0.027039170265197754,13824,5120,5.981880187988281,9.738137976694896,1.2434929609298706,10.489938735961914,4.491440736335834,1.6279393218622542,model.layers.5.mlp.up_proj,5120,31005.642578125,5120,42.456024169921875,730.3001914176189,42.456024169921875,0.14282134175300598,70778880
project-baize/baize-v2-13b,False,0.038765132427215576,5120,13824,5.284480094909668,9.870012584677363,1.2326229810714722,10.550562858581543,4.481765172567322,1.8677357861911068,model.layers.5.mlp.down_proj,5120,30322.51171875,5120,73.74554443359375,411.17754234026654,73.74554443359375,0.2198566347360611,70778880
project-baize/baize-v2-13b,False,0.02595829963684082,5120,5120,4.891813278198242,11.539551172922987,1.1550426483154297,11.63625717163086,4.293764771107662,2.358951684511811,model.layers.6.self_attn.q_proj,5086,19668.20703125,5108,228.53445434570312,86.06232739636705,228.53445434570312,1.0658232895366382e-05,26214400
project-baize/baize-v2-13b,False,0.03505653142929077,5120,5120,3.6932199001312256,9.11029595833936,1.1589895486831665,9.221100807189941,4.293614145391459,2.466762392896144,model.layers.6.self_attn.k_proj,5081,19661.38671875,5108,292.92901611328125,67.11996981257249,292.92901611328125,1.0699349331844132e-05,26214400
project-baize/baize-v2-13b,False,0.04232281446456909,5120,5120,4.193292617797852,5.601151789051845,1.1999977827072144,6.706137657165527,3.878790319083401,1.3357407411251314,model.layers.6.self_attn.v_proj,5109,7564.67578125,5109,21.664104461669922,349.18017472792855,21.664104461669922,1.1228693438170012e-05,26214400
project-baize/baize-v2-13b,False,0.02405261993408203,5120,5120,5.026247978210449,8.571673242144337,1.2044767141342163,8.606388092041016,3.8810987722447194,1.7053820820826682,model.layers.6.self_attn.o_proj,5103,7604.9921875,5108,50.74369430541992,149.87068426130955,50.74369430541992,1.0051705430669244e-05,26214400
project-baize/baize-v2-13b,False,0.010406553745269775,13824,5120,3.139092445373535,7.979551361277306,1.2250003814697266,8.158113479614258,4.576095405967543,2.5419931079244726,model.layers.6.mlp.gate_proj,5120,37678.65625,5120,348.331787109375,108.16887130134073,348.331787109375,0.17472980916500092,70778880
project-baize/baize-v2-13b,False,0.03492391109466553,13824,5120,6.86506462097168,12.568695172185658,1.2408394813537598,12.670714378356934,4.488310308559824,1.8308196449877974,model.layers.6.mlp.up_proj,5120,30782.955078125,5120,67.73601531982422,454.4547672723197,67.73601531982422,0.15033046901226044,70778880
project-baize/baize-v2-13b,False,0.03307253122329712,5120,13824,4.342376708984375,7.861510448220811,1.2361735105514526,8.701642036437988,4.478490345354272,1.8104165011652145,model.layers.6.mlp.down_proj,5120,30094.72265625,5120,64.62737274169922,465.6652650345497,64.62737274169922,0.12592777609825134,70778880
project-baize/baize-v2-13b,False,0.04116663336753845,5120,5120,2.64827299118042,6.276560450664542,1.1634454727172852,6.791466236114502,4.2721316320324,2.3700579477899213,model.layers.7.self_attn.q_proj,5088,18712.4921875,5110,234.45416259765625,79.81300899149429,234.45416259765625,1.030979910865426e-05,26214400
project-baize/baize-v2-13b,False,0.03127983212471008,5120,5120,2.8902816772460938,7.264039084248528,1.16779363155365,7.442534923553467,4.28307603557596,2.513263375481735,model.layers.7.self_attn.k_proj,5081,19190.046875,5110,326.03436279296875,58.85897029567293,326.03436279296875,1.0026436029875185e-05,26214400
project-baize/baize-v2-13b,False,0.05030465126037598,5120,5120,3.165534257888794,4.382087503615799,1.1967569589614868,5.798754692077637,3.9159662244720304,1.384312140263605,model.layers.7.self_attn.v_proj,5109,8240.740234375,5109,24.227697372436523,340.1371623433914,24.227697372436523,1.0685406778065953e-05,26214400
project-baize/baize-v2-13b,False,0.045858412981033325,5120,5120,6.242289066314697,9.974542681751437,1.2002276182174683,10.025327682495117,3.9161944664601775,1.5978982350524462,model.layers.7.self_attn.o_proj,5106,8245.072265625,5110,39.6185188293457,208.11157280109674,39.6185188293457,1.0896221283474006e-05,26214400
project-baize/baize-v2-13b,False,0.007451117038726807,13824,5120,3.2164931297302246,8.106398276717849,1.2264106273651123,8.24921989440918,4.566153166811389,2.5202597828641258,model.layers.7.mlp.gate_proj,5120,36825.8828125,5120,331.3292541503906,111.14588389404547,331.3292541503906,0.15175175666809082,70778880
project-baize/baize-v2-13b,False,0.03719785809516907,13824,5120,4.769809722900391,8.026732823812345,1.2402325868606567,9.095820426940918,4.500918438326075,1.6828203408775622,model.layers.7.mlp.up_proj,5120,31689.72265625,5120,48.17484664916992,657.8064043883372,48.17484664916992,0.1479184925556183,70778880
project-baize/baize-v2-13b,False,0.0479205846786499,5120,13824,3.7006592750549316,6.812100685551699,1.2345304489135742,7.806357383728027,4.488946313336757,1.8407802986538342,model.layers.7.mlp.down_proj,5120,30828.068359375,5120,69.30751037597656,444.8012660120115,69.30751037597656,0.11665332317352295,70778880
project-baize/baize-v2-13b,False,0.038637399673461914,5120,5120,2.4342517852783203,5.575805023739072,1.15842604637146,6.326683044433594,4.245891507749301,2.2905621585490845,model.layers.8.self_attn.q_proj,5088,17615.359375,5108,195.2370147705078,90.22551075013132,195.2370147705078,1.0194517926720437e-05,26214400
project-baize/baize-v2-13b,False,0.029802381992340088,5120,5120,3.863426923751831,9.437998677548388,1.1659624576568604,9.482742309570312,4.236558319159349,2.4429085534204975,model.layers.8.self_attn.k_proj,5085,17240.8359375,5109,277.27362060546875,62.179863702331424,277.27362060546875,1.1326136700517964e-05,26214400
project-baize/baize-v2-13b,False,0.04436063766479492,5120,5120,3.3866448402404785,4.77311151791838,1.1961054801940918,6.032380104064941,3.899012275126172,1.4093924054875067,model.layers.8.self_attn.v_proj,5109,7925.2373046875,5109,25.66802215576172,308.75917344135985,25.66802215576172,1.0378623301221523e-05,26214400
project-baize/baize-v2-13b,False,0.04744476079940796,5120,5120,3.477808952331543,5.577172382557069,1.1965404748916626,6.13918924331665,3.899290408320053,1.603645415547654,model.layers.8.self_attn.o_proj,5107,7930.314453125,5109,40.14628982543945,197.53542575433227,40.14628982543945,1.1050589819205925e-05,26214400
project-baize/baize-v2-13b,False,0.008064210414886475,13824,5120,3.2722535133361816,8.161255487096799,1.2270519733428955,8.297842025756836,4.5591427790994965,2.494077996657448,model.layers.8.mlp.gate_proj,5120,36236.2109375,5120,311.9449768066406,116.16218766670843,311.9449768066406,0.1378011256456375,70778880
project-baize/baize-v2-13b,False,0.03769838809967041,13824,5120,4.516644477844238,7.837739465175448,1.2394137382507324,8.84628963470459,4.51404646219316,1.7353013954546064,model.layers.8.mlp.up_proj,5120,32662.27734375,5120,54.36274719238281,600.8209487309825,54.36274719238281,0.13466079533100128,70778880
project-baize/baize-v2-13b,False,0.042144984006881714,5120,13824,3.4409663677215576,6.247451829943412,1.2323012351989746,7.553478717803955,4.49744427893483,1.8156096753948148,model.layers.8.mlp.down_proj,5120,31437.23046875,5120,65.4048080444336,480.6562607353379,65.4048080444336,0.3500751256942749,70778880
project-baize/baize-v2-13b,False,0.0405879020690918,5120,5120,3.1441025733947754,7.404385854920045,1.166860580444336,7.692936420440674,4.263442110800267,2.3550077270301406,model.layers.9.self_attn.q_proj,5086,18341.806640625,5108,226.4684600830078,80.9905566271884,226.4684600830078,1.1010600246663671e-05,26214400
project-baize/baize-v2-13b,False,0.024769097566604614,5120,5120,3.04250431060791,7.681177742147377,1.1673202514648438,7.808504581451416,4.273368095939676,2.5246234542269663,model.layers.9.self_attn.k_proj,5080,18765.84375,5107,334.6751403808594,56.07181856604145,334.6751403808594,1.1249926501477603e-05,26214400
project-baize/baize-v2-13b,False,0.054043740034103394,5120,5120,3.49733567237854,4.801370137847534,1.1977970600128174,6.153128623962402,3.927425755233792,1.3728651143692248,model.layers.9.self_attn.v_proj,5109,8461.0791015625,5109,23.59745216369629,358.55901064520526,23.59745216369629,1.1096769412688445e-05,26214400
project-baize/baize-v2-13b,False,0.046832531690597534,5120,5120,4.032757759094238,6.669729649473865,1.19976806640625,6.934450149536133,3.924381112382818,1.6538879962311184,model.layers.9.self_attn.o_proj,5106,8401.9697265625,5108,45.070045471191406,186.4202629201474,45.070045471191406,1.4159613783704117e-05,26214400
project-baize/baize-v2-13b,False,0.012518852949142456,13824,5120,3.3346636295318604,8.349038265804934,1.2272295951843262,8.453919410705566,4.551813013155672,2.503712276064564,model.layers.9.mlp.gate_proj,5120,35629.76953125,5120,318.9424133300781,111.71223406520171,318.9424133300781,0.15184620022773743,70778880
project-baize/baize-v2-13b,False,0.03155326843261719,13824,5120,4.674710273742676,8.129293809406965,1.2392542362213135,9.106773376464844,4.514505287134108,1.7389941479514353,model.layers.9.mlp.up_proj,5120,32696.802734375,5120,54.82695770263672,596.3636157182319,54.82695770263672,0.14377999305725098,70778880
project-baize/baize-v2-13b,False,0.04266715049743652,5120,13824,3.334934949874878,6.280576928533212,1.2318917512893677,7.430398941040039,4.498771827409441,1.8832681965112543,model.layers.9.mlp.down_proj,5120,31533.474609375,5120,76.4307632446289,412.57568642154024,76.4307632446289,0.19085313379764557,70778880
project-baize/baize-v2-13b,False,0.027912914752960205,5120,5120,3.2875640392303467,7.701977106928844,1.171446442604065,7.905124187469482,4.2392473598795695,2.3427610884598793,model.layers.10.self_attn.q_proj,5090,17347.91796875,5110,220.17149353027344,78.7927523703911,220.17149353027344,1.1430396625655703e-05,26214400
project-baize/baize-v2-13b,False,0.020238131284713745,5120,5120,3.0653414726257324,7.653815071831042,1.1731445789337158,7.757506370544434,4.249659932208308,2.49688823910208,model.layers.10.self_attn.k_proj,5083,17768.875,5109,313.9700622558594,56.59416975087214,313.9700622558594,1.1533529686857946e-05,26214400
project-baize/baize-v2-13b,False,0.05838081240653992,5120,5120,3.2689099311828613,4.563625386175025,1.1974759101867676,5.968714714050293,3.946521682024421,1.396069479504952,model.layers.10.self_attn.v_proj,5110,8841.4130859375,5110,24.892555236816406,355.183025680744,24.892555236816406,1.0314527571608778e-05,26214400
project-baize/baize-v2-13b,False,0.043370604515075684,5120,5120,5.325642108917236,8.582034814062352,1.2002999782562256,8.70571517944336,3.941426212926213,1.6114554148677438,model.layers.10.self_attn.o_proj,5105,8738.28515625,5108,40.874778747558594,213.78183378599763,40.874778747558594,1.0239835319225676e-05,26214400
project-baize/baize-v2-13b,False,0.011186778545379639,13824,5120,3.4097414016723633,8.433818614141183,1.2288093566894531,8.528836250305176,4.5427546461238135,2.4734481653079845,model.layers.10.mlp.gate_proj,5120,34894.3125,5120,297.4734191894531,117.30228736093127,297.4734191894531,0.15135446190834045,70778880
project-baize/baize-v2-13b,False,0.028685688972473145,13824,5120,4.683321952819824,8.246455666708899,1.2394893169403076,9.180143356323242,4.5221703696625655,1.7608133179363668,model.layers.10.mlp.up_proj,5120,33279.0078125,5120,57.651859283447266,577.2408422923996,57.651859283447266,0.15000709891319275,70778880
project-baize/baize-v2-13b,False,0.03328767418861389,5120,13824,3.4908299446105957,6.818979924880941,1.2314538955688477,7.759390830993652,4.505719192524352,1.9533979119803853,model.layers.10.mlp.down_proj,5120,32041.96875,5120,89.82514190673828,356.71492490674655,89.82514190673828,0.16758856177330017,70778880
project-baize/baize-v2-13b,False,0.03838515281677246,5120,5120,2.7763442993164062,6.55396118164169,1.1645313501358032,6.9698638916015625,4.244946490012818,2.360644241153884,model.layers.11.self_attn.q_proj,5087,17577.0703125,5108,229.42684936523438,76.61296121675068,229.42684936523438,1.08730309875682e-05,26214400
project-baize/baize-v2-13b,False,0.018423616886138916,5120,5120,2.871114730834961,7.2757214369620025,1.1672483682632446,7.427021026611328,4.255941338651951,2.534110308732288,model.layers.11.self_attn.k_proj,5081,18027.7421875,5109,342.0663146972656,52.70247730605936,342.0663146972656,1.1193144018761814e-05,26214400
project-baize/baize-v2-13b,False,0.04975438117980957,5120,5120,3.361130714416504,4.670261266808835,1.1984375715255737,6.082330226898193,3.9536003478513564,1.3894911158251688,model.layers.11.self_attn.v_proj,5110,8986.7021484375,5110,24.518342971801758,366.52975116519883,24.518342971801758,1.0973070857289713e-05,26214400
project-baize/baize-v2-13b,False,0.05879858136177063,5120,5120,4.470531463623047,6.8988103445964395,1.1994774341583252,7.402534008026123,3.9506311763217847,1.543174542161805,model.layers.11.self_attn.o_proj,5107,8925.4716796875,5109,34.92806625366211,255.53867239219662,34.92806625366211,1.078815148503054e-05,26214400
project-baize/baize-v2-13b,False,0.016457557678222656,13824,5120,3.4489312171936035,8.502486060628518,1.2296192646026611,8.5838623046875,4.534763391593257,2.4652524289965383,model.layers.11.mlp.gate_proj,5120,34258.109375,5120,291.9123229980469,117.35753058711815,291.9123229980469,0.1636911779642105,70778880
project-baize/baize-v2-13b,False,0.03143584728240967,13824,5120,4.67899751663208,8.292704603471266,1.2397905588150024,9.163976669311523,4.526591048341719,1.7723250704865334,model.layers.11.mlp.up_proj,5120,33619.484375,5120,59.20045852661133,567.8922969809031,59.20045852661133,0.16175557672977448,70778880
project-baize/baize-v2-13b,False,0.03280681371688843,5120,13824,3.2545011043548584,6.27354843252381,1.2317243814468384,7.397964000701904,4.509931913720104,1.9276528817670868,model.layers.11.mlp.down_proj,5120,32354.29296875,5120,84.6550521850586,382.189746903971,84.6550521850586,0.3734722137451172,70778880
project-baize/baize-v2-13b,False,0.03772047162055969,5120,5120,2.7015461921691895,6.337346566681247,1.1636162996292114,6.802947998046875,4.246565510905886,2.345822027789469,model.layers.12.self_attn.q_proj,5089,17642.71875,5109,221.728759765625,79.56892361933096,221.728759765625,1.1716764674929436e-05,26214400
project-baize/baize-v2-13b,False,0.024750709533691406,5120,5120,2.8210878372192383,7.076874961701015,1.1620759963989258,7.296147346496582,4.253221547231608,2.5085624305398193,model.layers.12.self_attn.k_proj,5083,17915.1953125,5110,322.5242919921875,55.54680920882065,322.5242919921875,1.2098378647351637e-05,26214400
project-baize/baize-v2-13b,False,0.06066367030143738,5120,5120,7.670410633087158,10.482591261119532,1.1994690895080566,11.1115140914917,3.9586683832095235,1.3666271289181995,model.layers.12.self_attn.v_proj,5108,9092.1875,5108,23.26093292236328,390.87802412510655,23.26093292236328,1.151330980064813e-05,26214400
project-baize/baize-v2-13b,False,0.056108564138412476,5120,5120,7.609344959259033,11.10255110348154,1.1980912685394287,11.330004692077637,3.963200260304491,1.4590679175310592,model.layers.12.self_attn.o_proj,5107,9187.5615234375,5107,28.778484344482422,319.2510562217636,28.778484344482422,1.086752672563307e-05,26214400
project-baize/baize-v2-13b,False,0.008461952209472656,13824,5120,3.327662706375122,8.437087722430517,1.2263298034667969,8.521198272705078,4.535167683010824,2.535439576332896,model.layers.12.mlp.gate_proj,5120,34290.015625,5120,343.1148986816406,99.93741384228265,343.1148986816406,0.162716805934906,70778880
project-baize/baize-v2-13b,False,0.025900155305862427,13824,5120,4.349856376647949,8.010299817940675,1.237798810005188,8.863054275512695,4.5347116895979624,1.8415090348600214,model.layers.12.mlp.up_proj,5120,34254.03125,5120,69.42390441894531,493.4039872389013,69.42390441894531,0.17794859409332275,70778880
project-baize/baize-v2-13b,False,0.03275597095489502,5120,13824,3.780639886856079,6.933813479038055,1.2364575862884521,8.023134231567383,4.516258790806517,1.8340317212291029,model.layers.12.mlp.down_proj,5120,32829.0859375,5120,68.23885345458984,481.0908196068448,68.23885345458984,0.28274083137512207,70778880
project-baize/baize-v2-13b,False,0.04144769906997681,5120,5120,2.973897933959961,6.942910020980482,1.1659266948699951,7.238851070404053,4.2077177626682785,2.3346161082722476,model.layers.13.self_attn.q_proj,5089,16133.09765625,5109,216.0807647705078,74.6623498550851,216.0807647705078,1.0991408089466859e-05,26214400
