model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.03918170928955078,2048,2048,5.140100002288818,7.435043779195803,0.9681947827339172,7.983658790588379,3.431006849836661,1.4464784295801787,model.layers.5.self_attn.q_proj,2038,2697.781982421875,2038,27.956218719482422,96.50024595571705,27.956218719482422,1.309377603320172e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.020682871341705322,2048,2048,3.9749913215637207,6.303719259343844,0.9974132776260376,6.3692474365234375,3.302633793048082,1.5858447854079907,model.layers.5.self_attn.o_proj,2040,2007.3994140625,2040,38.534061431884766,52.09415616910524,38.534061431884766,1.1708154488587752e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.07861408591270447,2048,2048,1.8687381744384766,2.733497226133097,0.9532083868980408,4.193808078765869,3.4185458174409313,1.4627502469437514,model.layers.6.self_attn.q_proj,2037,2621.4755859375,2037,29.023530960083008,90.32242112590984,29.023530960083008,1.72209765878506e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.03603118658065796,2048,2048,5.064100742340088,8.223832155267637,1.0066022872924805,8.226232528686523,3.2688052519010595,1.6239471870118163,model.layers.6.self_attn.o_proj,2039,1856.9715576171875,2039,42.06754684448242,44.14261579079332,42.06754684448242,1.051149138220353e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.07902616262435913,2048,2048,1.8662831783294678,2.7345021426729086,0.953242301940918,4.191996097564697,3.4188480885881143,1.4652128757440732,model.layers.7.self_attn.q_proj,2038,2623.30078125,2038,29.188573837280273,89.87423626362532,29.188573837280273,1.25899578051758e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.022257328033447266,2048,2048,2.0360372066497803,-0.3361550397697453,0.5404191613197327,-0.3053240180015564,0.19679334604335402,-0.16510260159875728,model.layers.7.self_attn.o_proj,953,1.5732340812683105,953,0.6837500929832458,2.300890482375203,0.6837500929832458,1.0023672075476497e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.05861246585845947,2048,2048,2.122044086456299,3.0621232749146987,0.9633319973945618,4.3967790603637695,3.3965795221610593,1.4430064363216328,model.layers.8.self_attn.q_proj,2039,2492.1806640625,2039,27.733612060546875,89.86138042969932,27.733612060546875,1.0779937838378828e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.039800405502319336,2048,2048,4.109097003936768,7.57608730404433,0.9966850876808167,7.585220813751221,3.4000681726653017,1.8437353259818332,model.layers.8.self_attn.o_proj,2041,2512.28076171875,2041,69.78070068359375,36.00251555383731,69.78070068359375,1.0779549484141171e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.034000933170318604,2048,2048,3.5008139610290527,5.233416655773348,0.9794512987136841,6.117283344268799,3.468881690264762,1.4949142439534269,model.layers.9.self_attn.q_proj,2040,2943.61962890625,2040,31.254621505737305,94.18189973492079,31.254621505737305,1.1008301044057589e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.022174477577209473,2048,2048,3.9075872898101807,6.89990479213421,1.0112407207489014,6.912152290344238,3.344091834459565,1.7657711217679253,model.layers.9.self_attn.o_proj,2041,2208.4716796875,2041,58.31377029418945,37.87221557697082,58.31377029418945,1.6084106391645037e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.05363854765892029,2048,2048,4.955935478210449,7.279279729918906,0.9721735715866089,7.946441650390625,3.456885264354216,1.4688003429268612,model.layers.10.self_attn.q_proj,2039,2863.42138671875,2039,29.430683135986328,97.29374522120777,29.430683135986328,1.3375257367442828e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.03172034025192261,2048,2048,3.672250986099243,6.470702493538036,0.9969066977500916,6.499471187591553,3.316853482300294,1.7620534429786834,model.layers.10.self_attn.o_proj,2040,2074.213623046875,2040,57.81671905517578,35.8756715521579,57.81671905517578,1.0283058145432733e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.04908937215805054,2048,2048,4.895938873291016,7.17328155926799,0.9724085927009583,7.853150367736816,3.4561237302323122,1.465149329866155,model.layers.11.self_attn.q_proj,2038,2858.40478515625,2038,29.184303283691406,97.94322507447235,29.184303283691406,1.2293725376366638e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.0242367684841156,2048,2048,1.952040433883667,-0.23850866208223465,0.46769097447395325,-0.16398373246192932,0.20903800472468986,-0.12218428365631319,model.layers.11.self_attn.o_proj,909,1.618221640586853,909,0.754771888256073,2.143987694514976,0.754771888256073,1.0052038305730093e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.04206037521362305,2048,2048,3.031715154647827,4.712341889335416,0.9813455939292908,5.566712856292725,3.4706631066056737,1.5543484954749371,model.layers.12.self_attn.q_proj,2039,2955.71875,2039,35.8383903503418,82.47353525384577,35.8383903503418,1.2528144907264505e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.035204172134399414,2048,2048,4.708276748657227,8.532339276810184,1.008278250694275,8.533109664916992,3.3315057360128986,1.8122000324733585,model.layers.12.self_attn.o_proj,2040,2145.387451171875,2040,64.89332580566406,33.06021728022791,64.89332580566406,1.2052712008880917e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.04781067371368408,2048,2048,4.4980974197387695,6.619489219779433,0.9647871255874634,7.335909843444824,3.437004895703574,1.4716197987912554,model.layers.13.self_attn.q_proj,2036,2735.299560546875,2036,29.62236976623535,92.33898510255814,29.62236976623535,1.1694712156895548e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.03680175542831421,2048,2048,3.3198370933532715,5.843185591639487,0.9886636734008789,5.9391374588012695,3.3584752581564725,1.760082024307239,model.layers.13.self_attn.o_proj,2039,2282.8388671875,2039,57.55486297607422,39.66370084377553,57.55486297607422,1.2299145055294503e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.06593558192253113,2048,2048,2.043426036834717,2.8988268535514514,0.9443809390068054,4.383028030395508,3.4005841084720467,1.41861109788038,model.layers.14.self_attn.q_proj,2035,2515.26708984375,2035,26.21869659423828,95.93410110235973,26.21869659423828,1.0208207640971523e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.05021372437477112,2048,2048,3.0672783851623535,5.4986669425667,0.9857372045516968,5.62692403793335,3.38866282628635,1.7926859750213548,model.layers.14.self_attn.o_proj,2039,2447.16259765625,2039,62.04202651977539,39.44362772992653,62.04202651977539,1.0006629054259975e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.06724140048027039,2048,2048,2.0062808990478516,2.838630968983986,0.94477778673172,4.338388442993164,3.399504802719644,1.4148721499223536,model.layers.15.self_attn.q_proj,2034,2509.02392578125,2034,25.993942260742188,96.52340920871198,25.993942260742188,1.0816632311616559e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.02710956335067749,2048,2048,2.193821907043457,-0.5985281883821468,0.5792415738105774,-0.5800715684890747,0.10750964839293754,-0.2728244195486059,model.layers.15.self_attn.o_proj,958,1.280883550643921,958,0.5335505604743958,2.4006788588227685,0.5335505604743958,1.0001039299822878e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.05697816610336304,2048,2048,5.438397407531738,7.2565047111067695,0.9622215032577515,7.915798187255859,3.336772626316042,1.33430938700013,model.layers.16.self_attn.q_proj,2038,2171.56396484375,2038,21.59282112121582,100.56879333428556,21.59282112121582,1.0224756806564983e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.05179041624069214,2048,2048,5.177840232849121,9.876103834620123,0.9877660274505615,9.876588821411133,3.4182749856367973,1.9073790210760846,model.layers.16.self_attn.o_proj,2038,2619.84130859375,2038,80.79398345947266,32.42619309528039,80.79398345947266,1.0887282769544981e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.06215423345565796,2048,2048,4.0515456199646,5.401376593906669,0.9756289720535278,6.243962287902832,3.347235603571112,1.333164451435663,model.layers.17.self_attn.q_proj,2037,2224.516357421875,2037,21.53597068786621,103.29306208961415,21.53597068786621,1.0430193469801452e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.0705839991569519,2048,2048,5.51703405380249,9.677111186794228,0.9911051392555237,9.678269386291504,3.390027439535305,1.7540423155670934,model.layers.17.self_attn.o_proj,2039,2454.864013671875,2039,56.75999069213867,43.249901625016946,56.75999069213867,1.1344565791659988e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.058514684438705444,2048,2048,4.092249870300293,5.866794569368045,0.9463157057762146,6.702414035797119,3.3600191652281923,1.4336354707826124,model.layers.18.self_attn.q_proj,2025,2290.96875,2025,27.1416015625,84.40801640700896,27.1416015625,1.0327375093766022e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.10117286443710327,2048,2048,8.174203872680664,14.889691076104885,1.0060129165649414,14.889692306518555,3.477696681095885,1.821546331364247,model.layers.18.self_attn.o_proj,2039,3003.9775390625,2039,66.30500793457031,45.30543970414453,66.30500793457031,1.2168855391792022e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.05788683891296387,2048,2048,4.101289749145508,5.862893523976184,0.9468779563903809,6.698679447174072,3.357879829384241,1.4295243405315856,model.layers.19.self_attn.q_proj,2026,2279.711181640625,2026,26.88588523864746,84.79211903960763,26.88588523864746,1.134469493990764e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.02570211887359619,2048,2048,2.2160139083862305,-0.6629744494416269,0.5512924194335938,-0.658450186252594,0.006227411617315665,-0.29917431787439697,model.layers.19.self_attn.o_proj,988,1.0144424438476562,988,0.502140998840332,2.0202342493253034,0.502140998840332,1.001067448669346e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.04556220769882202,2048,2048,1.9291359186172485,3.187712957583826,0.906828761100769,4.054951190948486,3.1919926931129763,1.6524045438274202,model.layers.20.self_attn.q_proj,2030,1555.939453125,2030,44.916358947753906,34.64081883695977,44.916358947753906,1.1487944902910385e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.07279258966445923,2048,2048,6.387500286102295,12.13543509611902,1.0318819284439087,12.13545036315918,3.5695492363472425,1.89987233699588,model.layers.20.self_attn.o_proj,2042,3711.498046875,2042,79.40947723388672,46.73872913107628,79.40947723388672,1.1503457244543824e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.03638070821762085,2048,2048,2.3464407920837402,3.446170206743956,0.9647238254547119,4.371103763580322,3.2514313999536464,1.4686798057596029,model.layers.21.self_attn.q_proj,2037,1784.150146484375,2037,29.422515869140625,60.63893904992859,29.422515869140625,1.0476108400325757e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.10689783096313477,2048,2048,2.481593608856201,5.376105494707543,0.9868101477622986,5.406386852264404,3.3787667604162075,2.166392384120243,model.layers.21.self_attn.o_proj,2040,2392.03076171875,2040,146.687255859375,16.30701145580038,146.687255859375,1.1953938155784272e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.03438764810562134,2048,2048,2.694838047027588,3.5697551698298504,0.9931026101112366,4.32875919342041,3.1634987013864992,1.3246640827886849,model.layers.22.self_attn.q_proj,2040,1457.13134765625,2040,21.118549346923828,68.9977007283646,21.118549346923828,1.1209061085537542e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.02470618486404419,2048,2048,3.982001781463623,6.689145305794551,0.9981817603111267,6.747501850128174,3.348665496902167,1.67984488026419,model.layers.22.self_attn.o_proj,2041,2231.8525390625,2041,47.845916748046875,46.64666685801577,47.845916748046875,1.0121691047970671e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.03603184223175049,2048,2048,2.710179328918457,3.579597738413694,0.993273138999939,4.3355817794799805,3.161354876386788,1.3207973731547105,model.layers.23.self_attn.q_proj,2040,1449.9561767578125,2040,20.93135643005371,69.27196436614747,20.93135643005371,1.1128611731692217e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.1,False,0.043271660804748535,2048,2048,2.3488104343414307,-2.071934699436968,0.6146425008773804,-2.0620758533477783,-0.45422975078722133,-0.8821208681397508,model.layers.23.self_attn.o_proj,541,0.3513745069503784,541,0.1311834752559662,2.6784967105405144,0.1311834752559662,1.0024314178735949e-05,4194304
