model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.02462559938430786,4096,4096,3.6171252727508545,0.05519571755428009,1.1382585763931274,0.17608356475830078,2.0151603553018393,0.015259553759470234,model.layers.1.self_attn.o_proj,4022,103.55244445800781,4022,1.0357609987258911,99.97716131944493,1.0357609987258911,1.0128991561941803e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.019637465476989746,14336,4096,2.6952338218688965,2.036493345858296,1.1589772701263428,2.484426498413086,2.776821735265355,0.7555906019486559,model.layers.1.mlp.gate_proj,4096,598.166015625,4096,5.69627046585083,105.01011481301813,5.69627046585083,0.0004656336677726358,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.0580674409866333,14336,4096,3.413921356201172,0.09373455246260595,1.1784881353378296,1.523208737373352,2.723876777457178,0.027456564660560522,model.layers.1.mlp.up_proj,4096,529.51318359375,4096,1.0652623176574707,497.07304465453933,1.0652623176574707,0.0004086642002221197,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.023700952529907227,4096,14336,5.244377136230469,0.17278054563743614,1.194295048713684,0.5735188126564026,2.7133027472125324,0.032945865857699666,model.layers.1.mlp.down_proj,4096,516.7764892578125,4096,1.0788122415542603,479.0235680986389,1.0788122415542603,0.008380978368222713,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.025783926248550415,4096,4096,3.8432796001434326,1.9173274300319383,1.1158978939056396,2.093998908996582,2.4976613147747906,0.4988779452737144,model.layers.2.self_attn.q_proj,4000,314.5294494628906,4000,3.154118061065674,99.72025249955969,3.154118061065674,1.0121350896952208e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03221982717514038,1024,4096,5.745798587799072,1.1529527617891526,0.9879961609840393,1.1909853219985962,2.1116174464904143,0.20066014221894107,model.layers.2.self_attn.k_proj,1024,129.30563354492188,1024,1.5873041152954102,81.46241939331019,1.5873041152954102,1.04107757579186e-05,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.0798967182636261,1024,4096,8.8359375,-9.975135525002344,1.0209457874298096,-9.054108619689941,1.3357746934597197,-1.128927804774801,model.layers.2.self_attn.v_proj,1024,21.66579818725586,1024,0.07431426644325256,291.54291933703166,0.07431426644325256,0.0023482705000787973,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.019463568925857544,4096,4096,4.082772254943848,-0.23649459767705103,1.1369001865386963,-0.16242201626300812,1.9567840964176815,-0.05792500362729727,model.layers.2.self_attn.o_proj,4017,90.52824401855469,4017,0.8751348853111267,103.44490379488211,0.8751348853111267,1.000741667667171e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.030108481645584106,14336,4096,3.9553146362304688,2.173885322429256,1.183213472366333,2.2894113063812256,2.7684383253483564,0.549611224987409,model.layers.2.mlp.gate_proj,4096,586.7300415039062,4096,3.54495906829834,165.5110905936496,3.54495906829834,0.0006690091686323285,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.014404475688934326,14336,4096,9.379276275634766,-1.5952847371963592,1.1922417879104614,-1.2697933912277222,2.7154140246556353,-0.17008612288568015,model.layers.2.mlp.up_proj,4096,519.2948608398438,4096,0.6759489178657532,768.2457166725997,0.6759489178657532,0.0007071809959597886,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.011574029922485352,4096,14336,4.389915943145752,0.18698418075667184,1.189803957939148,1.0883829593658447,2.709964081829,0.042594023024204335,model.layers.2.mlp.down_proj,4096,512.8189697265625,4096,1.1030470132827759,464.91125360138824,1.1030470132827759,0.010129214264452457,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.02955460548400879,4096,4096,2.9241552352905273,2.028704059884321,1.0947325229644775,2.362886905670166,2.4987655665299733,0.6937744054763769,model.layers.3.self_attn.q_proj,3946,315.3302001953125,3946,4.940539836883545,63.825049611222326,4.940539836883545,1.0120540537172928e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04597681760787964,1024,4096,3.9255211353302,1.507568866945367,0.956194281578064,1.7633507251739502,2.135347229257092,0.3840429881722076,model.layers.3.self_attn.k_proj,1024,136.5674591064453,1024,2.4212687015533447,56.40326454425797,2.4212687015533447,1.0589719749987125e-05,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.059972524642944336,1024,4096,6.5348801612854,-6.733882686624505,1.02799391746521,-5.598046779632568,1.4440103375338043,-1.0304523603230027,model.layers.3.self_attn.v_proj,1024,27.797794342041016,1024,0.09322827309370041,298.16914353977626,0.09322827309370041,0.0034663346596062183,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.028356850147247314,4096,4096,3.991628408432007,-0.5622678840178673,1.1498217582702637,-0.3958761394023895,2.050806966329383,-0.14086178032757754,model.layers.3.self_attn.o_proj,4035,112.4105224609375,4035,0.7229998707771301,155.47792884127477,0.7229998707771301,1.0103567547048442e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.021090805530548096,14336,4096,3.537466049194336,1.8013947106571437,1.1825448274612427,2.108701705932617,2.76952417294827,0.5092330740721638,model.layers.3.mlp.gate_proj,4096,588.1988525390625,4096,3.23022723197937,182.09209764436133,3.23022723197937,0.0010741536971181631,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.02100050449371338,14336,4096,9.236446380615234,-1.4729561639144875,1.1940016746520996,-1.2854125499725342,2.7095968812222093,-0.15947217178738982,model.layers.3.mlp.up_proj,4096,512.3855590820312,4096,0.6926723122596741,739.7228819649202,0.6926723122596741,0.0009313934133388102,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.028276711702346802,4096,14336,6.294980525970459,0.02627573099088126,1.1895166635513306,0.4909990429878235,2.7083619681226714,0.004174076612704134,model.layers.3.mlp.down_proj,4096,510.9306640625,4096,1.0096575021743774,506.04354740312465,1.0096575021743774,0.008835840970277786,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.0479622483253479,4096,4096,4.687352657318115,2.4035757070089945,1.1021623611450195,2.4963929653167725,2.440362554900478,0.5127789357296211,model.layers.4.self_attn.q_proj,4005,275.65289306640625,4005,3.256708860397339,84.64155221808034,3.256708860397339,1.002649969450431e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.06338387727737427,1024,4096,4.834051132202148,0.6422342421961377,0.9699865579605103,0.9055302143096924,2.047209248113989,0.13285631960280245,model.layers.4.self_attn.k_proj,1024,111.483154296875,1024,1.3578641414642334,82.10184722652646,1.3578641414642334,0.0001715955586405471,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.08661708235740662,1024,4096,5.33273458480835,-5.44628466262771,1.0220056772232056,-4.118957042694092,1.4319709196598005,-1.0212930300605692,model.layers.4.self_attn.v_proj,1024,27.03777313232422,1024,0.09521535038948059,283.96443453419624,0.09521535038948059,0.0033401900436729193,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04231840372085571,4096,4096,3.4814438819885254,-0.9439317661442242,1.1366403102874756,-0.12414982914924622,2.037276000770959,-0.2711322652729565,model.layers.4.self_attn.o_proj,4025,108.96223449707031,4025,0.5356335043907166,203.4268461623119,0.5356335043907166,1.0201746590610128e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.025487065315246582,14336,4096,3.219187021255493,2.186777576553493,1.1804122924804688,2.4476451873779297,2.7845639702156166,0.6792949779291303,model.layers.4.mlp.gate_proj,4096,608.9252319335938,4096,4.778537273406982,127.4292104662071,4.778537273406982,0.0025073643773794174,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.027746140956878662,14336,4096,7.606800556182861,-1.5457285743870148,1.1956080198287964,-0.9428324103355408,2.698868787932117,-0.2032035101972847,model.layers.4.mlp.up_proj,4096,499.88348388671875,4096,0.6263203024864197,798.1275425724485,0.6263203024864197,0.0019041263731196523,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.02073541283607483,4096,14336,5.71393346786499,0.05716425929170587,1.1918433904647827,0.4282935559749603,2.6965441388129827,0.010004362076176795,model.layers.4.mlp.down_proj,4096,497.21490478515625,4096,1.0233032703399658,485.8920314209194,1.0233032703399658,0.0111153619363904,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.0345878005027771,4096,4096,4.525606155395508,2.2223042051550053,1.116102933883667,2.306309700012207,2.4590220569340553,0.49105117167686696,model.layers.5.self_attn.q_proj,4026,287.75445556640625,4026,3.0977842807769775,92.89041117292793,3.0977842807769775,1.0252183528791647e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04639941453933716,1024,4096,5.310554504394531,0.6802411291544962,0.9819307923316956,0.8700397610664368,2.071767988780904,0.1280922978177873,model.layers.5.self_attn.k_proj,1024,117.96902465820312,1024,1.3430503606796265,87.8366352535783,1.3430503606796265,0.0008814179454930127,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03574225306510925,1024,4096,8.408530235290527,-9.175395479353105,1.0298902988433838,-8.486435890197754,1.3762560648362758,-1.0912008665728585,model.layers.5.self_attn.v_proj,1024,23.782421112060547,1024,0.08105860650539398,293.3978529531958,0.08105860650539398,0.002629281487315893,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03555074334144592,4096,4096,4.348987579345703,-1.7502389242548182,1.1487423181533813,-1.1054245233535767,2.0345930387785014,-0.40244744146133854,model.layers.5.self_attn.o_proj,4030,108.29116821289062,4030,0.3958699703216553,273.5523690390081,0.3958699703216553,1.0056363862531725e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.014821946620941162,14336,4096,3.2630996704101562,2.570685454044028,1.1795384883880615,2.6631460189819336,2.8011875364430816,0.7878047604107983,model.layers.5.mlp.gate_proj,4096,632.6849975585938,4096,6.134861469268799,103.12946767060448,6.134861469268799,0.0015991486143320799,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.014998316764831543,14336,4096,7.550167560577393,-1.0503895235365672,1.1955320835113525,-0.8402532935142517,2.6870383821003756,-0.1391213526201847,model.layers.5.mlp.up_proj,4096,486.4501953125,4096,0.7259030938148499,670.1310401586122,0.7259030938148499,0.0017628532368689775,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.02240389585494995,4096,14336,4.583095073699951,-0.28000489435356096,1.190010905265808,0.7096762657165527,2.6850749390158133,-0.06109515291541004,model.layers.5.mlp.down_proj,4096,484.25592041015625,4096,0.8687700629234314,557.404014107742,0.8687700629234314,0.006921178661286831,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.023318514227867126,4096,4096,3.8863449096679688,2.080334209172961,1.110913872718811,2.1993625164031982,2.4428656749085675,0.5352932530506396,model.layers.6.self_attn.q_proj,4017,277.2462463378906,4017,3.429993152618408,80.82997079053781,3.429993152618408,1.0348531759518664e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03184732794761658,1024,4096,5.15751838684082,1.1415088175432833,0.9762195348739624,1.2224054336547852,2.07514089355238,0.22132908347080107,model.layers.6.self_attn.k_proj,1024,118.88878631591797,1024,1.6646735668182373,71.41867852395545,1.6646735668182373,0.0004482232325244695,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.055273741483688354,1024,4096,5.497030258178711,-5.598791730550054,1.0242538452148438,-4.4927144050598145,1.3982247355201947,-1.0185120815407442,model.layers.6.self_attn.v_proj,1024,25.016395568847656,1024,0.09582700580358505,261.0578861257893,0.09582700580358505,0.002260377164930105,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03270614147186279,4096,4096,4.065824508666992,-1.863082515177818,1.1417819261550903,-0.7270292043685913,2.0425629375447096,-0.4582299386523798,model.layers.6.self_attn.o_proj,4026,110.29680633544922,4026,0.34815293550491333,316.8056192761662,0.34815293550491333,1.008034359983867e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.008774042129516602,14336,4096,3.7742319107055664,2.7498405532307273,1.1842290163040161,2.7876996994018555,2.801882418780687,0.7285828264635343,model.layers.6.mlp.gate_proj,4096,633.6981201171875,4096,5.352822303771973,118.38579428848955,5.352822303771973,0.001626021577976644,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.010613501071929932,14336,4096,6.82350492477417,-0.7461386314176914,1.1953423023223877,-0.4485335946083069,2.6942636836779017,-0.10934829528863944,model.layers.6.mlp.up_proj,4096,494.61090087890625,4096,0.7774128317832947,636.2268291151387,0.7774128317832947,0.0017747938400134444,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.012801378965377808,4096,14336,4.330172538757324,0.5043330076179431,1.1876399517059326,1.184714674949646,2.6913826847229094,0.11646949471502512,model.layers.6.mlp.down_proj,4096,491.34063720703125,4096,1.3075836896896362,375.7622866370062,1.3075836896896362,0.00965391006320715,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.05323803424835205,4096,4096,5.2375359535217285,2.4495448906731343,1.1026949882507324,2.5416762828826904,2.430245192346421,0.467690324689047,model.layers.7.self_attn.q_proj,4025,269.30548095703125,4025,2.9355556964874268,91.73918290130617,2.9355556964874268,1.004089426714927e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.07251739501953125,1024,4096,2.753386974334717,0.43458077313329646,0.9623383283615112,1.3793832063674927,2.068484248769547,0.15783497822288545,model.layers.7.self_attn.k_proj,1024,117.08041381835938,1024,1.4382519721984863,81.40466071420875,1.4382519721984863,0.000898081052582711,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.06826236844062805,1024,4096,7.604030609130859,-7.708516610227122,1.0240728855133057,-6.863508224487305,1.422758530222651,-1.0137408706601991,model.layers.7.self_attn.v_proj,1024,26.470279693603516,1024,0.0968855768442154,273.211767486978,0.0968855768442154,0.002570807933807373,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.042661964893341064,4096,4096,3.782829761505127,-1.3280054340940075,1.1357070207595825,-0.3275853395462036,2.055976979685268,-0.3510613793959408,model.layers.7.self_attn.o_proj,4018,113.75669860839844,4018,0.4455932676792145,255.29267800853003,0.4455932676792145,1.030994280881714e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.017479777336120605,14336,4096,3.374032974243164,2.6567296629042683,1.1807303428649902,2.7208659648895264,2.8081205998336185,0.7874047714368305,model.layers.7.mlp.gate_proj,4096,642.8662109375,4096,6.129213809967041,104.88559069225175,6.129213809967041,0.0053315977565944195,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.0251428484916687,14336,4096,6.540328502655029,-0.6164085394826477,1.1937696933746338,-0.27056559920310974,2.69189543488215,-0.09424733623585088,model.layers.7.mlp.up_proj,4096,491.92108154296875,4096,0.8049198985099792,611.1429006210237,0.8049198985099792,0.0038946482818573713,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.025112509727478027,4096,14336,4.521475315093994,0.014438554174939312,1.1877442598342896,0.9197423458099365,2.6880648983594027,0.003193328099511953,model.layers.7.mlp.down_proj,4096,487.6013488769531,4096,1.0073800086975098,484.0292091039174,1.0073800086975098,0.007544584572315216,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04152709245681763,4096,4096,4.815260887145996,2.2381177113244317,1.1080946922302246,2.3025314807891846,2.4136573109691652,0.46479677088710425,model.layers.8.self_attn.q_proj,4021,259.21331787109375,4021,2.916062116622925,88.8915624922583,2.916062116622925,1.027945563691901e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04447007179260254,1024,4096,6.065891742706299,1.0231201409315323,0.9673269987106323,1.0915814638137817,2.038607866106474,0.16866772180063125,model.layers.8.self_attn.k_proj,1024,109.29690551757812,1024,1.4745779037475586,74.12080788665425,1.4745779037475586,0.0002888177987188101,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.07120192050933838,1024,4096,3.638014078140259,-3.636200137165842,1.0165379047393799,-1.9663196802139282,1.4368915179674446,-0.9995013925357473,model.layers.8.self_attn.v_proj,1024,27.345855712890625,1024,0.10011487454175949,273.1447833107381,0.10011487454175949,0.00203487160615623,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03268057107925415,4096,4096,5.385930061340332,-2.135402081507395,1.134010672569275,-1.3222492933273315,2.073848630064134,-0.3964778705232542,model.layers.8.self_attn.o_proj,4021,118.53555297851562,4021,0.40134894847869873,295.3428766359576,0.40134894847869873,1.0040464985650033e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.011110186576843262,14336,4096,3.7886545658111572,2.8966883321324763,1.1818134784698486,2.9280850887298584,2.8064615220373414,0.764569131815872,model.layers.8.mlp.gate_proj,4096,640.4150390625,4096,5.81525993347168,110.12664032030217,5.81525993347168,0.0068891094997525215,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.01567387580871582,14336,4096,6.161856174468994,-0.45226309389786296,1.1926746368408203,0.008327615447342396,2.700362949722544,-0.07339721686003768,model.layers.8.mlp.up_proj,4096,501.60626220703125,4096,0.8445060849189758,593.9640591875151,0.8445060849189758,0.004947600420564413,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.042212724685668945,4096,14336,4.172540187835693,0.330756180654788,1.1867175102233887,1.0471417903900146,2.6954314381053988,0.0792697411564901,model.layers.8.mlp.down_proj,4096,495.942626953125,4096,1.2002445459365845,413.20131687507654,1.2002445459365845,0.007758789230138063,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04302594065666199,4096,4096,3.5015079975128174,1.2219412464573984,1.1086206436157227,1.6491403579711914,2.3937068091355074,0.34897571198619703,model.layers.9.self_attn.q_proj,4032,247.57501220703125,4032,2.233447313308716,110.84882581817611,2.233447313308716,1.0075464160763659e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.044426560401916504,1024,4096,6.717010974884033,0.32429253093009736,0.9751988649368286,0.42810750007629395,2.0339440776018467,0.04827929150967274,model.layers.9.self_attn.k_proj,1024,108.12947082519531,1024,1.1175817251205444,96.75307710810345,1.1175817251205444,0.0020507483277469873,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.06329768896102905,1024,4096,5.5383806228637695,-5.457951353032333,1.0146900415420532,-4.415396690368652,1.370614041390992,-0.9854778363373212,model.layers.9.self_attn.v_proj,1024,23.47545623779297,1024,0.10340038686990738,227.03451068639117,0.10340038686990738,0.0014871384482830763,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.05465039610862732,4096,4096,3.7139854431152344,-1.6595051439821098,1.1312472820281982,-0.23560751974582672,2.0563716474142844,-0.4468259688681338,model.layers.9.self_attn.o_proj,4016,113.86012268066406,4016,0.357416033744812,318.5646751425761,0.357416033744812,1.015329053188907e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.013011932373046875,14336,4096,3.591475486755371,2.8065390428510524,1.1804343461990356,2.8472867012023926,2.7970229036251104,0.7814445770828718,model.layers.9.mlp.gate_proj,4096,626.6469116210938,4096,6.0456719398498535,103.65215278893494,6.0456719398498535,0.005884929560124874,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.018586069345474243,14336,4096,4.9978532791137695,-0.4183357942183642,1.1916208267211914,0.5448758602142334,2.7085424221597667,-0.08370309628067842,model.layers.9.mlp.up_proj,4096,511.14300537109375,4096,0.824701726436615,619.7913609077175,0.824701726436615,0.005517099983990192,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.045657068490982056,4096,14336,3.936042547225952,0.3273525610493654,1.183119535446167,1.295306921005249,2.7020681197720804,0.08316794270429756,model.layers.9.mlp.down_proj,4096,503.57958984375,4096,1.2110663652420044,415.81502409500155,1.2110663652420044,0.004277186933904886,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04360829293727875,4096,4096,5.097579002380371,2.266592755816192,1.1068851947784424,2.3271923065185547,2.4199996898141007,0.44464102562368946,model.layers.10.self_attn.q_proj,4025,263.026611328125,4025,2.7838191986083984,94.48408555397894,2.7838191986083984,1.0433236639073584e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.0479314923286438,1024,4096,7.402587413787842,1.088668992119096,0.9732945561408997,1.1187472343444824,2.0814139499154125,0.14706600966188837,model.layers.10.self_attn.k_proj,1024,120.6185073852539,1024,1.4030269384384155,85.97020062886578,1.4030269384384155,0.0012891973601654172,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.045204222202301025,1024,4096,8.026590347290039,-8.15606071950886,1.0147414207458496,-7.390451431274414,1.374594965646346,-1.0161301831309397,model.layers.10.self_attn.v_proj,1024,23.691631317138672,1024,0.09635401517152786,245.88110080273472,0.09635401517152786,0.0015747557627037168,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04155805706977844,4096,4096,4.265961647033691,-1.9456545874829325,1.1371433734893799,-0.8105362057685852,2.054275949992838,-0.45608815748163856,model.layers.10.self_attn.o_proj,4017,113.31201171875,4017,0.3498741388320923,323.86506786981886,0.3498741388320923,1.0011714039137587e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.020399808883666992,14336,4096,3.6532363891601562,2.6197837941154978,1.1809099912643433,2.6780529022216797,2.790137953064716,0.7171131334092948,model.layers.10.mlp.gate_proj,4096,616.7908935546875,4096,5.2133049964904785,118.31091677350591,5.2133049964904785,0.007736736908555031,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03115159273147583,14336,4096,4.763284206390381,-0.5450601377239525,1.1913024187088013,0.6800036430358887,2.7122963336337778,-0.11442948060766654,model.layers.10.mlp.up_proj,4096,515.580322265625,4096,0.7683702111244202,671.0050894752067,0.7683702111244202,0.006204802542924881,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03255277872085571,4096,14336,4.199689865112305,0.6607253120515062,1.1849251985549927,1.2683197259902954,2.703118127993933,0.1573271677845282,model.layers.10.mlp.down_proj,4096,504.798583984375,4096,1.4365712404251099,351.39126398980056,1.4365712404251099,0.009806312620639801,58720256
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.03729422390460968,4096,4096,5.763285160064697,1.9437289679706469,1.1057753562927246,2.0412144660949707,2.405758657789957,0.33726059252442525,model.layers.11.self_attn.q_proj,4030,254.54153442382812,4030,2.1740052700042725,117.0841386338166,2.1740052700042725,1.0008138815464918e-05,16777216
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.04671758413314819,1024,4096,8.05748462677002,0.39918677393801194,0.9636288285255432,0.47910791635513306,2.035476825667567,0.049542356259888114,model.layers.11.self_attn.k_proj,1024,108.51176452636719,1024,1.1208367347717285,96.81317640652354,1.1208367347717285,0.0014707234222441912,4194304
charlesdedampierre/TopicNeuralHermes-2.5-Mistral-7B,False,0.076565682888031,1024,4096,8.440865516662598,-7.766772343879279,1.0092122554779053,-7.066640853881836,1.4423814443355074,-0.9201393303266552,model.layers.11.self_attn.v_proj,1024,27.693729400634766,1024,0.12018787860870361,230.42031959643288,0.12018787860870361,0.0009194590384140611,4194304
