model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-alpaca-2-7b-16k,False,0.03033474087715149,4096,4096,4.232077121734619,9.590071274919719,1.103101372718811,9.646413803100586,4.064872401107568,2.2660435996471153,model.layers.3.self_attn.q_proj,4057,11611.07421875,4078,184.5200653076172,62.92580809243125,184.5200653076172,1.0196629773417953e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.033210039138793945,4096,4096,4.455957412719727,10.687441313100004,1.1053541898727417,10.697823524475098,4.104482043233519,2.3984612785104797,model.layers.3.self_attn.k_proj,4044,12719.8515625,4073,250.3002471923828,50.818373953595895,250.3002471923828,1.0550281331234146e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.04809918999671936,4096,4096,3.512781858444214,3.519718198983932,1.147675633430481,4.788632392883301,3.5181592407681475,1.0019746004218977,model.layers.3.self_attn.v_proj,4084,3297.305908203125,4084,10.045570373535156,328.2348125189395,10.045570373535156,1.0999183359672315e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.024847745895385742,4096,4096,3.207019567489624,5.219518888346457,1.1426634788513184,5.316568374633789,3.509517278045683,1.627529479788041,model.layers.3.self_attn.o_proj,4083,3232.341796875,4083,42.415977478027344,76.2057599297209,42.415977478027344,1.2246929145476315e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.022296428680419922,11008,4096,3.3621110916137695,6.7114229438979525,1.177392601966858,7.087182521820068,4.235156841517926,1.9961930944633233,model.layers.3.mlp.gate_proj,4096,17185.2890625,4096,99.12725830078125,173.36592736535474,99.12725830078125,0.055274274200201035,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.03705587983131409,11008,4096,4.262963771820068,5.68725609814271,1.1860904693603516,7.252135276794434,4.166701728916211,1.334108475361155,model.layers.3.mlp.up_proj,4096,14679.177734375,4096,21.582834243774414,680.132070170961,21.582834243774414,0.04259602352976799,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.026096582412719727,4096,11008,3.3796298503875732,5.522500385260906,1.1797250509262085,6.515645980834961,4.170737324156815,1.6340548017788368,model.layers.3.mlp.down_proj,4096,14816.216796875,4096,43.0580940246582,344.09829632473173,43.0580940246582,0.13253068923950195,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.042952388525009155,4096,4096,3.906339406967163,8.970053353150867,1.096864938735962,9.106295585632324,4.101952506725922,2.2962811007032062,model.layers.4.self_attn.q_proj,4059,12645.98046875,4078,197.82496643066406,63.925098519768014,197.82496643066406,1.0951112926704809e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.034960150718688965,4096,4096,3.954808235168457,9.55654387809602,1.1001471281051636,9.596585273742676,4.123573485071632,2.416436729627917,model.layers.4.self_attn.k_proj,4049,13291.484375,4074,260.8775634765625,50.949128004233756,260.8775634765625,1.308322316617705e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.04498627781867981,4096,4096,3.2400429248809814,3.3117689102614305,1.1466172933578491,4.799504280090332,3.5690217851629136,1.0221373565237823,model.layers.4.self_attn.v_proj,4085,3706.9931640625,4085,10.52294635772705,352.2771130863398,10.52294635772705,1.1056290531996638e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.02722346782684326,4096,4096,3.261491298675537,5.058474297501237,1.145163655281067,5.234076976776123,3.5524939016554686,1.5509697357020205,model.layers.4.self_attn.o_proj,4084,3568.5673828125,4084,35.56065368652344,100.3515687385942,35.56065368652344,1.2610037629201543e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.024771735072135925,11008,4096,5.4196085929870605,11.312925325034652,1.1736751794815063,11.343714714050293,4.2610507824017745,2.0874063377332277,model.layers.4.mlp.gate_proj,4096,18241.08984375,4096,122.2943344116211,149.15727643076022,122.2943344116211,0.03763308748602867,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.03544187545776367,11008,4096,3.851639986038208,5.341574658566188,1.18478524684906,6.949881553649902,4.1663698892850904,1.386831240180504,model.layers.4.mlp.up_proj,4096,14667.9658203125,4096,24.368637084960938,601.9198270782575,24.368637084960938,0.028623629361391068,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.022729337215423584,4096,11008,3.3572440147399902,5.502661823845554,1.1791311502456665,6.502622604370117,4.162660740691673,1.6390413683622937,model.layers.4.mlp.down_proj,4096,14543.2255859375,4096,43.555335998535156,333.90227058348523,43.555335998535156,0.15702296793460846,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.052232593297958374,4096,4096,3.7661774158477783,8.582733154508954,1.1012717485427856,8.730521202087402,4.101304479710699,2.2788977275455715,model.layers.5.self_attn.q_proj,4062,12627.125,4078,190.0630645751953,66.4365011067381,190.0630645751953,1.0284488780598622e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.04459729790687561,4096,4096,3.919736623764038,9.591657140515343,1.1021465063095093,9.624675750732422,4.140086576925772,2.4470157209962444,model.layers.5.self_attn.k_proj,4048,13806.5947265625,4074,279.90826416015625,49.325427271638986,279.90826416015625,1.0429201211081818e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.035587310791015625,4096,4096,3.5108351707458496,3.8391950678706923,1.1471178531646729,5.06569766998291,3.5913470143077393,1.0935275742538164,model.layers.5.self_attn.v_proj,4083,3902.536865234375,4083,12.403023719787598,314.6439895142929,12.403023719787598,1.2270543265913147e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.03318911790847778,4096,4096,3.309926986694336,5.008547018630554,1.1445165872573853,5.234747409820557,3.5712796148045944,1.513189577523778,model.layers.5.self_attn.o_proj,4083,3726.3154296875,4083,32.597896575927734,114.3115299175235,32.597896575927734,1.196230914501939e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.025427699089050293,11008,4096,2.990220546722412,6.542726185716145,1.1702444553375244,6.872567176818848,4.2679864579775915,2.188041344605047,model.layers.5.mlp.gate_proj,4096,18534.73828125,4096,154.18472290039062,120.21125006803798,154.18472290039062,0.07674799114465714,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.03274345397949219,11008,4096,3.7673897743225098,5.2171139121914365,1.1843340396881104,6.858887195587158,4.166326660077734,1.384808640653496,model.layers.5.mlp.up_proj,4096,14666.505859375,4096,24.25541114807129,604.6694393197797,24.25541114807129,0.047454897314310074,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.02758699655532837,4096,11008,3.4953324794769287,5.722916623556196,1.178620457649231,6.657342433929443,4.162427116014252,1.637302504742731,model.layers.5.mlp.down_proj,4096,14535.404296875,4096,43.38129425048828,335.06156392997417,43.38129425048828,0.10314995795488358,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.05405864119529724,4096,4096,2.2923967838287354,5.003962509549807,1.0957859754562378,5.755159854888916,4.050026044029009,2.1828518277678985,model.layers.6.self_attn.q_proj,4071,11220.857421875,4082,152.35328674316406,73.65024845700265,152.35328674316406,1.0507572369533591e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.05733749270439148,4096,4096,2.3132190704345703,5.415676838705384,1.0999224185943604,5.864184379577637,4.0687749466235,2.3411863182020083,model.layers.6.self_attn.k_proj,4065,11715.880859375,4081,219.3745880126953,53.40582501149584,219.3745880126953,1.0226614904240705e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.048139989376068115,4096,4096,3.156771183013916,3.2038771467712737,1.142723798751831,4.6614460945129395,3.526313684534821,1.0149221977224157,model.layers.6.self_attn.v_proj,4083,3359.802001953125,4083,10.349567413330078,324.6321191768608,10.349567413330078,1.1701020412147045e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.041651248931884766,4096,4096,3.2524654865264893,4.943295142197483,1.1395281553268433,5.128586292266846,3.508925609939714,1.5198609063417723,model.layers.6.self_attn.o_proj,4083,3227.941162109375,4083,33.102508544921875,97.51349078964472,33.102508544921875,1.0280484275426716e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.02369631826877594,11008,4096,2.960617780685425,6.787472080386568,1.1686192750930786,7.005946636199951,4.281086300767309,2.2925864070218385,model.layers.6.mlp.gate_proj,4096,19102.328125,4096,196.14913940429688,97.38675470620771,196.14913940429688,0.08270156383514404,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.030120670795440674,11008,4096,3.8235983848571777,5.295736293049158,1.184726357460022,6.862329006195068,4.161244201304033,1.3850137383733017,model.layers.6.mlp.up_proj,4096,14495.8671875,4096,24.266868591308594,597.352193710392,24.266868591308594,0.0736209899187088,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.02983689308166504,4096,11008,3.4572062492370605,5.595937432525344,1.178257942199707,6.5997233390808105,4.155345646693608,1.6186299078223234,model.layers.6.mlp.down_proj,4096,14300.31640625,4096,41.555633544921875,344.1246152772831,41.555633544921875,0.07090964168310165,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.04894578456878662,4096,4096,2.817300796508789,6.041488574866404,1.0996243953704834,6.57537841796875,4.04599210736051,2.144424401665964,model.layers.7.self_attn.q_proj,4073,11117.115234375,4083,139.45188903808594,79.72007630057121,139.45188903808594,1.0797518370964099e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.05621302127838135,4096,4096,2.4364004135131836,5.56620592519087,1.1022309064865112,6.003150463104248,4.052991021811138,2.284602274042731,model.layers.7.self_attn.k_proj,4069,11297.7255859375,4084,192.5760498046875,58.666306622218926,192.5760498046875,1.0149246008950286e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.047408610582351685,4096,4096,3.3071351051330566,3.3922759989700886,1.1412298679351807,4.812287330627441,3.5358751283244776,1.02574460707846,model.layers.7.self_attn.v_proj,4084,3434.591796875,4084,10.610713958740234,323.69092317731037,10.610713958740234,1.038133996189572e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.04078492522239685,4096,4096,3.4727087020874023,5.134435399646725,1.1427175998687744,5.289203643798828,3.5177113630306485,1.478510246644206,model.layers.7.self_attn.o_proj,4083,3293.9072265625,4083,30.096101760864258,109.44630812106578,30.096101760864258,1.1109561455668882e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.021046876907348633,11008,4096,2.9469852447509766,6.752553751206242,1.1682385206222534,6.965688705444336,4.27853925802741,2.2913429116191044,model.layers.7.mlp.gate_proj,4096,18990.625,4096,195.58831787109375,97.0948838187572,195.58831787109375,0.11975173652172089,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.028383716940879822,11008,4096,3.8470470905303955,5.40572171762963,1.1846179962158203,6.858283042907715,4.162294977407168,1.4051613069504536,model.layers.7.mlp.up_proj,4096,14530.982421875,4096,25.419166564941406,571.6545577822526,25.419166564941406,0.09657225012779236,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.027453064918518066,4096,11008,3.3350613117218018,5.583606966193294,1.177517056465149,6.461812973022461,4.154540819549547,1.6742141880775887,model.layers.7.mlp.down_proj,4096,14273.83984375,4096,47.229591369628906,302.2223870632263,47.229591369628906,0.12303102016448975,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.04703745245933533,4096,4096,4.727713584899902,10.211963194842665,1.1056774854660034,10.271852493286133,4.052515017651311,2.1600215434918058,model.layers.8.self_attn.q_proj,4076,11285.349609375,4084,144.5511474609375,78.07167087639117,144.5511474609375,1.0637636478350032e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.03053569793701172,4096,4096,4.201565742492676,9.761387831976462,1.1116012334823608,9.77941608428955,4.060869481092891,2.323273853186287,model.layers.8.self_attn.k_proj,4071,11504.5458984375,4084,210.5105438232422,54.650687274350666,210.5105438232422,1.1149704732815735e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.0577426552772522,4096,4096,3.133910655975342,3.3690903416225204,1.1381559371948242,4.7995195388793945,3.555718418939047,1.0750435195715513,model.layers.8.self_attn.v_proj,4083,3595.16162109375,4083,11.886213302612305,302.4648413724512,11.886213302612305,1.0481217941560317e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.046440720558166504,4096,4096,6.696747779846191,9.333569200152796,1.1433086395263672,9.337471961975098,3.537629492410971,1.3937465628080092,model.layers.8.self_attn.o_proj,4083,3448.494140625,4083,24.759767532348633,139.27813078695277,24.759767532348633,1.0947838745778427e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.019460618495941162,11008,4096,2.9741601943969727,6.63719784020394,1.1687257289886475,6.889423370361328,4.262584376025902,2.231620829539637,model.layers.8.mlp.gate_proj,4096,18305.6171875,4096,170.4593505859375,107.38992683344279,170.4593505859375,0.10836498439311981,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.025606215000152588,11008,4096,3.690229892730713,5.434546102446894,1.1833305358886719,6.758760452270508,4.1722087922495295,1.4726849709694954,model.layers.8.mlp.up_proj,4096,14866.501953125,4096,29.695112228393555,500.63801203317587,29.695112228393555,0.09895886480808258,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.0344051718711853,4096,11008,3.2781355381011963,5.59829867481958,1.1765165328979492,6.455689430236816,4.162507115038326,1.7077691296627409,model.layers.8.mlp.down_proj,4096,14538.08203125,4096,51.02336883544922,284.9298735670597,51.02336883544922,0.13395261764526367,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.03497171401977539,4096,4096,4.385987281799316,9.551935093106177,1.1121644973754883,9.610541343688965,4.053346341912427,2.177830093749741,model.layers.9.self_attn.q_proj,4078,11306.97265625,4085,150.60177612304688,75.07861425891691,150.60177612304688,1.2429394701030105e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.04184490442276001,4096,4096,2.744558572769165,6.351659839271267,1.1124234199523926,6.590509414672852,4.076408237802573,2.314273742339068,model.layers.9.self_attn.k_proj,4073,11923.623046875,4086,206.1929168701172,57.82751041048515,206.1929168701172,1.0136322998732794e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.06854099035263062,4096,4096,3.024113416671753,3.186317592193349,1.139533281326294,4.707642555236816,3.570640350158328,1.0536369352509645,model.layers.9.self_attn.v_proj,4082,3720.83447265625,4082,11.31454086303711,328.85421668427153,11.31454086303711,1.1411120794946328e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.06034725904464722,4096,4096,5.923226356506348,8.463416632036461,1.1424229145050049,8.472976684570312,3.5545346154937314,1.428852473743444,model.layers.9.self_attn.o_proj,4083,3585.375244140625,4083,26.844324111938477,133.56176259793037,26.844324111938477,1.0712589755712543e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.01898147165775299,11008,4096,2.975667715072632,6.665234271229328,1.1685411930084229,6.890648365020752,4.252898804631389,2.2399121506302455,model.layers.9.mlp.gate_proj,4096,17901.88671875,4096,173.74493408203125,103.03544568555809,173.74493408203125,0.10119549930095673,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.022662699222564697,11008,4096,3.6372954845428467,5.365666825821563,1.1828593015670776,6.7244439125061035,4.176955199365892,1.4751803499670708,model.layers.9.mlp.up_proj,4096,15029.869140625,4096,29.866226196289062,503.2396474145934,29.866226196289062,0.10954628139734268,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.03066539764404297,4096,11008,6.255356311798096,10.687795208300418,1.1770893335342407,10.848533630371094,4.167620687892588,1.708582960836682,model.layers.9.mlp.down_proj,4096,14710.271484375,4096,51.11907196044922,287.7648384492646,51.11907196044922,0.16607698798179626,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.045141398906707764,4096,4096,3.2790586948394775,7.099638692399113,1.1029770374298096,7.399106025695801,4.046471309552773,2.165145352101319,model.layers.10.self_attn.q_proj,4075,11129.388671875,4083,146.26666259765625,76.08971500559373,146.26666259765625,1.3445980584947392e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.04006773233413696,4096,4096,3.013765335083008,6.995226899406954,1.1051219701766968,7.186783313751221,4.073305348078532,2.3210920963142225,model.layers.10.self_attn.k_proj,4073,11838.736328125,4087,209.45565795898438,56.52144441208297,209.45565795898438,1.0446306987432763e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.07077062129974365,4096,4096,5.437075614929199,5.590813134692571,1.1387373208999634,6.638999938964844,3.5569527956489626,1.0282757737157888,model.layers.10.self_attn.v_proj,4082,3605.39453125,4082,10.672736167907715,337.81351609638847,10.672736167907715,1.1063731108151842e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.05099155008792877,4096,4096,6.465897083282471,8.20776336872922,1.139345645904541,8.264242172241211,3.5453410685611786,1.2693928256220364,model.layers.10.self_attn.o_proj,4082,3510.2744140625,4082,18.59485626220703,188.77663610645538,18.59485626220703,1.0194403330388013e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.02047628164291382,11008,4096,3.0000813007354736,6.751929178740941,1.1678417921066284,6.954557418823242,4.248310463158192,2.250582068254516,model.layers.10.mlp.gate_proj,4096,17713.748046875,4096,178.06643676757812,99.47830915489108,178.06643676757812,0.09486623853445053,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.024102628231048584,11008,4096,3.609064817428589,5.424219121262873,1.1821105480194092,6.735038757324219,4.184853035954025,1.5029431156427826,model.layers.10.mlp.up_proj,4096,15305.6943359375,4096,31.837804794311523,480.73962494650937,31.837804794311523,0.09877710789442062,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.03322029113769531,4096,11008,5.538392066955566,9.446596434959101,1.1761029958724976,9.76093578338623,4.1744780405935,1.705656862272638,model.layers.10.mlp.down_proj,4096,14944.384765625,4096,50.77581024169922,294.32095114756135,50.77581024169922,0.06900393962860107,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.044027090072631836,4096,4096,5.297350883483887,11.121656043061463,1.0965038537979126,11.18431282043457,4.002070931258782,2.0994750560580444,model.layers.11.self_attn.q_proj,4076,10047.798828125,4084,125.74046325683594,79.90903300237959,125.74046325683594,1.1533245015016291e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.041927993297576904,4096,4096,3.353353977203369,7.49125669318612,1.1009671688079834,7.628260612487793,4.002748292339673,2.23395941618835,model.layers.11.self_attn.k_proj,4075,10063.482421875,4086,171.3797149658203,58.72038253700004,171.3797149658203,1.0316803127352614e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.06433600187301636,4096,4096,8.137520790100098,9.174320255026302,1.1343878507614136,9.627379417419434,3.5942276211495567,1.127409746981851,model.layers.11.self_attn.v_proj,4082,3928.5078125,4082,13.409412384033203,292.96644028769936,13.409412384033203,1.0287402801623102e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.06461310386657715,4096,4096,5.90254020690918,8.908258686077774,1.1337125301361084,8.916260719299316,3.583035076538728,1.5092245666789819,model.layers.11.self_attn.o_proj,4081,3828.556640625,4081,32.301639556884766,118.52514897526252,32.301639556884766,1.0007294804381672e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.020418226718902588,11008,4096,2.9984657764434814,6.821597017132914,1.1674177646636963,6.996582984924316,4.246063572280532,2.27502914014383,model.layers.11.mlp.gate_proj,4096,17622.33984375,4096,188.37754821777344,93.5479838785126,188.37754821777344,0.08812013268470764,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.02416430413722992,11008,4096,3.6494596004486084,5.538637571389724,1.1820266246795654,6.81281042098999,4.19271551470814,1.517659647666435,model.layers.11.mlp.up_proj,4096,15585.3125,4096,32.935150146484375,473.2121284002598,32.935150146484375,0.09414324909448624,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.026667743921279907,4096,11008,3.24190092086792,5.682476711956164,1.1771726608276367,6.480903148651123,4.180559634734322,1.752822449131127,model.layers.11.mlp.down_proj,4096,15155.12890625,4096,56.60078430175781,267.7547509845961,56.60078430175781,0.15431258082389832,45088768
hfl/chinese-alpaca-2-7b-16k,False,0.05002140998840332,4096,4096,3.5985682010650635,7.717314320955889,1.1112029552459717,7.87476110458374,4.022465746535796,2.144551357584888,model.layers.12.self_attn.q_proj,4078,10530.90625,4085,139.49266052246094,75.49433934772738,139.49266052246094,1.1678040209517349e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.039970725774765015,4096,4096,3.234100103378296,7.3796336113809495,1.1078412532806396,7.523865699768066,4.050425186760797,2.2818197877277475,model.layers.12.self_attn.k_proj,4075,11231.1748046875,4086,191.34617614746094,58.69558007802672,191.34617614746094,1.2160649930592626e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.07461899518966675,4096,4096,3.4640073776245117,3.5812522202771087,1.1408628225326538,5.042219638824463,3.5843504969061804,1.0338465914968689,model.layers.12.self_attn.v_proj,4082,3840.17041015625,4082,10.81052017211914,355.22531284481914,10.81052017211914,1.2922281712235417e-05,16777216
hfl/chinese-alpaca-2-7b-16k,False,0.047235384583473206,4096,4096,5.873800277709961,8.202318813488771,1.1428358554840088,8.220599174499512,3.5734140520119233,1.3964245336388317,model.layers.12.self_attn.o_proj,4082,3744.67431640625,4082,24.912914276123047,150.3105688440155,24.912914276123047,1.0995559932780452e-05,16777216
