model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.022433698177337646,14336,4096,3.1533823013305664,5.213144441895511,1.1787927150726318,5.71443510055542,3.904584408765129,1.6531913811071464,model.layers.1.mlp.gate_proj,4096,8027.57568359375,4096,44.99781036376953,178.39925140129125,44.99781036376953,0.026755603030323982,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03368568420410156,14336,4096,4.520232200622559,4.542598788985243,1.1920595169067383,5.691487789154053,3.8224383051699924,1.0049481060640213,model.layers.1.mlp.up_proj,4096,6644.1328125,4096,10.114585876464844,656.8862920982184,10.114585876464844,0.02777981571853161,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.021598994731903076,4096,14336,4.786919593811035,6.347419211594256,1.1963012218475342,6.447542190551758,3.819503931877345,1.3259924440345263,model.layers.1.mlp.down_proj,4096,6599.39208984375,4096,21.183242797851562,311.5383302179339,21.183242797851562,0.07107078284025192,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.0272272527217865,4096,4096,3.3811848163604736,6.570279513406403,1.117438793182373,6.633327007293701,3.7084168332527465,1.943188518301312,model.layers.2.self_attn.q_proj,4045,5109.9521484375,4055,87.7381591796875,58.24093183870353,87.7381591796875,1.1244388588238508e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.035457491874694824,1024,4096,5.667342185974121,9.525714481506009,0.9784836173057556,9.53754997253418,3.4783629146180086,1.6808080699769319,model.layers.2.self_attn.k_proj,1023,3008.58935546875,1023,47.9521484375,62.74149237317476,47.9521484375,5.0646769523154944e-05,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.04611968994140625,1024,4096,4.917398452758789,-0.26852543980101934,1.013738989830017,0.6699519157409668,2.2494070796761694,-0.05460721606775012,model.layers.2.self_attn.v_proj,1024,177.5853271484375,1024,0.8818460702896118,201.37905370504825,0.8818460702896118,0.008497858420014381,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.01333087682723999,4096,4096,3.2410624027252197,3.913451416118795,1.1273705959320068,4.010168552398682,3.0040876798538356,1.2074594468863675,model.layers.2.self_attn.o_proj,4065,1009.4566650390625,4065,16.123504638671875,62.60776969157826,16.123504638671875,1.1551300303835887e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.021740078926086426,14336,4096,4.60117244720459,8.202659136250006,1.189255952835083,8.213996887207031,3.9289708783874113,1.7827323862276612,model.layers.2.mlp.gate_proj,4096,8491.2353515625,4096,60.63625717163086,140.03561149112596,60.63625717163086,0.01778416521847248,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.034179747104644775,14336,4096,10.608555793762207,10.065828961977342,1.1958625316619873,10.111165046691895,3.8183037163846034,0.9488406487804885,model.layers.2.mlp.up_proj,4096,6581.17919921875,4096,8.888749122619629,740.3943016539083,8.888749122619629,0.015280015766620636,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.013743102550506592,4096,14336,4.487612724304199,5.899864484018737,1.1914111375808716,6.221678256988525,3.8210231197171067,1.3147000078830346,model.layers.2.mlp.down_proj,4096,6622.517578125,4096,20.63953971862793,320.86556524067925,20.63953971862793,0.08736126124858856,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.019102632999420166,4096,4096,3.3643417358398438,6.727069102127557,1.1216670274734497,6.782237529754639,3.712350745129386,1.9995201529217639,model.layers.3.self_attn.q_proj,4059,5156.44921875,4067,99.88957214355469,51.621496699770546,99.88957214355469,1.028934093483258e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03598451614379883,1024,4096,5.033228397369385,8.626237026270394,0.9811785221099854,8.655654907226562,3.477771079066498,1.7138576566044357,model.layers.3.self_attn.k_proj,1024,3004.4921875,1024,51.74372100830078,58.06486524264493,51.74372100830078,4.7085217374842614e-05,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.08458852767944336,1024,4096,6.453088283538818,-0.5051413090859694,1.0263333320617676,0.6757179498672485,2.3982852871162557,-0.0782790017571175,model.layers.3.self_attn.v_proj,1024,250.19883728027344,1024,0.8350663781166077,299.6155082241091,0.8350663781166077,0.024625303223729134,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03787103295326233,4096,4096,3.2876334190368652,3.7964671861770443,1.140913963317871,3.9320104122161865,3.1201055449451536,1.1547720509816588,model.layers.3.self_attn.o_proj,4074,1318.5771484375,4074,14.281441688537598,92.32801401946702,14.281441688537598,1.0596671927487478e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.02231687307357788,14336,4096,3.523192882537842,6.790401613002587,1.1842530965805054,6.861891269683838,3.9807233714322634,1.927343134308132,model.layers.3.mlp.gate_proj,4096,9565.845703125,4096,84.59469604492188,113.07855161563911,84.59469604492188,0.014013011939823627,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.02330613136291504,14336,4096,9.695794105529785,8.525048060858083,1.1968834400177002,8.778419494628906,3.8019490228585227,0.8792521755382581,model.layers.3.mlp.up_proj,4096,6337.953125,4096,7.57272481918335,836.9448615040909,7.57272481918335,0.014608325436711311,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.025353968143463135,4096,14336,5.044461250305176,6.064797427366763,1.1907727718353271,6.35666561126709,3.8002392155614158,1.202268612331963,model.layers.3.mlp.down_proj,4096,6313.0498046875,4096,15.931938171386719,396.2512116715057,15.931938171386719,0.015077508985996246,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.02463555335998535,4096,4096,3.6063072681427,7.238878620856633,1.1145764589309692,7.276226043701172,3.7011028107720096,2.007282819410105,model.layers.4.self_attn.q_proj,4052,5024.615234375,4065,101.69107055664062,49.41058449744959,101.69107055664062,1.0091502190334722e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.026809751987457275,1024,4096,4.234393119812012,7.437069640897604,0.9770323634147644,7.499227523803711,3.4632264265976693,1.7563484141566374,model.layers.4.self_attn.k_proj,1024,2905.537109375,1024,57.06218719482422,50.91878268624348,57.06218719482422,0.0006885695038363338,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.051316142082214355,1024,4096,9.38232421875,0.3295275130660504,1.0214943885803223,0.9564999341964722,2.4640451739472122,0.035122162204489785,model.layers.4.self_attn.v_proj,1024,291.10198974609375,1024,1.0842318534851074,268.4868451433042,1.0842318534851074,0.017681783065199852,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.02716502547264099,4096,4096,4.07413387298584,4.1878390757939155,1.1371082067489624,4.333052158355713,3.139631230697284,1.0279090492244292,model.layers.4.self_attn.o_proj,4071,1379.212646484375,4071,10.663727760314941,129.33682080830255,10.663727760314941,1.0157075848837849e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.01601654291152954,14336,4096,3.659266233444214,7.692563224634856,1.183466911315918,7.708517551422119,4.027870101869834,2.1022146883787625,model.layers.4.mlp.gate_proj,4096,10662.771484375,4096,126.53617095947266,84.26658878266595,126.53617095947266,0.012909083627164364,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.025789380073547363,14336,4096,7.999988555908203,7.272073754144648,1.197514295578003,7.562987327575684,3.7796206553175984,0.9090105196180598,model.layers.4.mlp.up_proj,4096,6020.3349609375,4096,8.109807014465332,742.3524320861305,8.109807014465332,0.012489769607782364,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.010318160057067871,4096,14336,5.073121070861816,6.4482420061039205,1.1918636560440063,6.717303276062012,3.7781190870850585,1.2710601454280885,model.layers.4.mlp.down_proj,4096,5999.5556640625,4096,18.6663818359375,321.40967204002226,18.6663818359375,0.06629657745361328,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.024193763732910156,4096,4096,4.29748010635376,8.373619887583699,1.1082091331481934,8.390427589416504,3.69606615225677,1.9484953229227115,model.layers.5.self_attn.q_proj,4063,4966.6796875,4073,88.81684112548828,55.92047211499715,88.81684112548828,1.0272337931382935e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.020989447832107544,1024,4096,4.873147964477539,8.600824232613169,0.9807189106941223,8.616342544555664,3.466860961831247,1.764942147315915,model.layers.5.self_attn.k_proj,1024,2929.955078125,1024,58.20256805419922,50.34064949499438,58.20256805419922,0.010415695607662201,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.04220111668109894,1024,4096,7.1042938232421875,-0.5897681732472323,1.0173630714416504,0.25709620118141174,2.3006675568827353,-0.08301573497956476,model.layers.5.self_attn.v_proj,1024,199.83316040039062,1024,0.8260080218315125,241.92641611070482,0.8260080218315125,0.011629578657448292,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03271991014480591,4096,4096,3.8388733863830566,3.2008281236581153,1.1319036483764648,3.7048487663269043,3.072216363885416,0.8337936163802213,model.layers.5.self_attn.o_proj,4067,1180.9088134765625,4067,6.820145130157471,173.15010031894974,6.820145130157471,1.0664051842468325e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.018992125988006592,14336,4096,3.8084876537323,8.029254764557978,1.1830366849899292,8.038570404052734,4.0274907974311835,2.108252801263343,model.layers.5.mlp.gate_proj,4096,10653.462890625,4096,128.30772399902344,83.03056556989573,128.30772399902344,0.009914107620716095,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.016298308968544006,14336,4096,7.410444259643555,7.455189508299097,1.1962810754776,7.597151756286621,3.784726929068455,1.0060381330845736,model.layers.5.mlp.up_proj,4096,6091.53759765625,4096,10.14000415802002,600.7431064846535,10.14000415802002,0.008909781463444233,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.01724344491958618,4096,14336,5.097135543823242,6.36751198295347,1.1908328533172607,6.570112705230713,3.7819876648338484,1.249233403390593,model.layers.5.mlp.down_proj,4096,6053.23681640625,4096,17.751432418823242,340.99990770252015,17.751432418823242,0.03795555979013443,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03866732120513916,4096,4096,4.151252746582031,8.077274962824998,1.113157033920288,8.099676132202148,3.713561701746405,1.9457439611393186,model.layers.6.self_attn.q_proj,4073,5170.84716796875,4080,88.25594329833984,58.5892232831193,88.25594329833984,1.0700610800995491e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.02607351541519165,1024,4096,4.3985419273376465,7.997858292993076,0.9809210896492004,8.02198600769043,3.4655484719059135,1.8182976143264882,model.layers.6.self_attn.k_proj,1024,2921.11376953125,1024,65.81086730957031,44.38649555840844,65.81086730957031,0.015909351408481598,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.023842215538024902,1024,4096,6.230386257171631,-0.08724068858157442,1.0217664241790771,0.8010799884796143,2.374542670542251,-0.01400245265390312,model.layers.6.self_attn.v_proj,1024,236.88778686523438,1024,0.9682723879814148,244.6499454136879,0.9682723879814148,0.008726953528821468,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.030479729175567627,4096,4096,4.072786808013916,3.5310628720134525,1.1363948583602905,3.905343532562256,3.1093093543346613,0.8669893707830404,model.layers.6.self_attn.o_proj,4067,1286.2025146484375,4067,7.36189079284668,174.71089300838318,7.36189079284668,1.0728996130637825e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.012538135051727295,14336,4096,3.9253485202789307,8.349770153333125,1.1820377111434937,8.357033729553223,4.032174589300318,2.1271410959299484,model.layers.6.mlp.gate_proj,4096,10768.98046875,4096,134.01119995117188,80.3588093582758,134.01119995117188,0.007647264748811722,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.016306519508361816,14336,4096,6.245922088623047,6.392181420927713,1.195151925086975,6.738198280334473,3.784519714167053,1.023416771811976,model.layers.6.mlp.up_proj,4096,6088.6318359375,4096,10.55399227142334,576.9031925884071,10.55399227142334,0.006699455436319113,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.014323875308036804,4096,14336,4.530428886413574,6.2186490571212145,1.1892671585083008,6.342971324920654,3.7815602726619177,1.3726402539438352,model.layers.6.mlp.down_proj,4096,6047.28271484375,4096,23.585237503051758,256.4011795116024,23.585237503051758,0.023560499772429466,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.032531797885894775,4096,4096,3.53439998626709,6.882873412771997,1.107974886894226,6.951772689819336,3.6767728450675126,1.947395156042157,model.layers.7.self_attn.q_proj,4069,4750.86669921875,4076,88.59213256835938,53.626282170743444,88.59213256835938,1.1556655408639926e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.04051405191421509,1024,4096,4.450459003448486,8.093319439818925,0.9760578870773315,8.128079414367676,3.4732339951363116,1.8185358933871156,model.layers.7.self_attn.k_proj,1024,2973.267578125,1024,65.84698486328125,45.15419474860428,65.84698486328125,0.02116258069872856,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.06211507320404053,1024,4096,4.852910995483398,0.24621878110721207,1.0105032920837402,1.3441623449325562,2.367170672196478,0.050736306793256206,model.layers.7.self_attn.v_proj,1024,232.900634765625,1024,1.123922348022461,207.22128639528628,1.123922348022461,0.01366893108934164,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03968167304992676,4096,4096,3.718759298324585,2.9566197484114447,1.1305145025253296,3.852820873260498,3.123823857310869,0.7950554233890568,model.layers.7.self_attn.o_proj,4067,1329.9149169921875,4067,6.238144397735596,213.1907875481269,6.238144397735596,1.0027050848293584e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.012782752513885498,14336,4096,3.8601107597351074,8.103051455045387,1.1809353828430176,8.115013122558594,4.015995177328186,2.099175894010213,model.layers.7.mlp.gate_proj,4096,10375.1689453125,4096,125.65387725830078,82.5694293856508,125.65387725830078,0.0863845944404602,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.01317363977432251,14336,4096,5.345578670501709,5.74455532835906,1.1943532228469849,6.292692184448242,3.796527616995284,1.0746367572998239,model.layers.7.mlp.up_proj,4096,6259.32666015625,4096,11.875085830688477,527.0973826547371,11.875085830688477,0.10438677668571472,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.010360091924667358,4096,14336,3.8964478969573975,5.9451242244780875,1.1847097873687744,6.126345157623291,3.7939626560472828,1.5257805010354255,model.layers.7.mlp.down_proj,4096,6222.4677734375,4096,33.55679702758789,185.43092084509294,33.55679702758789,0.012620619498193264,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.029531344771385193,4096,4096,4.328847885131836,7.893326279879837,1.1017026901245117,7.966320514678955,3.679748349495261,1.8234242665330902,model.layers.8.self_attn.q_proj,4072,4783.5283203125,4077,66.59233856201172,71.83301298028468,66.59233856201172,1.0718988050939515e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03655695915222168,1024,4096,5.015103816986084,8.80007649299496,0.9705430865287781,8.828943252563477,3.466205466379117,1.7547147205984506,model.layers.8.self_attn.k_proj,1024,2925.5361328125,1024,56.847938537597656,51.46248409478615,56.847938537597656,0.020609479397535324,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.06068640947341919,1024,4096,10.961337089538574,-0.05343137588597394,1.0131688117980957,0.6512259244918823,2.4098120189385357,-0.0048745308578246795,model.layers.8.self_attn.v_proj,1024,256.9283447265625,1024,0.9888387322425842,259.82835860795575,0.9888387322425842,0.005368831567466259,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03977358341217041,4096,4096,3.558152914047241,3.386706845434879,1.1264783143997192,3.932835340499878,3.1404001594005315,0.951815991961585,model.layers.8.self_attn.o_proj,4064,1381.65673828125,4064,8.949854850769043,154.37755821956455,8.949854850769043,1.002084172796458e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.008993446826934814,14336,4096,3.639735698699951,7.660648182689032,1.1774684190750122,7.683065891265869,4.020141884956633,2.104726501274606,model.layers.8.mlp.gate_proj,4096,10474.70703125,4096,127.27013397216797,82.3029465305714,127.27013397216797,0.025900309905409813,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.011606872081756592,14336,4096,4.858058452606201,5.113173460272155,1.1923984289169312,5.958168029785156,3.7927131117957926,1.0525137789416865,model.layers.8.mlp.up_proj,4096,6204.59033203125,4096,11.285317420959473,549.7931604925773,11.285317420959473,0.01883499138057232,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.014500975608825684,4096,14336,3.873445510864258,5.779684834303602,1.1845241785049438,5.986193656921387,3.791155893028977,1.492130150816041,model.layers.8.mlp.down_proj,4096,6182.3828125,4096,31.054901123046875,199.07913369306618,31.054901123046875,0.009990787133574486,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.04369795322418213,4096,4096,2.606595993041992,4.7367500894206405,1.0980753898620605,5.285789966583252,3.679780532496251,1.817216823038495,model.layers.9.self_attn.q_proj,4073,4783.8828125,4077,65.64729309082031,72.87250680514269,65.64729309082031,1.0147918146685697e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.02750009298324585,1024,4096,4.542226791381836,7.743853555183937,0.9704756736755371,7.845541954040527,3.464834132056434,1.7048584121507728,model.layers.9.self_attn.k_proj,1024,2916.31298828125,1024,50.68254470825195,57.54077671254787,50.68254470825195,0.028133798390626907,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.09543383121490479,1024,4096,15.608471870422363,2.682728168038051,1.0045548677444458,3.2269911766052246,2.539863629715361,0.17187641367517528,model.layers.9.self_attn.v_proj,1024,346.62799072265625,1024,1.4855128526687622,233.3389375258047,1.4855128526687622,0.018446555361151695,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.05137819051742554,4096,4096,4.830928802490234,4.551357088645884,1.124915599822998,4.892435073852539,3.19947093476663,0.942128786145588,model.layers.9.self_attn.o_proj,4065,1582.963623046875,4065,8.752432823181152,180.85984263190636,8.752432823181152,1.0326965821150225e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.008347302675247192,14336,4096,3.7003042697906494,8.00491740995655,1.1762639284133911,8.017374038696289,4.030873709919662,2.1633132916416735,model.layers.9.mlp.gate_proj,4096,10736.771484375,4096,145.65093994140625,73.71577202793394,145.65093994140625,0.0318342000246048,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.012277156114578247,14336,4096,4.799562454223633,5.077075586860738,1.1914314031600952,5.955153942108154,3.8005038944045944,1.057820506615742,model.layers.9.mlp.up_proj,4096,6316.8984375,4096,11.424060821533203,552.9468493018948,11.424060821533203,0.023174166679382324,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.010224997997283936,4096,14336,3.8848750591278076,5.915689184600681,1.184106469154358,6.065629005432129,3.7939002181324697,1.5227488901351722,model.layers.9.mlp.down_proj,4096,6221.5732421875,4096,33.323368072509766,186.70301359243484,33.323368072509766,0.03228114917874336,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.04125332832336426,4096,4096,4.117316246032715,7.385542875354937,1.1033393144607544,7.496722221374512,3.6960733678377244,1.793775953564742,model.layers.10.self_attn.q_proj,4071,4966.76220703125,4075,62.197933197021484,79.85413584882748,62.197933197021484,1.0588292752800044e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.04142636060714722,1024,4096,5.2833428382873535,8.931113472153111,0.9762112498283386,8.966056823730469,3.473872031801066,1.6904285308594922,model.layers.10.self_attn.k_proj,1024,2977.638916015625,1024,49.0262336730957,60.73562443875174,49.0262336730957,0.013531865552067757,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.06826028227806091,1024,4096,9.155030250549316,0.9539356635926982,1.0052447319030762,1.5539494752883911,2.3982103512886,0.10419798050754235,model.layers.10.self_attn.v_proj,1024,250.15567016601562,1024,1.271153450012207,196.79423453054653,1.271153450012207,0.006053427699953318,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.0504131019115448,4096,4096,6.230590343475342,5.714714812220859,1.1309006214141846,5.79069185256958,3.130259620457212,0.9172027845170874,model.layers.10.self_attn.o_proj,4064,1349.76953125,4064,8.264237403869629,163.32656787158447,8.264237403869629,1.0469368135090917e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.007879838347434998,14336,4096,3.795720338821411,8.120850228889045,1.1765047311782837,8.13113021850586,4.009536872389639,2.1394753838504887,model.layers.10.mlp.gate_proj,4096,10222.0234375,4096,137.8717803955078,74.14152053579383,137.8717803955078,0.032531317323446274,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.012576401233673096,14336,4096,4.745739936828613,5.03809348044184,1.1904528141021729,6.033421516418457,3.8141141609239395,1.0616033637546087,model.layers.10.mlp.up_proj,4096,6517.9970703125,4096,11.524003028869629,565.6018185680606,11.524003028869629,0.026833530515432358,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.016584008932113647,4096,14336,3.7986700534820557,5.688079955703678,1.182694435119629,5.919819355010986,3.8063479642034603,1.4973872106869857,model.layers.10.mlp.down_proj,4096,6402.47607421875,4096,31.4330997467041,203.68580018552188,31.4330997467041,0.009561019949615002,58720256
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.03157919645309448,4096,4096,3.488563060760498,6.329837037522755,1.107179045677185,6.466301918029785,3.6490882120002004,1.8144539534689867,model.layers.11.self_attn.q_proj,4071,4457.4677734375,4075,65.23098754882812,68.33359329568479,65.23098754882812,1.2289978258195333e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.020488440990447998,1024,4096,5.247183322906494,8.772755227078347,0.9787036776542664,8.809067726135254,3.462274474916056,1.6718979854927167,model.layers.11.self_attn.k_proj,1024,2899.17529296875,1024,46.97837448120117,61.71297591679937,46.97837448120117,0.017442958429455757,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.07994753122329712,1024,4096,5.720640659332275,0.6484016713779291,1.003462314605713,1.6060093641281128,2.388379703907548,0.11334424061755558,model.layers.11.self_attn.v_proj,1024,244.55677795410156,1024,1.2982078790664673,188.38029093611783,1.2982078790664673,0.011094072833657265,4194304
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.04375159740447998,4096,4096,3.2096314430236816,2.8305008055113077,1.1212650537490845,3.836824893951416,3.1489645686516665,0.8818772048309671,model.layers.11.self_attn.o_proj,4061,1409.173828125,4061,7.618635654449463,184.9640660138419,7.618635654449463,1.0824578566825949e-05,16777216
ibivibiv/llama-3-8b-instruct-alpaca-gpt-4,True,0.008109331130981445,14336,4096,3.8804852962493896,8.233822000235415,1.1770542860031128,8.24252700805664,3.998667421875357,2.1218536785060524,model.layers.11.mlp.gate_proj,4096,9969.36328125,4096,132.38954162597656,75.30325400940795,132.38954162597656,0.05373779311776161,58720256
