model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
duliadotio/dulia-13b-8k-alpha,False,0.017958104610443115,5120,5120,3.6369123458862305,4.697104227754748,1.1844521760940552,5.030411243438721,3.4098329412586477,1.2915087802618386,model.layers.1.self_attn.o_proj,5093,2569.4072265625,5093,19.566303253173828,131.31797015083671,19.566303253173828,1.0501705219212454e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.015466809272766113,13824,5120,2.378396511077881,5.270147081352809,1.1726309061050415,6.423049449920654,4.336808150708973,2.2158404020549107,model.layers.1.mlp.gate_proj,5120,21717.416015625,5120,164.3767547607422,132.1197516475835,164.3767547607422,0.01125775370746851,70778880
duliadotio/dulia-13b-8k-alpha,False,0.07699188590049744,13824,5120,3.654419422149658,5.523726772672248,1.216041922569275,7.228123188018799,4.292320938903845,1.51151965184746,model.layers.1.mlp.up_proj,5120,19602.927734375,5120,32.47279357910156,603.6723538005307,32.47279357910156,0.010022549889981747,70778880
duliadotio/dulia-13b-8k-alpha,False,0.01545935869216919,5120,13824,4.845508098602295,8.457810058520128,1.2410025596618652,8.715967178344727,4.315392877506063,1.7454949793520755,model.layers.1.mlp.down_proj,5120,20672.494140625,5120,55.6538200378418,371.44789210459845,55.6538200378418,0.2794857919216156,70778880
duliadotio/dulia-13b-8k-alpha,False,0.021940171718597412,5120,5120,3.14701771736145,7.865133679425166,1.1224673986434937,8.062355995178223,4.182647825599948,2.499234000506206,model.layers.2.self_attn.q_proj,4949,15228.173828125,5061,315.6705017089844,48.240724887762255,315.6705017089844,1.0014227882493287e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.03185993432998657,5120,5120,3.708036184310913,9.197563116404615,1.1230305433273315,9.306276321411133,4.210929203630671,2.4804404971344294,model.layers.2.self_attn.k_proj,4918,16252.837890625,5046,302.3016357421875,53.76364521059337,302.3016357421875,1.0140054655494168e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.02296847105026245,5120,5120,3.9267830848693848,4.636255654209187,1.1947252750396729,5.723560333251953,3.667387187174524,1.1806752636970272,model.layers.2.self_attn.v_proj,5103,4649.2958984375,5103,15.159164428710938,306.6986917584912,15.159164428710938,1.1833147254947107e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.010923683643341064,5120,5120,4.40645170211792,6.777220636490818,1.2062803506851196,6.80220365524292,3.6429126536454057,1.5380222216513595,model.layers.2.self_attn.o_proj,5104,4394.5322265625,5106,34.51613998413086,127.31818298868095,34.51613998413086,1.097262793336995e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.01354283094406128,13824,5120,2.764238119125366,6.1198500815704024,1.2094883918762207,6.824285507202148,4.3777273872651,2.213937373639427,model.layers.2.mlp.gate_proj,5120,23863.12890625,5120,163.65805053710938,145.81090773068354,163.65805053710938,0.03240109607577324,70778880
duliadotio/dulia-13b-8k-alpha,False,0.07664784789085388,13824,5120,4.159841537475586,5.803307117247301,1.2331629991531372,7.519909381866455,4.313651403036268,1.395078890617804,model.layers.2.mlp.up_proj,5120,20589.765625,5120,24.83584213256836,829.0343252745882,24.83584213256836,0.030885621905326843,70778880
duliadotio/dulia-13b-8k-alpha,False,0.01658007502555847,5120,13824,4.67426872253418,7.464552170763654,1.2425528764724731,8.206040382385254,4.324870913964841,1.5969454504782317,model.layers.2.mlp.down_proj,5120,21128.609375,5120,39.53169631958008,534.4726217714817,39.53169631958008,0.25153806805610657,70778880
duliadotio/dulia-13b-8k-alpha,False,0.028398573398590088,5120,5120,2.55167293548584,6.52779582062801,1.1252760887145996,6.878795623779297,4.202685456844489,2.5582415872530757,model.layers.3.self_attn.q_proj,5005,15947.2373046875,5087,361.6109619140625,44.10053616814136,361.6109619140625,1.0034576916950755e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.04387027025222778,5120,5120,3.187197208404541,8.188668732102128,1.1297293901443481,8.329169273376465,4.25274957233556,2.569238172808655,model.layers.3.self_attn.k_proj,4973,17895.736328125,5077,370.8840637207031,48.251564514784626,370.8840637207031,1.0151974493055604e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.03246837854385376,5120,5120,4.8393449783325195,5.5623081732685815,1.2037687301635742,6.4320268630981445,3.7114474051972257,1.1493927790172074,model.layers.3.self_attn.v_proj,5106,5145.73486328125,5106,14.105639457702637,364.7998290833479,14.105639457702637,1.1284250831522513e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.021508753299713135,5120,5120,4.133439064025879,7.362305691140316,1.2021373510360718,7.398562908172607,3.6844445451294585,1.7811574277738575,model.layers.3.self_attn.o_proj,5097,4835.53515625,5105,60.4167594909668,80.03632099753686,60.4167594909668,1.0685258530429564e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.012493714690208435,13824,5120,3.526587724685669,7.515841073630739,1.2302415370941162,7.857730388641357,4.391293147600647,2.1311935673741504,model.layers.3.mlp.gate_proj,5120,24620.2890625,5120,135.2675323486328,182.0118149198191,135.2675323486328,0.03763224929571152,70778880
duliadotio/dulia-13b-8k-alpha,False,0.032795071601867676,13824,5120,8.923410415649414,13.235413947221545,1.241786241531372,13.35245418548584,4.324902186656122,1.483223715005864,model.layers.3.mlp.up_proj,5120,21130.130859375,5120,30.424518585205078,694.5099492765753,30.424518585205078,0.028140243142843246,70778880
duliadotio/dulia-13b-8k-alpha,False,0.02315497398376465,5120,13824,4.2744903564453125,7.284363138200981,1.2393171787261963,7.8734354972839355,4.327786711270482,1.7041477534783103,model.layers.3.mlp.down_proj,5120,21270.94140625,5120,50.59967803955078,420.37701088974836,50.59967803955078,0.30453917384147644,70778880
duliadotio/dulia-13b-8k-alpha,False,0.0431540310382843,5120,5120,2.3740992546081543,5.347045987915597,1.1489802598953247,6.091568470001221,4.167530782709573,2.252241972418347,model.layers.4.self_attn.q_proj,5058,14707.2265625,5094,178.74832153320312,82.2789631608825,178.74832153320312,1.031375359161757e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.04866677522659302,5120,5120,2.5211081504821777,5.967670948950283,1.1520048379898071,6.394514083862305,4.177089243298887,2.3670824862507103,model.layers.4.self_attn.k_proj,5040,15034.5087890625,5090,232.8533477783203,64.56642746393136,232.8533477783203,1.0298217603121884e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.04730755090713501,5120,5120,3.761357307434082,4.2863892601670255,1.2037174701690674,5.454364776611328,3.7042660017687905,1.1395857691305347,model.layers.4.self_attn.v_proj,5106,5061.345703125,5106,13.790682792663574,367.0119731720286,13.790682792663574,1.1498416824906599e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.026638567447662354,5120,5120,4.231140613555908,6.15269994758187,1.2065093517303467,6.266825199127197,3.680223227769987,1.4541468860357862,model.layers.4.self_attn.o_proj,5106,4788.76171875,5106,28.454233169555664,168.29698731342688,28.454233169555664,1.1210626325919293e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.016573309898376465,13824,5120,3.486860513687134,7.559785358797369,1.2322031259536743,7.794633865356445,4.395057128410731,2.168077939774934,model.layers.4.mlp.gate_proj,5120,24834.59765625,5120,147.25767517089844,168.64722078104558,147.25767517089844,0.028944313526153564,70778880
duliadotio/dulia-13b-8k-alpha,False,0.04058516025543213,13824,5120,9.973930358886719,13.705359396449994,1.2427979707717896,14.242647171020508,4.32553201836782,1.3741182165201897,model.layers.4.mlp.up_proj,5120,21160.796875,5120,23.665637969970703,894.1570432984273,23.665637969970703,0.024878667667508125,70778880
duliadotio/dulia-13b-8k-alpha,False,0.03712892532348633,5120,13824,5.742766857147217,9.126291687852653,1.2388209104537964,9.775439262390137,4.327676236617952,1.5891802531552255,model.layers.4.mlp.down_proj,5120,21265.53125,5120,38.83115005493164,547.6410361247911,38.83115005493164,0.2672269642353058,70778880
duliadotio/dulia-13b-8k-alpha,False,0.031932562589645386,5120,5120,2.3355283737182617,5.139828100687737,1.1402084827423096,6.073720455169678,4.15430572770731,2.2007131912959417,model.layers.5.self_attn.q_proj,5066,14266.115234375,5095,158.7498016357422,89.86540510525597,158.7498016357422,1.0128364920092281e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.04648792743682861,5120,5120,2.4081411361694336,5.641099540604192,1.1469264030456543,6.173666477203369,4.1462791157636065,2.3425120130530805,model.layers.5.self_attn.k_proj,5053,14004.87109375,5091,220.04525756835938,63.645412078009635,220.04525756835938,1.037715446727816e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.030498385429382324,5120,5120,3.7253611087799072,4.473604669603563,1.2018344402313232,5.61140251159668,3.7238907138332515,1.2008512836675618,model.layers.5.self_attn.v_proj,5106,5295.3017578125,5106,15.88002872467041,333.45668635888467,15.88002872467041,1.0546384146437049e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.030917197465896606,5120,5120,3.7955994606018066,5.748651092672651,1.204092025756836,5.910360336303711,3.6935487666095614,1.5145568314948543,model.layers.5.self_attn.o_proj,5105,4937.9736328125,5107,32.70068359375,151.0052112108226,32.70068359375,1.0478045624040533e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.011442482471466064,13824,5120,3.5704140663146973,8.006747343115274,1.2328733205795288,8.140073776245117,4.4048221618178856,2.24252627129594,model.layers.5.mlp.gate_proj,5120,25399.32421875,5120,174.7938995361328,145.31012973653316,174.7938995361328,0.0374988317489624,70778880
duliadotio/dulia-13b-8k-alpha,False,0.04676246643066406,13824,5120,6.992161273956299,9.594894132850575,1.2437800168991089,10.456018447875977,4.3244296447326835,1.3722358162116017,model.layers.5.mlp.up_proj,5120,21107.15234375,5120,23.563283920288086,895.7644619974491,23.563283920288086,0.03382081910967827,70778880
duliadotio/dulia-13b-8k-alpha,False,0.042558781802654266,5120,13824,7.0544819831848145,11.382491567540095,1.2376474142074585,11.70961856842041,4.3256957348981455,1.6135120331544681,model.layers.5.mlp.down_proj,5120,21168.775390625,5120,41.06880187988281,515.4466266763516,41.06880187988281,0.16006995737552643,70778880
duliadotio/dulia-13b-8k-alpha,False,0.037892282009124756,5120,5120,3.9806089401245117,8.55353085151716,1.1614043712615967,8.837933540344238,4.155568082421377,2.148799588248327,model.layers.6.self_attn.q_proj,5083,14307.642578125,5101,140.86386108398438,101.5707113806475,140.86386108398438,1.0192969966738019e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.029492974281311035,5120,5120,3.2694029808044434,7.597923348755559,1.1654458045959473,7.757571697235107,4.170048114886889,2.3239482539671736,model.layers.6.self_attn.k_proj,5073,14792.72265625,5099,210.8376922607422,70.16166083792976,210.8376922607422,1.3015480362810194e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.054417163133621216,5120,5120,3.736638307571411,4.198450190748869,1.2049683332443237,5.519332408905029,3.74171159379789,1.1235902019849515,model.layers.6.self_attn.v_proj,5106,5517.109375,5106,13.291996002197266,415.0700447162323,13.291996002197266,1.0451586604176555e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.03822517395019531,5120,5120,4.148219108581543,6.4111217799712,1.2049592733383179,6.497220993041992,3.724933271272154,1.5455118478935512,model.layers.6.self_attn.o_proj,5106,5308.02880859375,5108,35.11655044555664,151.15461915381226,35.11655044555664,1.126840288634412e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.01457512378692627,13824,5120,3.410137414932251,7.884509756178809,1.2310951948165894,8.004024505615234,4.41369036433058,2.312079777681173,model.layers.6.mlp.gate_proj,5120,25923.3046875,5120,205.15390014648438,126.36028205649609,205.15390014648438,0.05661967024207115,70778880
duliadotio/dulia-13b-8k-alpha,False,0.03886210918426514,13824,5120,6.026151180267334,8.29767718373474,1.2442355155944824,9.303628921508789,4.322478372334141,1.376944742260289,model.layers.6.mlp.up_proj,5120,21012.53125,5120,23.82016372680664,882.1321083680463,23.82016372680664,0.05581421032547951,70778880
duliadotio/dulia-13b-8k-alpha,False,0.03441065549850464,5120,13824,3.9589340686798096,6.276562256279556,1.236571192741394,7.485846996307373,4.3217798501785625,1.5854172227658767,model.layers.6.mlp.down_proj,5120,20978.76171875,5120,38.49614334106445,544.957491790395,38.49614334106445,0.19032204151153564,70778880
duliadotio/dulia-13b-8k-alpha,False,0.04093736410140991,5120,5120,3.4529943466186523,7.476707980875867,1.1630083322525024,7.8424859046936035,4.167030976686692,2.1652824274668854,model.layers.7.self_attn.q_proj,5079,14690.310546875,5101,146.31283569335938,100.40342993326144,146.31283569335938,1.1687284313666169e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.030259951949119568,5120,5120,3.341970920562744,7.796873361390056,1.1653367280960083,7.942522048950195,4.181398680396381,2.333016518311645,model.layers.7.self_attn.k_proj,5067,15184.4365234375,5098,215.28636169433594,70.53134440999285,215.28636169433594,1.1115241250081453e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.04633679986000061,5120,5120,3.6938986778259277,4.4057530211211295,1.2022404670715332,5.653810501098633,3.7569263188313147,1.1927108470972378,model.layers.7.self_attn.v_proj,5108,5713.81689453125,5108,15.585144996643066,366.6194248280633,15.585144996643066,1.1238159459026065e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.04532650113105774,5120,5120,3.961704969406128,6.110704670527637,1.2032865285873413,6.24414587020874,3.735328207706452,1.5424431444837374,model.layers.7.self_attn.o_proj,5104,5436.6103515625,5106,34.869293212890625,155.91398192013457,34.869293212890625,1.1920097676920705e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.008289873600006104,13824,5120,3.3449180126190186,8.044424380328598,1.2289170026779175,8.124534606933594,4.417417714435282,2.404969075469189,model.layers.7.mlp.gate_proj,5120,26146.75,5120,254.0791778564453,102.90788178940389,254.0791778564453,0.0835033506155014,70778880
duliadotio/dulia-13b-8k-alpha,False,0.030571728944778442,13824,5120,5.362159252166748,8.263165381100261,1.243221402168274,8.814641952514648,4.323496869854325,1.5410145414389307,model.layers.7.mlp.up_proj,5120,21061.8671875,5120,34.75477981567383,606.013541136044,34.75477981567383,0.07297221571207047,70778880
duliadotio/dulia-13b-8k-alpha,False,0.038678646087646484,5120,13824,4.430542945861816,7.400863056806227,1.238032579421997,8.043808937072754,4.321718630508485,1.6704189863950483,model.layers.7.mlp.down_proj,5120,20975.8046875,5120,46.818660736083984,448.02231327675656,46.818660736083984,0.1096591129899025,70778880
duliadotio/dulia-13b-8k-alpha,False,0.04400074481964111,5120,5120,2.587141513824463,5.6714431388415525,1.159209966659546,6.342001438140869,4.147859757045811,2.192165797091515,model.layers.8.self_attn.q_proj,5085,14055.935546875,5105,155.65597534179688,90.30129113906679,155.65597534179688,1.0106522495334502e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.02826133370399475,5120,5120,2.746900796890259,6.477350859227535,1.1607977151870728,6.789118766784668,4.16257379880502,2.3580578033835384,model.layers.8.self_attn.k_proj,5077,14540.314453125,5106,228.06455993652344,63.7552562185548,228.06455993652344,1.1583577361307107e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.05026647448539734,5120,5120,3.6445393562316895,4.282330112385455,1.2018122673034668,5.618335247039795,3.7635818179460574,1.1749990036637212,model.layers.8.self_attn.v_proj,5106,5802.0546875,5106,14.962322235107422,387.77768559790303,14.962322235107422,1.0903262591455132e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.038005948066711426,5120,5120,4.511322975158691,7.269282694689962,1.203289270401001,7.304225921630859,3.746452961871875,1.611341669554097,model.layers.8.self_attn.o_proj,5104,5577.671875,5107,40.86407470703125,136.49328695163828,40.86407470703125,1.0782301615108736e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.0064141154289245605,13824,5120,3.393986701965332,8.085390266858564,1.2289879322052002,8.16529655456543,4.414935632659757,2.382269282957595,model.layers.8.mlp.gate_proj,5120,25997.7421875,5120,241.1400146484375,107.8118130887675,241.1400146484375,0.1004631370306015,70778880
duliadotio/dulia-13b-8k-alpha,False,0.033558040857315063,13824,5120,5.081434726715088,7.432725304130748,1.2422972917556763,8.486381530761719,4.331254175358873,1.4627217909646673,model.layers.8.mlp.up_proj,5120,21441.451171875,5120,29.021629333496094,738.8093523449344,29.021629333496094,0.09054632484912872,70778880
duliadotio/dulia-13b-8k-alpha,False,0.039765894412994385,5120,13824,6.723668098449707,11.28878927444493,1.2363625764846802,11.527116775512695,4.328317952949393,1.6789628978039255,model.layers.8.mlp.down_proj,5120,21296.9765625,5120,47.74884796142578,446.0207412690857,47.74884796142578,0.06670811772346497,70778880
duliadotio/dulia-13b-8k-alpha,False,0.034352123737335205,5120,5120,5.443882465362549,11.754002773811765,1.17214035987854,11.779437065124512,4.14769313761298,2.1591213345619096,model.layers.9.self_attn.q_proj,5089,14050.5439453125,5104,144.2518310546875,97.40288107667611,144.2518310546875,1.0960160579998046e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.030390381813049316,5120,5120,3.7180020809173584,8.562499845998651,1.1772239208221436,8.610635757446289,4.148319869159598,2.302984145690954,model.layers.9.self_attn.k_proj,5085,14070.8349609375,5106,200.90194702148438,70.03832053172073,200.90194702148438,1.1439301488280762e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.04572957754135132,5120,5120,4.062832832336426,4.73805367124775,1.2033787965774536,5.92369270324707,3.761025398769498,1.1661945905175288,model.layers.9.self_attn.v_proj,5105,5768.001953125,5105,14.662046432495117,393.3967867092226,14.662046432495117,1.0651081538526341e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.03344053030014038,5120,5120,4.156345367431641,6.648448154031235,1.204889178276062,6.708506107330322,3.7491920953875666,1.599589920059881,model.layers.9.self_attn.o_proj,5104,5612.9619140625,5106,39.77314376831055,141.124421714299,39.77314376831055,1.1145255484734662e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.006057143211364746,13824,5120,3.439605474472046,8.057820072984097,1.2293275594711304,8.144503593444824,4.406638564132904,2.3426582300753296,model.layers.9.mlp.gate_proj,5120,25505.77734375,5120,220.11935424804688,115.87248850007161,220.11935424804688,0.09759760648012161,70778880
duliadotio/dulia-13b-8k-alpha,False,0.02968725562095642,13824,5120,5.099271774291992,7.571221852943833,1.2421424388885498,8.593878746032715,4.340430984484188,1.4847653131794605,model.layers.9.mlp.up_proj,5120,21899.337890625,5120,30.53270721435547,717.2419313125519,30.53270721435547,0.09339823573827744,70778880
duliadotio/dulia-13b-8k-alpha,False,0.036798685789108276,5120,13824,3.7954163551330566,6.779076728854964,1.2331336736679077,7.5178022384643555,4.336280395559254,1.7861220204963015,model.layers.9.mlp.down_proj,5120,21691.041015625,5120,61.11137008666992,354.94280335823163,61.11137008666992,0.20397984981536865,70778880
duliadotio/dulia-13b-8k-alpha,False,0.035096198320388794,5120,5120,3.0619301795959473,6.626022175164974,1.1700689792633057,7.016962051391602,4.1423556394351255,2.1640017199998156,model.layers.10.self_attn.q_proj,5090,13878.9189453125,5106,145.8820037841797,95.13797853945856,145.8820037841797,1.0999116966559086e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.027708113193511963,5120,5120,2.822503089904785,6.509110560531328,1.1678524017333984,6.801456928253174,4.156387046181975,2.3061482496909886,model.layers.10.self_attn.k_proj,5085,14334.6484375,5106,202.37098693847656,70.8335154873654,202.37098693847656,1.1379976967873517e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.050601810216903687,5120,5120,3.5438599586486816,4.200570199019016,1.1974658966064453,5.571068286895752,3.754939231480327,1.1853093090678297,model.layers.10.self_attn.v_proj,5105,5687.7333984375,5105,15.321783065795898,371.2187657280375,15.321783065795898,1.2007280929537956e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.03423798084259033,5120,5120,4.3933000564575195,6.51453929670914,1.2026376724243164,6.646147727966309,3.748299191680455,1.482835047229179,model.layers.10.self_attn.o_proj,5105,5601.43359375,5105,30.397302627563477,184.27403452143042,30.397302627563477,1.1857174285978545e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.00732085108757019,13824,5120,3.4495155811309814,8.144763295600725,1.2290087938308716,8.21518611907959,4.396905427922692,2.3611324848488806,model.layers.10.mlp.gate_proj,5120,24940.515625,5120,229.68492126464844,108.58577693162079,229.68492126464844,0.0958288162946701,70778880
duliadotio/dulia-13b-8k-alpha,False,0.0266038179397583,13824,5120,4.836503982543945,7.361295725968672,1.2415111064910889,8.384743690490723,4.346294129186174,1.5220282568849897,model.layers.10.mlp.up_proj,5120,22196.9921875,5120,33.26811981201172,667.2151090271594,33.26811981201172,0.09173731505870819,70778880
duliadotio/dulia-13b-8k-alpha,False,0.03223791718482971,5120,13824,3.6144840717315674,6.489573887787294,1.2335679531097412,7.272632598876953,4.341554844702612,1.7954357410346469,model.layers.10.mlp.down_proj,5120,21956.08203125,5120,62.43609619140625,351.65686791084244,62.43609619140625,0.08683840930461884,70778880
duliadotio/dulia-13b-8k-alpha,False,0.05404123663902283,5120,5120,3.00915789604187,6.591823296227607,1.168182611465454,6.998023509979248,4.162754662701396,2.190587374925801,model.layers.11.self_attn.q_proj,5090,14546.37109375,5107,155.09127807617188,93.79232200669378,155.09127807617188,1.1001905477314722e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.03171896934509277,5120,5120,2.842808485031128,6.5854491345109984,1.1701414585113525,6.876742362976074,4.181465095111906,2.3165292945996288,model.layers.11.self_attn.k_proj,5085,15186.7587890625,5108,207.26658630371094,73.2716211517524,207.26658630371094,1.2977390724699944e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.053617238998413086,5120,5120,3.2852699756622314,3.896796108653318,1.1976598501205444,5.358059883117676,3.7633098100736886,1.186141820161315,model.layers.11.self_attn.v_proj,5105,5798.421875,5105,15.351181983947754,377.7182682781838,15.351181983947754,1.0148719411517959e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.05269569158554077,5120,5120,4.624410629272461,6.589727241088637,1.198763132095337,6.8205885887146,3.7504477488511734,1.424987478269284,model.layers.11.self_attn.o_proj,5105,5629.2138671875,5105,26.606483459472656,211.57301286214664,26.606483459472656,1.0693225704017095e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.015128940343856812,13824,5120,3.4712605476379395,8.12488319916967,1.228853464126587,8.19879150390625,4.388939738023827,2.340614623324182,model.layers.11.mlp.gate_proj,5120,24487.234375,5120,219.08599853515625,111.76996493945543,219.08599853515625,0.09654958546161652,70778880
duliadotio/dulia-13b-8k-alpha,False,0.027311265468597412,13824,5120,4.513413429260254,6.866150892693421,1.2405527830123901,8.091995239257812,4.353251781865798,1.5212767454850196,model.layers.11.mlp.up_proj,5120,22555.46484375,5120,33.210601806640625,679.1645925320125,33.210601806640625,0.10061028599739075,70778880
duliadotio/dulia-13b-8k-alpha,False,0.03623223304748535,5120,13824,4.12002420425415,7.315634390976684,1.2342437505722046,7.9777045249938965,4.3474132674447645,1.7756289837867678,model.layers.11.mlp.down_proj,5120,22254.265625,5120,59.65254592895508,373.0648085247587,59.65254592895508,0.20029820501804352,70778880
duliadotio/dulia-13b-8k-alpha,False,0.03477281332015991,5120,5120,2.750051498413086,5.985084968277766,1.166153073310852,6.522299766540527,4.134274157573132,2.176353778004322,model.layers.12.self_attn.q_proj,5090,13623.0439453125,5108,150.0906982421875,90.7654112137599,150.0906982421875,1.015354700939497e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.02318134903907776,5120,5120,2.9129960536956787,6.729671119970155,1.1702632904052734,6.967372894287109,4.149126338716114,2.310223218954352,model.layers.12.self_attn.k_proj,5085,14096.98828125,5107,204.2787628173828,69.00858457740001,204.2787628173828,1.2222685654705856e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.06260871887207031,5120,5120,4.353481292724609,5.186664494817858,1.198677659034729,6.386664390563965,3.7832313101668698,1.19138320485852,model.layers.12.self_attn.v_proj,5107,6070.595703125,5107,15.53757381439209,390.704222914259,15.53757381439209,1.1415248991397675e-05,26214400
duliadotio/dulia-13b-8k-alpha,False,0.052675068378448486,5120,5120,3.5690970420837402,5.174287631559915,1.197110652923584,5.741447925567627,3.7691410048193434,1.4497469725673302,model.layers.12.self_attn.o_proj,5104,5876.80126953125,5104,28.16741371154785,208.63829848609515,28.16741371154785,1.2101088032068219e-05,26214400
