model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Llama-Deepsync-3B,False,0.022676147520542145,3072,3072,3.467679262161255,8.249482396809453,1.026023030281067,8.27944564819336,3.859661175759839,2.3789635006981316,model.layers.1.self_attn.q_proj,3003,7238.7099609375,3034,239.31146240234375,30.248070394419212,239.31146240234375,1.0049575394077692e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.036309778690338135,1024,1024,4.630240440368652,7.465130953894773,0.9099306464195251,7.50634765625,3.139127474993402,1.6122555729093868,model.layers.1.self_attn.k_proj_q,1005,1377.61376953125,1005,40.950157165527344,33.641232778734064,40.950157165527344,1.0695106539060362e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.047240257263183594,1024,1024,4.373135566711426,7.209074953320853,0.9088281393051147,7.250473499298096,3.1355920223775016,1.6484910754189215,model.layers.1.self_attn.k_proj_k,1005,1366.444580078125,1005,44.513431549072266,30.697354315893087,44.513431549072266,1.0936362741631456e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.038706086575984955,1024,1024,4.3598175048828125,7.048084659116178,0.911455512046814,7.093628406524658,3.1259672177569295,1.6166008442377735,model.layers.1.self_attn.k_proj_v,1004,1336.49462890625,1004,41.361934661865234,32.31218848518872,41.361934661865234,1.046714351105038e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.11549118161201477,1024,1024,5.577153205871582,-0.2713283681619111,0.9747024178504944,1.0498782396316528,2.2585173187422365,-0.04864997573964057,model.layers.1.self_attn.v_proj_q,1017,181.3498992919922,1017,0.8940257430076599,202.8463953195567,0.8940257430076599,1.1568545232876204e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.09526705741882324,1024,1024,9.862385749816895,-0.5243458626531274,0.97431880235672,0.43141597509384155,2.2562274818618,-0.05316622934393561,model.layers.1.self_attn.v_proj_k,1018,180.396240234375,1018,0.8847768902778625,203.8889602753095,0.8847768902778625,1.0472684152773581e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10885985195636749,1024,1024,11.725273132324219,-0.43204580660503145,0.974485456943512,0.2913150489330292,2.2623273716962906,-0.03684739807160382,model.layers.1.self_attn.v_proj_v,1017,182.9478759765625,1017,0.9186553359031677,199.14745914657857,0.9186553359031677,1.1039724086003844e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.027616918087005615,3072,3072,3.9136271476745605,5.570093815206385,1.0782699584960938,5.6127610206604,3.259608867314898,1.4232561266128996,model.layers.1.self_attn.o_proj,3059,1818.062744140625,3059,26.500625610351562,68.60452167704528,26.500625610351562,1.0522335287532769e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.0170900821685791,8192,3072,3.330491781234741,6.0840155402401,1.1218376159667969,6.381694316864014,3.9574755901562773,1.8267619138169804,model.layers.1.mlp.gate_proj,3072,9067.25,3072,67.10608673095703,135.1181456363651,67.10608673095703,0.06671824306249619,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.03608286380767822,8192,3072,4.80405330657959,6.085094617305241,1.133070945739746,6.839215278625488,3.8987985923835926,1.2666584296579617,model.layers.1.mlp.up_proj,3072,7921.3388671875,3072,18.478147506713867,428.6868510119509,18.478147506713867,0.06129494309425354,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.01858466863632202,3072,8192,4.984159469604492,7.415347842907111,1.1368694305419922,7.524947643280029,3.895019665142642,1.4877830230210392,model.layers.1.mlp.down_proj,3072,7852.7119140625,3072,30.745603561401367,255.4092619577307,30.745603561401367,0.10334471613168716,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.02740621566772461,3072,3072,4.223102569580078,8.820276695218285,1.0620933771133423,8.830026626586914,3.7759696423877225,2.088577426168298,model.layers.2.self_attn.q_proj,3052,5969.935546875,3057,122.62454986572266,48.68466839154352,122.62454986572266,1.0334392754884902e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.05225294828414917,1024,1024,6.549150466918945,8.462974403034426,0.9470800757408142,8.470915794372559,3.0551368057481776,1.2922247619416571,model.layers.2.self_attn.k_proj_q,1018,1135.368408203125,1018,19.598587036132812,57.931135857391666,19.598587036132812,1.2988595699425787e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.06188417971134186,1024,1024,6.468625068664551,8.28425329051115,0.9477822184562683,8.293633460998535,3.0492004139379567,1.2806822473978132,model.layers.2.self_attn.k_proj_k,1017,1119.95458984375,1017,19.084564208984375,58.68379165380747,19.084564208984375,1.4267995538830291e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.05506613850593567,1024,1024,6.521059989929199,8.296890838602737,0.9481324553489685,8.306090354919434,3.047653268544302,1.2723224217253088,model.layers.2.self_attn.k_proj_v,1017,1115.971923828125,1017,18.720714569091797,59.611609359752364,18.720714569091797,1.3004061656829435e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.07308930158615112,1024,1024,7.631091117858887,-0.5341888443085634,0.9692928194999695,0.30746763944625854,2.150912130227512,-0.0700016335879429,model.layers.2.self_attn.v_proj_q,1017,141.5507354736328,1017,0.8511348366737366,166.3082385710093,0.8511348366737366,1.0336658306187019e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.07510226964950562,1024,1024,7.862797260284424,-0.2980242075046874,0.9693358540534973,0.3280496299266815,2.1529634271559526,-0.03790307668366701,model.layers.2.self_attn.v_proj_k,1016,142.2209014892578,1016,0.9164249897003174,155.19099008394113,0.9164249897003174,1.2397866157698445e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.06641852855682373,1024,1024,7.8183159828186035,-0.23028935120819172,0.9692515730857849,0.3741430938243866,2.156489931174192,-0.02945510922227646,model.layers.2.self_attn.v_proj_v,1016,143.3804473876953,1016,0.934425950050354,153.44227905910455,0.934425950050354,1.0590139936539344e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.015344619750976562,3072,3072,3.470136880874634,4.864555997573133,1.0756555795669556,4.944292068481445,3.2006217545669244,1.4018340384160988,model.layers.2.self_attn.o_proj,3059,1587.163818359375,3059,25.22516632080078,62.919855440183674,25.22516632080078,1.044955297402339e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.024239450693130493,8192,3072,4.647303581237793,9.009563388051275,1.1289680004119873,9.019121170043945,3.964078894437575,1.9386646967555343,model.layers.2.mlp.gate_proj,3072,9206.16796875,3072,86.8289794921875,106.02644442663674,86.8289794921875,0.06186281889677048,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.0294724702835083,8192,3072,9.974648475646973,11.448360070612658,1.1365596055984497,11.625688552856445,3.890557129331815,1.1477457174118708,model.layers.2.mlp.up_proj,3072,7772.435546875,3072,14.052245140075684,553.1098745714835,14.052245140075684,0.0516890287399292,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.014241904020309448,3072,8192,4.663059234619141,6.949020780732214,1.1314637660980225,7.327337265014648,3.895588761109378,1.4902278592435212,model.layers.2.mlp.down_proj,3072,7863.0087890625,3072,30.919172286987305,254.30851499125478,30.919172286987305,0.09885276854038239,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.015782713890075684,3072,3072,3.4536216259002686,7.567464923313319,1.06284761428833,7.5902628898620605,3.7667811777053184,2.1911679225545386,model.layers.3.self_attn.q_proj,3056,5844.955078125,3061,155.29873657226562,37.63684887033933,155.29873657226562,1.0083324923471082e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.03605338931083679,1024,1024,5.069519519805908,7.155917476147086,0.9454927444458008,7.1699981689453125,3.034275274912855,1.4115573375721133,model.layers.3.self_attn.k_proj_q,1019,1082.11962890625,1019,25.796295166015625,41.948645026044225,25.796295166015625,1.0616700819809921e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.04123866558074951,1024,1024,5.2628326416015625,7.334136687186422,0.9464181065559387,7.347007751464844,3.032852787621959,1.3935720906668485,model.layers.3.self_attn.k_proj_k,1019,1078.5810546875,1019,24.74982261657715,43.579344846095125,24.74982261657715,1.2354959835647605e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.03682777285575867,1024,1024,5.357080459594727,7.355093224064013,0.9468817114830017,7.3689284324646,3.028213903395554,1.3729667268466674,model.layers.3.self_attn.k_proj_v,1019,1067.12158203125,1019,23.60297393798828,45.211318914086064,23.60297393798828,1.3741098882746883e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10605517029762268,1024,1024,10.116155624389648,-0.5319067899787556,0.9804146885871887,0.36617764830589294,2.2829543217571504,-0.05257993349730104,model.layers.3.self_attn.v_proj_q,1018,191.84669494628906,1018,0.8859721422195435,216.5380668354576,0.8859721422195435,1.1273767995589878e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10182535648345947,1024,1024,11.899547576904297,-0.6414079510444926,0.9804099798202515,0.14375510811805725,2.283392579306281,-0.05390187710072224,model.layers.3.self_attn.v_proj_k,1018,192.04039001464844,1018,0.8832794427871704,217.4174793524786,0.8832794427871704,1.2789246284228284e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10621553659439087,1024,1024,13.55832576751709,-0.9286238500405326,0.980440080165863,-0.0856466069817543,2.2853587684180363,-0.06849104129547624,model.layers.3.self_attn.v_proj_v,1019,192.9117889404297,1019,0.8541004657745361,225.86545338725315,0.8541004657745361,1.0178197953791823e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.02871471643447876,3072,3072,5.61494779586792,7.390101190912044,1.0873814821243286,7.396385192871094,3.3125230013016176,1.3161478004035,model.layers.3.self_attn.o_proj,3062,2053.6337890625,3062,20.708459854125977,99.1688326185847,20.708459854125977,1.0490423846931662e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.019471824169158936,8192,3072,3.700810670852661,7.7948701690156135,1.1231741905212402,7.8261847496032715,3.999210172546655,2.1062601852095524,model.layers.3.mlp.gate_proj,3072,9981.830078125,3072,127.72037506103516,78.15377987541042,127.72037506103516,0.053993429988622665,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.03222525119781494,8192,3072,8.268864631652832,9.149216429518342,1.1378141641616821,9.630414962768555,3.8785573614201163,1.1064658616487157,model.layers.3.mlp.up_proj,3072,7560.619140625,3072,12.778087615966797,591.686281065851,12.778087615966797,0.047199565917253494,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.029755830764770508,3072,8192,5.289921760559082,7.259257567975779,1.1311603784561157,7.565246105194092,3.8739289830819814,1.3722807059453677,model.layers.3.mlp.down_proj,3072,7480.4716796875,3072,23.565719604492188,317.43022514201283,23.565719604492188,0.04207046702504158,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.02853301167488098,3072,3072,3.3017349243164062,7.3667151470395105,1.0554252862930298,7.397002220153809,3.778654666586872,2.2311649226549344,model.layers.4.self_attn.q_proj,3056,6006.958984375,3061,170.28050231933594,35.27684557278223,170.28050231933594,1.0216540431429166e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.040585219860076904,1024,1024,4.486055850982666,6.435295594305556,0.9412977695465088,6.464483737945557,3.0157648507334707,1.4345108059445828,model.layers.4.self_attn.k_proj_q,1020,1036.966796875,1020,27.196361541748047,38.12887967690802,27.196361541748047,1.0928607480309438e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.028273820877075195,1024,1024,4.653559684753418,6.585886301401162,0.9416583776473999,6.615665912628174,3.0146046667154773,1.4152362379661052,model.layers.4.self_attn.k_proj_k,1019,1034.2003173828125,1019,26.015743255615234,39.752864533654666,26.015743255615234,1.2053114915033802e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.03830063343048096,1024,1024,4.614861965179443,6.471188216164585,0.942471444606781,6.501519203186035,3.009971909327909,1.4022495721414194,model.layers.4.self_attn.k_proj_v,1018,1023.226806640625,1018,25.249313354492188,40.524935956667484,25.249313354492188,1.6733596567064524e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10229238867759705,1024,1024,8.094982147216797,0.16585733007054423,0.9778130054473877,1.1741691827774048,2.3309635122546033,0.020488906220450284,model.layers.4.self_attn.v_proj_q,1017,214.27105712890625,1017,1.04830801486969,204.39704179457337,1.04830801486969,1.1884235391335096e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.08898425102233887,1024,1024,20.522354125976562,0.3489468158718775,0.9776159524917603,0.7048928737640381,2.330213250641703,0.017003254779147943,model.layers.4.self_attn.v_proj_k,1019,213.90121459960938,1019,1.0399279594421387,205.6884928013235,1.0399279594421387,1.4825835023657419e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.06825542449951172,1024,1024,18.23897361755371,0.5441500153446331,0.9778259992599487,0.8842037916183472,2.334790483308225,0.029834464743176536,model.layers.4.self_attn.v_proj_v,1019,216.16754150390625,1019,1.0711109638214111,201.81619720582785,1.0711109638214111,1.1397672096791212e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.025072753429412842,3072,3072,5.038834095001221,6.235263839101739,1.0869990587234497,6.274746417999268,3.3330717550348505,1.237441781480251,model.layers.4.self_attn.o_proj,3061,2153.137451171875,3061,17.275943756103516,124.63211744430349,17.275943756103516,1.0084069799631834e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.014364898204803467,8192,3072,3.593125104904175,8.2937489054671,1.1187165975570679,8.30428409576416,4.041257872554056,2.3082271458199854,model.layers.4.mlp.gate_proj,3072,10996.5859375,3072,203.34202575683594,54.07925831647872,203.34202575683594,0.043422162532806396,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.027236461639404297,8192,3072,8.759984970092773,9.649676421659871,1.1387580633163452,9.916393280029297,3.8614281939315687,1.101563125348339,model.layers.4.mlp.up_proj,3072,7268.22216796875,3072,12.634647369384766,575.261181058405,12.634647369384766,0.039953380823135376,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.017685353755950928,3072,8192,5.113579750061035,7.375732851523805,1.1319921016693115,7.649120807647705,3.8572411252287018,1.442381504157781,model.layers.4.mlp.down_proj,3072,7198.4853515625,3072,27.69373321533203,259.93192378906923,27.69373321533203,0.07449968159198761,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.035139113664627075,3072,3072,3.6651017665863037,7.907872292050158,1.0520179271697998,7.931966304779053,3.7670377138507507,2.1576132930725125,model.layers.5.self_attn.q_proj,3056,5848.40869140625,3061,143.75180053710938,40.68407261373042,143.75180053710938,1.115933628170751e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.04589724540710449,1024,1024,5.32319450378418,7.326302497892238,0.9459758996963501,7.340765476226807,3.0372558453923006,1.3762981030815384,model.layers.5.self_attn.k_proj_q,1019,1089.57177734375,1019,23.78472328186035,45.80973107955906,23.78472328186035,1.3339902579900809e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.03609156608581543,1024,1024,5.369507789611816,7.362604697588987,0.9463738799095154,7.377528667449951,3.038880645295477,1.3711880094173883,model.layers.5.self_attn.k_proj_k,1020,1093.65576171875,1020,23.506502151489258,46.525669989971746,23.506502151489258,1.1083011486334726e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.05069512128829956,1024,1024,5.3220319747924805,7.149800960896863,0.9475658535957336,7.1688079833984375,3.034195901730462,1.343434424062372,model.layers.5.self_attn.k_proj_v,1019,1081.921875,1019,22.051311492919922,49.06383347527315,22.051311492919922,1.3933688023826107e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.09383508563041687,1024,1024,12.473884582519531,-1.1549861676501563,0.9729616641998291,-0.5872970819473267,2.1744350256277283,-0.09259234042206177,model.layers.5.self_attn.v_proj_q,1016,149.42904663085938,1016,0.8079931139945984,184.93851499810967,0.8079931139945984,1.0676987585611641e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.09658622741699219,1024,1024,9.856932640075684,-1.1463229079805708,0.9730969071388245,-0.20207415521144867,2.177067747141621,-0.1162961085195941,model.layers.5.self_attn.v_proj_k,1016,150.337646484375,1016,0.7650747895240784,196.50058862597456,0.7650747895240784,1.1909684872080106e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.09588801860809326,1024,1024,7.358752727508545,-0.7174172962621642,0.9731816649436951,0.315731018781662,2.182122608979259,-0.09749169768679813,model.layers.5.self_attn.v_proj_v,1017,152.09768676757812,1017,0.7989292144775391,190.3769245277163,0.7989292144775391,1.060658905771561e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.0498257577419281,3072,3072,4.153007984161377,4.41893864917194,1.0808157920837402,4.758974552154541,3.248450284220286,1.0640332660146,model.layers.5.self_attn.o_proj,3058,1771.9451904296875,3058,11.588661193847656,152.90335620221614,11.588661193847656,1.1305135558359325e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.01717698574066162,8192,3072,3.6008191108703613,8.14298106764536,1.1183912754058838,8.155384063720703,4.02395367407641,2.2614246417052324,model.layers.5.mlp.gate_proj,3072,10567.0478515625,3072,182.5679931640625,57.88006795948374,182.5679931640625,0.04138081148266792,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.02397918701171875,8192,3072,9.475825309753418,10.971600802341376,1.1375826597213745,11.019305229187012,3.8710615866030733,1.157851737837375,model.layers.5.mlp.up_proj,3072,7431.2451171875,3072,14.383074760437012,516.6659591889454,14.383074760437012,0.03298410028219223,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.017981648445129395,3072,8192,5.318843841552734,7.509307081568431,1.1308561563491821,7.747232437133789,3.8644880495743763,1.4118307108215895,model.layers.5.mlp.down_proj,3072,7319.61181640625,3072,25.812538146972656,283.5680774486219,25.812538146972656,0.04180710017681122,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.02644658088684082,3072,3072,4.120331287384033,8.967968635270799,1.0517911911010742,8.977958679199219,3.779140715279728,2.1765164036031903,model.layers.6.self_attn.q_proj,3060,6013.685546875,3063,150.14691162109375,40.05200960810274,150.14691162109375,1.0370175914431456e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.040939927101135254,1024,1024,4.758687973022461,6.94599219742749,0.9434099197387695,6.962608337402344,3.0269438202809185,1.4596443887065307,model.layers.6.self_attn.k_proj_q,1020,1064.00537109375,1020,28.816709518432617,36.92320840494153,28.816709518432617,1.94890089915134e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.04898732900619507,1024,1024,4.211863040924072,6.129767913981375,0.9439554214477539,6.166302680969238,3.025698095146063,1.4553578438857593,model.layers.6.self_attn.k_proj_k,1019,1060.957763671875,1019,28.53368377685547,37.18264252064256,28.53368377685547,1.4269576240621973e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.04965561628341675,1024,1024,4.813869953155518,6.872157298417952,0.9453446865081787,6.8907976150512695,3.0212171686363085,1.42757435603619,model.layers.6.self_attn.k_proj_v,1019,1050.0673828125,1019,26.765438079833984,39.23221356140094,26.765438079833984,2.011215838138014e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.07117676734924316,1024,1024,7.96600866317749,-0.1755341916949,0.9740868210792542,0.651458740234375,2.2226812325598715,-0.02203540055213582,model.layers.6.self_attn.v_proj_q,1016,166.9864501953125,1016,0.9505273103713989,175.67769844515672,0.9505273103713989,1.6668247553752735e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.08652704954147339,1024,1024,8.793861389160156,-0.24201894928846926,0.9743251800537109,0.514860987663269,2.2248611888739434,-0.027521351381180104,model.layers.6.self_attn.v_proj_k,1018,167.82675170898438,1018,0.9385958909988403,178.80618626018654,0.9385958909988403,1.0637863852025475e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.07640355825424194,1024,1024,6.985752105712891,-0.13654857066329448,0.9744496941566467,0.8051025867462158,2.2323890815386487,-0.019546724332176944,model.layers.6.self_attn.v_proj_v,1017,170.7611541748047,1017,0.9559898376464844,178.622352927093,0.9559898376464844,1.2746841093758121e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.0357382595539093,3072,3072,4.376248359680176,4.82618586814625,1.0828040838241577,5.075765132904053,3.2786634670129198,1.1028135223337636,model.layers.6.self_attn.o_proj,3059,1899.605712890625,3059,12.671076774597168,149.91667611855476,12.671076774597168,1.1150745194754563e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.013841703534126282,8192,3072,3.656869411468506,8.369411688686743,1.1163016557693481,8.37987995147705,4.013687135690922,2.288682134078668,model.layers.6.mlp.gate_proj,3072,10320.1767578125,3072,194.3936767578125,53.08905582700617,194.3936767578125,0.026625793427228928,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.015142440795898438,8192,3072,7.080039024353027,8.381035723780832,1.1367546319961548,8.63183879852295,3.870822275035079,1.1837555831193585,model.layers.6.mlp.up_proj,3072,7427.1513671875,3072,15.26706600189209,486.4819059711298,15.26706600189209,0.02284531481564045,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.017727553844451904,3072,8192,4.576966285705566,6.87212840193134,1.1302144527435303,7.064511299133301,3.8637874539605446,1.5014592577170274,model.layers.6.mlp.down_proj,3072,7307.8134765625,3072,31.729209899902344,230.31816738005165,31.729209899902344,0.04679841920733452,25165824
prithivMLmods/Llama-Deepsync-3B,False,0.026904523372650146,3072,3072,2.9908480644226074,6.610463089220255,1.0450396537780762,6.68505859375,3.7514572862595212,2.210230324921713,model.layers.7.self_attn.q_proj,3057,5642.314453125,3060,162.2670440673828,34.77178305400066,162.2670440673828,1.2461972801247612e-05,9437184
prithivMLmods/Llama-Deepsync-3B,False,0.03941911458969116,1024,1024,4.594090938568115,6.886730033940725,0.934943437576294,6.913764476776123,3.0496687902677317,1.4990408605379455,model.layers.7.self_attn.k_proj_q,1019,1121.1630859375,1019,31.553014755249023,35.53267713510603,31.553014755249023,1.358007011731388e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.043067872524261475,1024,1024,4.680233001708984,7.031750757033282,0.9355155825614929,7.051943302154541,3.0468654884269486,1.5024360442024238,model.layers.7.self_attn.k_proj_k,1019,1113.949462890625,1019,31.8006534576416,35.02913751047296,31.8006534576416,1.8851600543712266e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.03672066330909729,1024,1024,4.746674537658691,7.129958769122271,0.9361407160758972,7.147181510925293,3.0459747583931684,1.5020955644957996,model.layers.7.self_attn.k_proj_v,1019,1111.6671142578125,1019,31.775732040405273,34.984783760268456,31.775732040405273,2.185913035646081e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10345157980918884,1024,1024,4.401244163513184,-0.08062223309628225,0.966242253780365,1.2415879964828491,2.2013584453797206,-0.018318055100112317,model.layers.7.self_attn.v_proj_q,1017,158.98583984375,1017,0.9586982727050781,165.83511660572105,0.9586982727050781,1.0880775334953796e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10619276762008667,1024,1024,8.09411334991455,-0.14358952279479675,0.9666727781295776,0.7555730938911438,2.201114705489852,-0.01773999406572588,model.layers.7.self_attn.v_proj_k,1017,158.89663696289062,1017,0.9599751830101013,165.52160907394898,0.9599751830101013,1.455105211789487e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.10267278552055359,1024,1024,6.214907169342041,-0.08890126540779057,0.9669873118400574,0.9989556670188904,2.207195256053665,-0.014304520242287441,model.layers.7.self_attn.v_proj_v,1017,161.13699340820312,1017,0.9675991535186768,166.53279699783536,0.9675991535186768,1.35874670377234e-05,1048576
prithivMLmods/Llama-Deepsync-3B,False,0.047363102436065674,3072,3072,3.870882987976074,4.018110291634466,1.0763264894485474,4.757211685180664,3.286810486155082,1.0380345528696466,model.layers.7.self_attn.o_proj,3058,1935.5771484375,3058,10.915271759033203,177.32743546542167,10.915271759033203,1.2174742550996598e-05,9437184
