model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vihangd/dopeyplats-1.1b-2T-v1,False,0.0338287353515625,2048,2048,3.7358882427215576,7.36256576715825,1.0141202211380005,7.533490180969238,3.743423363612209,1.9707671345636115,model.layers.2.self_attn.o_proj,2043,5538.89794921875,2043,93.49042510986328,59.2456173208094,93.49042510986328,1.591037835169118e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.04450923204421997,5632,2048,2.9968481063842773,7.180197061593257,1.0534203052520752,7.666696548461914,4.351249064302854,2.3959162449031246,model.layers.2.mlp.gate_proj,2048,22451.69140625,2048,248.83773803710938,90.22623169360976,248.83773803710938,0.39393797516822815,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.030279040336608887,5632,2048,3.9779152870178223,7.3849464944569645,1.070857048034668,8.587320327758789,4.335450887541656,1.8564866171379275,model.layers.2.mlp.up_proj,2048,21649.650390625,2048,71.85990142822266,301.27581530639554,71.85990142822266,0.4129081070423126,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.016992628574371338,2048,5632,4.687278747558594,9.633167073005957,1.07466721534729,9.910833358764648,4.3361792578662,2.0551726474606333,model.layers.2.mlp.down_proj,2048,21685.990234375,2048,113.54621124267578,190.98823287046346,113.54621124267578,0.8248855471611023,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.04287135601043701,2048,2048,3.655665874481201,8.236169279655872,0.9805746078491211,8.649421691894531,4.072317908811636,2.2529874344232073,model.layers.3.self_attn.q_proj,2042,11811.849609375,2042,179.05540466308594,65.96756814797298,179.05540466308594,1.4686918802908622e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.03514593839645386,2048,2048,4.216365814208984,7.584765127077639,1.0204497575759888,7.852599143981934,3.7786690695767007,1.7988868758771555,model.layers.3.self_attn.o_proj,2044,6007.158203125,2044,62.93422317504883,95.45137605681329,62.93422317504883,1.3751383448834531e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.02241671085357666,5632,2048,4.165986061096191,9.582861360310297,1.070237636566162,9.716487884521484,4.356892280945583,2.300262463621582,model.layers.3.mlp.gate_proj,2048,22745.33203125,2048,199.6468505859375,113.92782788456424,199.6468505859375,0.3927781879901886,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.021389901638031006,5632,2048,6.442572116851807,11.125831637053953,1.0781203508377075,11.923324584960938,4.329674985810215,1.72692387997523,model.layers.3.mlp.up_proj,2048,21363.626953125,2048,53.32414245605469,400.63704673227744,53.32414245605469,0.37645113468170166,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03844490647315979,2048,5632,5.267897129058838,10.334749060781663,1.0752484798431396,10.583356857299805,4.3266001326258445,1.9618357776527175,model.layers.3.mlp.down_proj,2048,21212.904296875,2048,91.58740997314453,231.6137589554623,91.58740997314453,0.7577096223831177,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.023090898990631104,2048,2048,4.381010055541992,9.215098589123887,1.013936996459961,9.607369422912598,4.07068168408205,2.1034187258864554,model.layers.4.self_attn.q_proj,2045,11767.431640625,2045,126.88746643066406,92.73911735841266,126.88746643066406,1.0110777111549396e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.029160678386688232,2048,2048,4.318215370178223,7.320505823307104,1.02838933467865,7.798452377319336,3.7700904519851997,1.6952618606896788,model.layers.4.self_attn.o_proj,2044,5889.6630859375,2044,49.57490158081055,118.80332382177176,49.57490158081055,1.732864802761469e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.03430914878845215,5632,2048,3.662435293197632,8.577678470998599,1.0667767524719238,8.832932472229004,4.35909615124816,2.3420696297161125,model.layers.4.mlp.gate_proj,2048,22861.048828125,2048,219.82122802734375,103.99836737005806,219.82122802734375,0.4972943663597107,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03850877285003662,5632,2048,6.624017238616943,11.298566066653324,1.0790917873382568,12.072466850280762,4.3283637535673005,1.7056969599632865,model.layers.4.mlp.up_proj,2048,21299.22265625,2048,50.78049850463867,419.4370532676903,50.78049850463867,0.45609554648399353,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.027584969997406006,2048,5632,4.922821998596191,9.828568689345522,1.0726341009140015,10.164824485778809,4.32540160214983,1.996531398484095,model.layers.4.mlp.down_proj,2048,21154.443359375,2048,99.20450592041016,213.24075114437642,99.20450592041016,0.6319828629493713,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.028074994683265686,2048,2048,3.9156155586242676,8.830082252996254,1.0031042098999023,9.087998390197754,4.086528644580405,2.2550942810378096,model.layers.5.self_attn.q_proj,2041,12204.7431640625,2042,179.9261474609375,67.83195959171074,179.9261474609375,1.0434489013277926e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.012165188789367676,2048,2048,4.036181449890137,7.199481348852931,1.0303927659988403,7.51344108581543,3.80800783798236,1.7837358003438863,model.layers.5.self_attn.o_proj,2045,6426.9931640625,2045,60.77651596069336,105.74796963055759,60.77651596069336,1.766085006238427e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.02166438102722168,5632,2048,3.928557872772217,9.044642422077828,1.0698190927505493,9.234772682189941,4.359410343720092,2.3022805607023953,model.layers.5.mlp.gate_proj,2048,22877.59375,2048,200.5767364501953,114.05905866695899,200.5767364501953,0.4274325668811798,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03850817680358887,5632,2048,7.82556676864624,13.334060082764204,1.0792477130889893,13.89031982421875,4.328816481652472,1.7039098223771065,model.layers.5.mlp.up_proj,2048,21321.4375,2048,50.571964263916016,421.6058800629427,50.571964263916016,0.3853214681148529,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.044858694076538086,2048,5632,7.814539909362793,15.079476904978147,1.0693150758743286,15.244392395019531,4.322272124219833,1.9296691910052253,model.layers.5.mlp.down_proj,2048,21002.5546875,2048,85.04899597167969,246.94653296663964,85.04899597167969,0.7260411977767944,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.04421360790729523,2048,2048,4.582641124725342,10.397321260398027,0.9861555695533752,10.513787269592285,4.059173033862956,2.2688491150441514,model.layers.6.self_attn.q_proj,2043,11459.6943359375,2043,185.71591186523438,61.705506118685626,185.71591186523438,1.1238769729970954e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.035084307193756104,2048,2048,3.9394428730010986,6.411906348035824,1.0156829357147217,7.240700721740723,3.7715809504549735,1.6276175476435284,model.layers.6.self_attn.o_proj,2045,5909.9111328125,2045,42.42457962036133,139.30394091580078,42.42457962036133,1.2057616004312877e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.0215756893157959,5632,2048,3.503512144088745,8.2425441377789,1.0658740997314453,8.486138343811035,4.355667471717227,2.3526517959088635,model.layers.6.mlp.gate_proj,2048,22681.275390625,2048,225.24325561523438,100.69680145881779,225.24325561523438,0.4750578999519348,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.04470515251159668,5632,2048,6.2405781745910645,10.5052409780272,1.0795170068740845,11.400233268737793,4.31595100371098,1.6833762327984285,model.layers.6.mlp.up_proj,2048,20699.078125,2048,48.236549377441406,429.1160622422187,48.236549377441406,0.38220012187957764,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03256949782371521,2048,5632,4.235658645629883,8.831954802268111,1.0693857669830322,9.250556945800781,4.315914202841172,2.0851431952337403,model.layers.6.mlp.down_proj,2048,20697.32421875,2048,121.65870666503906,170.12612402444492,121.65870666503906,0.9540020823478699,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.06445077061653137,2048,2048,2.336066722869873,5.15149889537904,0.976969838142395,6.063762664794922,4.031813256728196,2.205201951188445,model.layers.7.self_attn.q_proj,2043,10760.0244140625,2043,160.39910888671875,67.08281915494759,160.39910888671875,1.1576215001696255e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.04867684841156006,2048,2048,5.360345840454102,9.274977258244464,1.0111783742904663,9.630743026733398,3.808425451266055,1.7302945620125763,model.layers.7.self_attn.o_proj,2044,6433.17626953125,2044,53.73961639404297,119.71012636860517,53.73961639404297,1.6388457879656926e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.024618864059448242,5632,2048,2.907863140106201,7.157185731350672,1.0522494316101074,7.628837585449219,4.3853083479604775,2.46132138498419,model.layers.7.mlp.gate_proj,2048,24283.3359375,2048,289.281982421875,83.94347872687884,289.281982421875,0.6120405793190002,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.040402352809906006,5632,2048,10.173379898071289,18.205830691677306,1.0790541172027588,18.233240127563477,4.322358099757224,1.7895557694772453,model.layers.7.mlp.up_proj,2048,21006.712890625,2048,61.59646224975586,341.0376525432394,61.59646224975586,0.4746968746185303,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.024212419986724854,2048,5632,5.412997722625732,10.837065642214922,1.0735443830490112,11.078208923339844,4.312946284127367,2.002045113914825,model.layers.7.mlp.down_proj,2048,20556.36328125,2048,100.47201538085938,204.59789925908197,100.47201538085938,0.8418425917625427,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.031116366386413574,2048,2048,3.958385944366455,8.669153013256407,0.9966797828674316,9.024476051330566,4.087225380344001,2.1900727051626383,model.layers.8.self_attn.q_proj,2044,12224.3388671875,2044,154.9075927734375,78.91374882486487,154.9075927734375,1.2144361789978575e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.04845583438873291,2048,2048,3.749342203140259,5.960083305666813,1.0239568948745728,6.9272918701171875,3.805676508747045,1.5896343899137693,model.layers.8.self_attn.o_proj,2043,6392.5849609375,2043,38.87177658081055,164.45312057317352,38.87177658081055,1.7463074982515536e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.011132299900054932,5632,2048,3.774449110031128,9.049117164466427,1.0655229091644287,9.19350814819336,4.369580806027756,2.397466994697883,model.layers.8.mlp.gate_proj,2048,23419.671875,2048,249.7278594970703,93.78077368766598,249.7278594970703,0.5502210259437561,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03242373466491699,5632,2048,9.152159690856934,16.28602657782641,1.0785173177719116,16.38460922241211,4.331792021240526,1.7794736027274802,model.layers.8.mlp.up_proj,2048,21468.021484375,2048,60.18296813964844,356.71257413826197,60.18296813964844,0.5386141538619995,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.041903942823410034,2048,5632,7.438097953796387,14.688363370996814,1.0688738822937012,14.789567947387695,4.3218080309701286,1.974747235413848,model.layers.8.mlp.down_proj,2048,20980.123046875,2048,94.35115814208984,222.36211467886383,94.35115814208984,0.7263243198394775,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05184122920036316,2048,2048,4.5409464836120605,10.180191909218854,0.9927658438682556,10.362387657165527,4.067076162002069,2.241865643199807,model.layers.9.self_attn.q_proj,2044,11670.142578125,2044,174.52821350097656,66.86679674320794,174.52821350097656,1.4806350918661337e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.048344314098358154,2048,2048,5.106759548187256,7.846780488596226,1.0317553281784058,8.425190925598145,3.8157530335590524,1.536547866519698,model.layers.9.self_attn.o_proj,2045,6542.64013671875,2045,34.39916229248047,190.19765891650644,34.39916229248047,1.7678643416729756e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.013080000877380371,5632,2048,3.748723268508911,9.1747586265705,1.066449761390686,9.249935150146484,4.3726100570388216,2.447435558565475,model.layers.9.mlp.gate_proj,2048,23583.59765625,2048,280.1789855957031,84.17332801069176,280.1789855957031,0.535034716129303,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05809837579727173,5632,2048,5.984168529510498,10.370778166865499,1.0779577493667603,11.16136646270752,4.328413292450018,1.7330357786086321,model.layers.9.mlp.up_proj,2048,21301.65234375,2048,54.07988739013672,393.8923206344374,54.07988739013672,0.4697529077529907,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.029201805591583252,2048,5632,5.60840368270874,11.247424400420284,1.0713918209075928,11.48462963104248,4.315347288688718,2.005459135385921,model.layers.9.mlp.down_proj,2048,20670.32421875,2048,101.26494598388672,204.12121902518038,101.26494598388672,0.8536393642425537,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.04727393388748169,2048,2048,4.920431613922119,11.372083031330446,0.9921727776527405,11.435648918151855,4.067474868141089,2.3111962371662065,model.layers.10.self_attn.q_proj,2044,11680.861328125,2044,204.73695373535156,57.05301908137206,204.73695373535156,1.5645646271877922e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.021639704704284668,2048,2048,4.305233001708984,6.780275250841702,1.0297625064849854,7.64524507522583,3.8253330432427366,1.574891590803619,model.layers.10.self_attn.o_proj,2046,6688.56640625,2046,37.57435989379883,178.0087917706314,37.57435989379883,1.2546718608064111e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.018283158540725708,5632,2048,4.055103302001953,9.627743142287654,1.0672928094863892,9.699167251586914,4.365418146431347,2.3742288235997737,model.layers.10.mlp.gate_proj,2048,23196.26953125,2048,236.71665954589844,97.99170694512244,236.71665954589844,0.6277173757553101,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.06705647706985474,5632,2048,5.30114221572876,9.297717451861848,1.0757683515548706,10.250619888305664,4.334452926480721,1.753908322677148,model.layers.10.mlp.up_proj,2048,21599.958984375,2048,56.74248123168945,380.6664515811108,56.74248123168945,0.5544115900993347,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05095943808555603,2048,5632,5.3013153076171875,10.999652882295825,1.0663865804672241,11.1790189743042,4.320978783738543,2.0748912758482767,model.layers.10.mlp.down_proj,2048,20940.1015625,2048,118.82047271728516,176.23311104243555,118.82047271728516,0.7842157483100891,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.054676830768585205,2048,2048,7.5804901123046875,16.07043197416694,0.9812279343605042,16.119083404541016,4.0195142492144385,2.119972684626465,model.layers.11.self_attn.q_proj,2045,10459.580078125,2045,131.8173828125,79.34901949163216,131.8173828125,1.3950419997854624e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.06998834013938904,2048,2048,3.5874106884002686,5.50952042455676,1.0149558782577515,6.733902454376221,3.7905497948316733,1.5357930560812418,model.layers.11.self_attn.o_proj,2044,6173.7607421875,2044,34.33942794799805,179.78635961952372,34.33942794799805,1.1199805157957599e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.026666462421417236,5632,2048,3.975865125656128,9.516804995631617,1.0662438869476318,9.585234642028809,4.361779353800096,2.393643822125651,model.layers.11.mlp.gate_proj,2048,23002.728515625,2048,247.5391082763672,92.92563375457992,247.5391082763672,0.534977912902832,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05703246593475342,5632,2048,5.580043315887451,9.921869318797748,1.075155258178711,10.765205383300781,4.334337025107195,1.7780989782907755,model.layers.11.mlp.up_proj,2048,21594.1953125,2048,59.99277877807617,359.94657611011354,59.99277877807617,0.5144803524017334,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05606377124786377,2048,5632,3.1662542819976807,6.162137193625023,1.0646891593933105,7.354237079620361,4.3217867641431935,1.946191507315437,model.layers.11.mlp.down_proj,2048,20979.095703125,2048,88.34693908691406,237.4626208892892,88.34693908691406,0.722559928894043,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.06007304787635803,2048,2048,2.5889487266540527,5.566692219172336,0.9844862222671509,6.444830417633057,4.032558562149205,2.150174764707182,model.layers.12.self_attn.q_proj,2044,10778.505859375,2044,141.31060791015625,76.27527769343301,141.31060791015625,1.3780081644654274e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.06576311588287354,2048,2048,4.060831546783447,6.347305463398212,1.0145418643951416,7.510254383087158,3.8404550223118537,1.5630555934845074,model.layers.12.self_attn.o_proj,2044,6925.56201171875,2044,36.56415939331055,189.40848433632496,36.56415939331055,2.3064547349349596e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.024035662412643433,5632,2048,3.749861240386963,9.189457674590125,1.0647389888763428,9.265442848205566,4.36882596724061,2.450612725510299,model.layers.12.mlp.gate_proj,2048,23379.001953125,2048,282.2362060546875,82.8348789120095,282.2362060546875,0.5210996866226196,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05676513910293579,5632,2048,5.205430507659912,9.00230250334085,1.0766180753707886,10.119847297668457,4.334154096445126,1.7294059521289837,model.layers.12.mlp.up_proj,2048,21585.1015625,2048,53.6297721862793,402.48355871297844,53.6297721862793,0.482295423746109,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03993859887123108,2048,5632,4.088233947753906,8.073354448683192,1.0712965726852417,8.735513687133789,4.315823703698434,1.974777997506412,model.layers.12.mlp.down_proj,2048,20693.01171875,2048,94.35784149169922,219.30357235408349,94.35784149169922,0.9806342124938965,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.061986684799194336,2048,2048,5.091043949127197,10.999727426917934,0.9866433143615723,11.193419456481934,4.019870844628073,2.1606035101707803,model.layers.13.self_attn.q_proj,2043,10468.171875,2043,144.74497985839844,72.32148489875667,144.74497985839844,1.695948958513327e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.034928977489471436,2048,2048,3.9609057903289795,6.402676372291314,1.0117907524108887,7.456704139709473,3.817875953893353,1.6164677251158577,model.layers.13.self_attn.o_proj,2044,6574.7001953125,2044,41.34925842285156,159.00406551617885,41.34925842285156,1.1602570339164231e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.025670766830444336,5632,2048,3.7412071228027344,9.192042480696111,1.0646377801895142,9.258421897888184,4.365944984964175,2.456972356507723,model.layers.13.mlp.gate_proj,2048,23224.42578125,2048,286.3995666503906,81.09099483938874,286.3995666503906,0.5222206711769104,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05913805961608887,5632,2048,5.794194221496582,10.45082818057497,1.075439691543579,11.159316062927246,4.342636999142825,1.8036723970698423,model.layers.13.mlp.up_proj,2048,22010.859375,2048,63.631534576416016,345.9111825845854,63.631534576416016,0.5227803587913513,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.030142486095428467,2048,5632,3.90366792678833,7.650890505220513,1.0706838369369507,8.507515907287598,4.324788285416979,1.9599234998237005,model.layers.13.mlp.down_proj,2048,21124.58984375,2048,91.18502044677734,231.6673258419671,91.18502044677734,0.9887123703956604,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03938108682632446,2048,2048,4.604763984680176,10.391769587471124,0.9811354875564575,10.555051803588867,4.018942550893957,2.2567431516672802,model.layers.14.self_attn.q_proj,2045,10445.8203125,2045,180.61056518554688,57.83615317170777,180.61056518554688,1.1155770152981859e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.047844529151916504,2048,2048,4.054312705993652,6.633384669061552,1.0025780200958252,7.756435871124268,3.8438494679492314,1.6361304985812157,model.layers.14.self_attn.o_proj,2044,6979.904296875,2044,43.264381408691406,161.33142482589162,43.264381408691406,1.080126912711421e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.027923524379730225,5632,2048,4.150069713592529,9.974164410847678,1.0670340061187744,10.017495155334473,4.364146220551562,2.403372738096366,model.layers.14.mlp.gate_proj,2048,23128.43359375,2048,253.14697265625,91.36365863302761,253.14697265625,0.6771354675292969,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03688979148864746,5632,2048,8.184722900390625,15.386853960613227,1.0757721662521362,15.512632369995117,4.3584222692311165,1.8799480627351322,model.layers.14.mlp.up_proj,2048,22825.603515625,2048,75.84868621826172,300.93604324196446,75.84868621826172,0.6245699524879456,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.018280029296875,2048,5632,3.8037688732147217,7.692384831528543,1.0690667629241943,8.47652530670166,4.338191671296699,2.0223060569469857,model.layers.14.mlp.down_proj,2048,21786.7109375,2048,105.27034759521484,206.95961811842952,105.27034759521484,0.5700511932373047,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.056460797786712646,2048,2048,6.3967742919921875,13.495198565427893,0.9765019416809082,13.693086624145508,4.004866083709417,2.109688094251173,model.layers.15.self_attn.q_proj,2045,10112.67578125,2045,128.7324676513672,78.55575182973352,128.7324676513672,1.1198181709914934e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.06616264581680298,2048,2048,3.0889196395874023,4.982610199536432,1.0064923763275146,6.413877964019775,3.8688573336097387,1.6130591860272467,model.layers.15.self_attn.o_proj,2043,7393.62353515625,2043,41.0260009765625,180.21799247214247,41.0260009765625,1.0256247151119169e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.019085347652435303,5632,2048,4.247221946716309,9.997638391212705,1.0684465169906616,10.049686431884766,4.359463212233354,2.3539241689364188,model.layers.15.mlp.gate_proj,2048,22880.37890625,2048,225.9041290283203,101.28357991801742,225.9041290283203,0.4086367189884186,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.03724893927574158,5632,2048,5.596304416656494,10.836655696421104,1.0758781433105469,11.162437438964844,4.363713682312203,1.9363949652502022,model.layers.15.mlp.up_proj,2048,23105.41015625,2048,86.37637329101562,267.4968776288422,86.37637329101562,0.4028795659542084,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.014912605285644531,2048,5632,4.33989143371582,8.679814215164159,1.0747002363204956,9.257394790649414,4.342905518663088,2.0000072231605324,model.layers.15.mlp.down_proj,2048,22024.47265625,2048,100.00166320800781,220.24106349549544,100.00166320800781,0.5810309052467346,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.045690685510635376,2048,2048,5.662086486816406,12.157664554423548,0.9835050106048584,12.273819923400879,4.0036518048748935,2.147205731090727,model.layers.16.self_attn.q_proj,2044,10084.4404296875,2044,140.34783935546875,71.85319329459668,140.34783935546875,1.87924197234679e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.041188955307006836,2048,2048,4.889177322387695,8.19192013766478,1.0153778791427612,8.82080078125,3.8672137499741264,1.6755211761606033,model.layers.16.self_attn.o_proj,2046,7365.6953125,2046,47.37194061279297,155.4864592249967,47.37194061279297,1.1848436770378612e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.011719882488250732,5632,2048,4.449408531188965,10.773350379648189,1.0688812732696533,10.79080581665039,4.358584894232277,2.4212994388198714,model.layers.16.mlp.gate_proj,2048,22834.15234375,2048,263.8149719238281,86.55366364249772,263.8149719238281,0.45121052861213684,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.02050921320915222,5632,2048,6.617315769195557,12.885796500466787,1.076363444328308,13.04559326171875,4.372656631814742,1.9472845108059982,model.layers.16.mlp.up_proj,2048,23586.126953125,2048,88.56956481933594,266.30058532223734,88.56956481933594,0.48269206285476685,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.030575215816497803,2048,5632,5.432343006134033,10.980760530326775,1.0787596702575684,11.16348648071289,4.351650558702047,2.0213673028245163,model.layers.16.mlp.down_proj,2048,22472.45703125,2048,105.04304504394531,213.93569675982383,105.04304504394531,0.7958666086196899,11534336
vihangd/dopeyplats-1.1b-2T-v1,False,0.05653980374336243,2048,2048,5.640224456787109,12.008814956445411,0.9792155027389526,12.141980171203613,3.9560091702265625,2.129137776067532,model.layers.17.self_attn.q_proj,2043,9036.685546875,2043,134.6287384033203,67.12300548938465,134.6287384033203,2.091107307933271e-05,4194304
vihangd/dopeyplats-1.1b-2T-v1,False,0.04616573452949524,2048,2048,4.046834945678711,6.6282672219552445,1.0218695402145386,7.790843486785889,3.935742138785763,1.6378891926474632,model.layers.17.self_attn.o_proj,2043,8624.6630859375,2043,43.439937591552734,198.54225314574668,43.439937591552734,2.2736439859727398e-05,4194304
