model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlouseJury/Mistral-7B-Discord-0.1,False,0.023478686809539795,4096,14336,5.2472453117370605,0.1750096748163103,1.194289207458496,0.5760512351989746,2.7137502055595926,0.033352676389047015,model.layers.1.mlp.down_proj,4096,517.3092041015625,4096,1.0798232555389404,479.06840443381003,1.0798232555389404,0.008385895751416683,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.02622896432876587,4096,4096,3.840780735015869,1.9231972606355108,1.1158651113510132,2.0989129543304443,2.498150386920025,0.5007308131656635,model.layers.2.self_attn.q_proj,4000,314.88385009765625,4000,3.1676034927368164,99.40759656935342,3.1676034927368164,1.0046043826150708e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.03277072310447693,1024,4096,5.738316535949707,1.1664004462164634,0.9879667162895203,1.2037924528121948,2.1121502647459494,0.20326526759357674,model.layers.2.self_attn.k_proj,1024,129.46437072753906,1024,1.5968542098999023,81.07463406797446,1.5968542098999023,1.0275834938511252e-05,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.08097350597381592,1024,4096,8.834171295166016,-9.964781846940532,1.0209109783172607,-9.048151969909668,1.3359038257274078,-1.1279815065837786,model.layers.2.self_attn.v_proj,1024,21.6722412109375,1024,0.07447636872529984,290.9948696730078,0.07447636872529984,0.0023373975418508053,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.019075334072113037,4096,4096,4.0693359375,-0.23413680689177707,1.1367647647857666,-0.15840046107769012,1.9570934091992664,-0.05753685871302609,model.layers.2.self_attn.o_proj,4015,90.59274291992188,4015,0.875917375087738,103.4261284186165,0.875917375087738,1.01806999737164e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.03030019998550415,14336,4096,3.9474194049835205,2.170302326186614,1.1832084655761719,2.2872860431671143,2.768941586527108,0.5498028214196496,model.layers.2.mlp.gate_proj,4096,587.4103393554688,4096,3.546523332595825,165.62990970808656,3.546523332595825,0.0006682146922685206,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.014984667301177979,14336,4096,9.381753921508789,-1.586805703315982,1.192244291305542,-1.2648091316223145,2.715901074851193,-0.16913742532492146,model.layers.2.mlp.up_proj,4096,519.8775634765625,4096,0.6774271130561829,767.4295189207257,0.6774271130561829,0.0007071607979014516,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.011567950248718262,4096,14336,4.376797676086426,0.19302212657384737,1.1897873878479004,1.0947515964508057,2.7103615969921546,0.04410122213975419,model.layers.2.mlp.down_proj,4096,513.28857421875,4096,1.1068817377090454,463.7248558108137,1.1068817377090454,0.010096424259245396,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.029190152883529663,4096,4096,2.9218311309814453,2.0309611163930734,1.0947424173355103,2.364755630493164,2.499220690866695,0.6950987327289075,model.layers.3.self_attn.q_proj,3947,315.66082763671875,3947,4.955628395080566,63.6974370293935,4.955628395080566,1.0029531040345319e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.04608684778213501,1024,4096,3.9217560291290283,1.5135141427698882,0.9561659693717957,1.767719030380249,2.1358091267116817,0.3859276639159066,model.layers.3.self_attn.k_proj,1024,136.71278381347656,1024,2.4317989349365234,56.21878595692581,2.4317989349365234,1.0495366950635798e-05,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.05843013525009155,1024,4096,5.996602535247803,-6.175194043355875,1.0279821157455444,-4.971798419952393,1.4442989954660117,-1.0297821152991744,model.layers.3.self_attn.v_proj,1024,27.81627655029297,1024,0.09337226301431656,297.9072762328569,0.09337226301431656,0.003433571197092533,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.028268516063690186,4096,4096,3.9996590614318848,-0.5627160135487227,1.1497666835784912,-0.3973308205604553,2.051218432094969,-0.14069099513378758,model.layers.3.self_attn.o_proj,4034,112.51707458496094,4034,0.7232842445373535,155.56411664536137,0.7232842445373535,1.0460368685016874e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.021186575293540955,14336,4096,3.535191059112549,1.7988450381551018,1.18253755569458,2.108506917953491,2.769961534628942,0.5088395529622866,model.layers.3.mlp.gate_proj,4096,588.79150390625,4096,3.227301597595215,182.44080576323606,3.227301597595215,0.0010388896334916353,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.020206928253173828,14336,4096,9.314034461975098,-1.487730001955164,1.194007396697998,-1.3048151731491089,2.7099886852184483,-0.1597299224121275,model.layers.3.mlp.up_proj,4096,512.8480224609375,4096,0.6922613382339478,740.8300798211296,0.6922613382339478,0.0009083489421755075,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.028592973947525024,4096,14336,6.297021389007568,0.028538711561020624,1.18950355052948,0.49458369612693787,2.708721064697592,0.004532096970615248,model.layers.3.mlp.down_proj,4096,511.3533020019531,4096,1.0104901790618896,506.0448014217011,1.0104901790618896,0.00872742384672165,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.04826933145523071,4096,4096,4.693431854248047,2.412663457989793,1.1021414995193481,2.5044212341308594,2.4409108588144233,0.5140510255424461,model.layers.4.self_attn.q_proj,4005,276.0011291503906,4005,3.2662620544433594,84.50060789670077,3.2662620544433594,1.0441662197990809e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.06330317258834839,1024,4096,4.833130836486816,0.6529790605879591,0.9699571132659912,0.9128805994987488,2.0477634606765,0.13510477631981652,model.layers.4.self_attn.k_proj,1024,111.6255111694336,1024,1.3649123907089233,81.78218025514172,1.3649123907089233,0.00017119519179686904,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.08588483929634094,1024,4096,5.317528247833252,-5.426498632086058,1.0219566822052002,-4.097256183624268,1.4322999568173036,-1.020492676140876,model.layers.4.self_attn.v_proj,1024,27.058265686035156,1024,0.09539098292589188,283.6564301581461,0.09539098292589188,0.003324883757159114,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.04215642809867859,4096,4096,3.463992118835449,-0.9402580793806788,1.1365892887115479,-0.11158783733844757,2.0376819804581032,-0.27143770745551865,model.layers.4.self_attn.o_proj,4025,109.06414031982422,4025,0.5352569222450256,203.76035467673543,0.5352569222450256,1.0191983164986596e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.025296330451965332,14336,4096,3.2179923057556152,2.18564856913094,1.180407166481018,2.4478187561035156,2.7850575508232924,0.6791963315828156,model.layers.4.mlp.gate_proj,4096,609.61767578125,4096,4.777451992034912,127.60309822005954,4.777451992034912,0.0025082696229219437,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.02787196636199951,14336,4096,7.620031356811523,-1.5487128592539776,1.195607304573059,-0.9456641674041748,2.6992805050520845,-0.20324232102661727,model.layers.4.mlp.up_proj,4096,500.35760498046875,4096,0.6262643337249756,798.9559328796156,0.6262643337249756,0.0019116787007078528,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.019433021545410156,4096,14336,5.716526508331299,0.062046012779710724,1.1918320655822754,0.4327279329299927,2.6969300485926135,0.010853796040180082,model.layers.4.mlp.down_proj,4096,497.65692138671875,4096,1.0253067016601562,485.3737136223947,1.0253067016601562,0.011077591218054295,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.03486365079879761,4096,4096,4.513367652893066,2.2247522666190145,1.1161069869995117,2.309080123901367,2.4595559182661857,0.4929251143972172,model.layers.5.self_attn.q_proj,4027,288.1083984375,4027,3.111179828643799,92.60422550473078,3.111179828643799,1.0006793672800995e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.04587739706039429,1024,4096,5.301478385925293,0.7058015137031707,0.9818772673606873,0.8887511491775513,2.0723755923807774,0.13313296071846262,model.layers.5.self_attn.k_proj,1024,118.13418579101562,1024,1.358729362487793,86.94460357779819,1.358729362487793,0.0008730767294764519,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.03866058588027954,1024,4096,8.32327651977539,-9.074374063837073,1.0298668146133423,-8.375468254089355,1.3765512913394273,-1.090240609245306,model.layers.5.self_attn.v_proj,1024,23.798593521118164,1024,0.0812380313873291,292.94891954792115,0.0812380313873291,0.0026042258832603693,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.033809512853622437,4096,4096,4.349667549133301,-1.747985159875194,1.1487048864364624,-1.1032825708389282,2.0349587046318103,-0.40186638177060025,model.layers.5.self_attn.o_proj,4030,108.38238525390625,4030,0.39639997482299805,273.416730922603,0.39639997482299805,1.010553660307778e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.014834403991699219,14336,4096,3.2621302604675293,2.5698696623893675,1.1795328855514526,2.6628787517547607,2.8016657719609346,0.7877887935784187,model.layers.5.mlp.gate_proj,4096,633.382080078125,4096,6.134635925292969,103.2468899200203,6.134635925292969,0.0015948512591421604,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.015746474266052246,14336,4096,7.531005382537842,-1.0422483070698758,1.1955394744873047,-0.8312339782714844,2.6874179650088337,-0.1383943117988654,model.layers.5.mlp.up_proj,4096,486.87554931640625,4096,0.7271193265914917,669.5951152869595,0.7271193265914917,0.0017635496333241463,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.021994709968566895,4096,14336,4.5721893310546875,-0.2736679557286155,1.1899951696395874,0.7167555689811707,2.685407236118732,-0.059854904491780374,model.layers.5.mlp.down_proj,4096,484.6265869140625,4096,0.8712546229362488,556.2399029583381,0.8712546229362488,0.006846508476883173,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.024160265922546387,4096,4096,3.9239046573638916,2.1077741877523626,1.1109201908111572,2.2206578254699707,2.4434274921775008,0.5371624368591007,model.layers.6.self_attn.q_proj,4018,277.6051330566406,4018,3.4447875022888184,80.58701236932367,3.4447875022888184,1.0173323971685022e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.032123953104019165,1024,4096,5.15548038482666,1.152434387522376,0.9761794209480286,1.2323267459869385,2.0756962894881625,0.22353579133268753,model.layers.6.self_attn.k_proj,1024,119.04092407226562,1024,1.6731535196304321,71.14763987620186,1.6731535196304321,0.00044919250649400055,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.05491536855697632,1024,4096,5.498820781707764,-5.593865409316706,1.0242021083831787,-4.4900970458984375,1.3984186311098734,-1.01728454724786,model.layers.6.self_attn.v_proj,1024,25.02756690979004,1024,0.09609824419021606,260.4372964426976,0.09609824419021606,0.002230072859674692,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.032634198665618896,4096,4096,4.026144981384277,-1.8408979104734042,1.1417591571807861,-0.6964204907417297,2.042954342901915,-0.45723587177937713,model.layers.6.self_attn.o_proj,4027,110.39625549316406,4027,0.34895074367523193,316.3662995253844,0.34895074367523193,1.0011151971411891e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.00890447199344635,14336,4096,3.771071672439575,2.7476215069391317,1.18422532081604,2.785860300064087,2.802319817947044,0.7286049551961035,model.layers.6.mlp.gate_proj,4096,634.336669921875,4096,5.353095054626465,118.49904839138684,5.353095054626465,0.001624829601496458,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.010210037231445312,14336,4096,6.817239284515381,-0.7437524091719767,1.1953493356704712,-0.4453401267528534,2.69462003201994,-0.10909876830366357,model.layers.6.mlp.up_proj,4096,495.01690673828125,4096,0.777859628200531,636.3833380624642,0.777859628200531,0.0017743054777383804,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.012435495853424072,4096,14336,4.335758209228516,0.5070493199870889,1.1876178979873657,1.1867836713790894,2.691692887337576,0.11694594013749464,model.layers.6.mlp.down_proj,4096,491.69171142578125,4096,1.3090189695358276,375.618476789632,1.3090189695358276,0.00952939037233591,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.05279296636581421,4096,4096,5.243932247161865,2.4547840785056807,1.10269033908844,2.5464444160461426,2.4307237813412668,0.46811895402238757,model.layers.7.self_attn.q_proj,4025,269.6024169921875,4025,2.9384543895721436,91.74973685109444,2.9384543895721436,1.0013184692070354e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.07254061102867126,1024,4096,2.782944679260254,0.44299429293448156,0.9623197913169861,1.3745321035385132,2.068943262427573,0.15918185375220456,model.layers.7.self_attn.k_proj,1024,117.2042236328125,1024,1.4427193403244019,81.23840885536241,1.4427193403244019,0.0008978807018138468,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.06126213073730469,1024,4096,8.85212516784668,-8.955346094114251,1.0240185260772705,-8.242197036743164,1.422943436173396,-1.0116605814208883,model.layers.7.self_attn.v_proj,1024,26.481552124023438,1024,0.09735077619552612,272.0219926221855,0.09735077619552612,0.0025234485510736704,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.04264563322067261,4096,4096,3.790123462677002,-1.3286804333378237,1.1356040239334106,-0.3298267424106598,2.0562724610626506,-0.35056389229055973,model.layers.7.self_attn.o_proj,4017,113.83412170410156,4017,0.4461039900779724,255.17395996436846,0.4461039900779724,1.0146748536499217e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.017485439777374268,14336,4096,3.372307300567627,2.6553559329829515,1.1807217597961426,2.719959020614624,2.8085226817187023,0.7874003453172852,model.layers.7.mlp.gate_proj,4096,643.461669921875,4096,6.129151344299316,104.98381158761147,6.129151344299316,0.0053360858000814915,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.02404874563217163,14336,4096,6.566453456878662,-0.6178450428769451,1.193779468536377,-0.27679067850112915,2.6922132946868134,-0.09409113259300178,model.layers.7.mlp.up_proj,4096,492.28125,4096,0.8052094578742981,611.3704268943776,0.8052094578742981,0.0038985987193882465,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.024881809949874878,4096,14336,4.505624771118164,0.02319984576833596,1.1877222061157227,0.927087128162384,2.6883210604728527,0.005149085187264371,model.layers.7.mlp.down_proj,4096,487.8890380859375,4096,1.0119267702102661,482.1386808301949,1.0119267702102661,0.007402410730719566,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.04088938236236572,4096,4096,4.746029853820801,2.2110828092983548,1.1080982685089111,2.280169725418091,2.414240927225435,0.4658805101106387,model.layers.8.self_attn.q_proj,4022,259.5618896484375,4022,2.9233479499816895,88.78925604804016,2.9233479499816895,1.0097654921992216e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.04456162452697754,1024,4096,6.053860664367676,1.039075074434091,0.9672746658325195,1.106160283088684,2.0391554453512644,0.17163841919090853,model.layers.8.self_attn.k_proj,1024,109.43479919433594,1024,1.484699010848999,73.70840715503513,1.484699010848999,0.00028881095931865275,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.07085317373275757,1024,4096,3.631999969482422,-3.625442453984009,1.0164544582366943,-1.956475019454956,1.437179132764492,-0.9981945166427556,model.layers.8.self_attn.v_proj,1024,27.363971710205078,1024,0.10041659325361252,272.50448181501764,0.10041659325361252,0.0020031952299177647,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.032675087451934814,4096,4096,5.365758895874023,-2.1265394544763025,1.1339302062988281,-1.3072201013565063,2.0741605275076647,-0.3963166246831358,model.layers.8.self_attn.o_proj,4021,118.62071228027344,4021,0.4014979898929596,295.4453453475521,0.4014979898929596,1.0066486538562458e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.011375665664672852,14336,4096,3.7887978553771973,2.8963523101067654,1.1818031072616577,2.927938222885132,2.8068926405465113,0.7644515280740456,model.layers.8.mlp.gate_proj,4096,641.0510864257812,4096,5.813685417175293,110.2658710311247,5.813685417175293,0.006894551217556,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.014717042446136475,14336,4096,6.161397933959961,-0.45283633757878666,1.1926772594451904,0.009444848634302616,2.70067990222627,-0.07349571354300541,model.layers.8.mlp.up_proj,4096,501.97247314453125,4096,0.8443145751953125,594.5325212802487,0.8443145751953125,0.004955536685883999,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.042831987142562866,4096,14336,4.161384582519531,0.3332126796520757,1.186692714691162,1.0533320903778076,2.695704873078063,0.08007255110517336,model.layers.8.mlp.down_proj,4096,496.2549743652344,4096,1.202465295791626,412.69795985133356,1.202465295791626,0.007701972033828497,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.043038129806518555,4096,4096,3.518852472305298,1.230461769011006,1.10854971408844,1.6518887281417847,2.394195671650758,0.3496769980256934,model.layers.9.self_attn.q_proj,4031,247.85385131835938,4031,2.2370567321777344,110.79462033896571,2.2370567321777344,1.0233251487079542e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.04600656032562256,1024,4096,6.704924583435059,0.33453427079724607,0.975180447101593,0.43737056851387024,2.0343741526244656,0.049893815602897934,model.layers.9.self_attn.k_proj,1024,108.23660278320312,1024,1.121744155883789,96.4895624510089,1.121744155883789,0.0020455040503293276,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.0641939640045166,1024,4096,5.715087413787842,-5.620210504359781,1.0145478248596191,-4.607481956481934,1.370812055612934,-0.9833988699456867,model.layers.9.self_attn.v_proj,1024,23.486162185668945,1024,0.10389655083417892,226.053338605565,0.10389655083417892,0.0014694902347400784,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.054878830909729004,4096,4096,3.734518051147461,-1.6648431913097081,1.1312028169631958,-0.24668791890144348,2.0565763513593036,-0.4457986729500937,model.layers.9.self_attn.o_proj,4017,113.91380310058594,4017,0.35826247930526733,317.9618566853119,0.35826247930526733,1.0086700967804063e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.013219118118286133,14336,4096,3.595750331878662,2.808936088693706,1.1804313659667969,2.8495543003082275,2.797382517108769,0.7811821815854852,model.layers.9.mlp.gate_proj,4096,627.166015625,4096,6.042020320892334,103.80071272788688,6.042020320892334,0.00606680940836668,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.019585609436035156,14336,4096,5.020267963409424,-0.42314378284844867,1.1916248798370361,0.5378320813179016,2.708823146481429,-0.08428709103429576,model.layers.9.mlp.up_proj,4096,511.4735107421875,4096,0.8235934972763062,621.0266502026473,0.8235934972763062,0.00557674840092659,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.04658693075180054,4096,14336,3.9305732250213623,0.33081077941964954,1.1830979585647583,1.2991700172424316,2.7023305442860854,0.08416349485967192,model.layers.9.mlp.down_proj,4096,503.88397216796875,4096,1.2138457298278809,415.1136835480879,1.2138457298278809,0.0042257835157215595,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.04031568765640259,4096,4096,5.090225696563721,2.269086446791959,1.1069295406341553,2.3298232555389404,2.420537006614367,0.445773248978677,model.layers.10.self_attn.q_proj,4027,263.35223388671875,4027,2.791086196899414,94.35474768900859,2.791086196899414,1.0063233276014216e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.04619473218917847,1024,4096,7.4226603507995605,1.1083172431054777,0.9732591509819031,1.1370493173599243,2.0819387239326943,0.14931536547891364,model.layers.10.self_attn.k_proj,1024,120.76434326171875,1024,1.410312533378601,85.62949020413997,1.410312533378601,0.0012421917635947466,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.04445579648017883,1024,4096,7.906084060668945,-8.028113072238924,1.0146057605743408,-7.242154598236084,1.3747905793713722,-1.0154348234389572,model.layers.10.self_attn.v_proj,1024,23.70230484008789,1024,0.09650841355323792,245.59832627455583,0.09650841355323792,0.0015240921638906002,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.04180622100830078,4096,4096,4.245719909667969,-1.9348317377474302,1.1370662450790405,-0.7940304279327393,2.05450315485425,-0.45571346648223465,model.layers.10.self_attn.o_proj,4017,113.37130737304688,4017,0.3501761257648468,323.755102165871,0.3501761257648468,1.0007262062572408e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.020507842302322388,14336,4096,3.6539146900177,2.6195543450951178,1.1808973550796509,2.6780896186828613,2.7905397650280364,0.7169172154597917,model.layers.10.mlp.gate_proj,4096,617.36181640625,4096,5.210953712463379,118.47386303387523,5.210953712463379,0.00782452430576086,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.03099268674850464,14336,4096,4.80824089050293,-0.5503689309964153,1.1913045644760132,0.6658753156661987,2.7126291015265274,-0.11446367674370993,model.layers.10.mlp.up_proj,4096,515.9755249023438,4096,0.7683097124099731,671.5723055014787,0.7683097124099731,0.006316016428172588,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.03222334384918213,4096,14336,4.144462585449219,0.6538405273105706,1.1849061250686646,1.2799025774002075,2.7034342312242416,0.15776243935851594,model.layers.10.mlp.down_proj,4096,505.1661376953125,4096,1.4380117654800415,351.2948571228667,1.4380117654800415,0.009829157032072544,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.03349192440509796,4096,4096,5.774486064910889,1.9553038820051285,1.1056700944900513,2.0511605739593506,2.4062966614426857,0.33861089281809575,model.layers.11.self_attn.q_proj,4028,254.8570556640625,4028,2.1807751655578613,116.86535122425967,2.1807751655578613,1.0475503586349078e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.04715168476104736,1024,4096,8.047853469848633,0.41631328255680994,0.9636003375053406,0.4943954348564148,2.0359358900425426,0.05172972943860522,model.layers.11.self_attn.k_proj,1024,108.62652587890625,1024,1.1264961957931519,96.42866641233854,1.1264961957931519,0.0012937922729179263,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.07781438529491425,1024,4096,8.376755714416504,-7.693264530880316,1.0090985298156738,-6.990253448486328,1.4426376473877487,-0.9184062175336102,model.layers.11.self_attn.v_proj,1024,27.710071563720703,1024,0.12066846340894699,229.6380577070159,0.12066846340894699,0.0008591462392359972,4194304
BlouseJury/Mistral-7B-Discord-0.1,False,0.038840100169181824,4096,4096,4.288873672485352,-1.6861240606857058,1.1321396827697754,-0.47651398181915283,2.0905286610577116,-0.3931391291617635,model.layers.11.self_attn.o_proj,4014,123.17672729492188,4014,0.4044463038444519,304.55644203957183,0.4044463038444519,1.0194716196565423e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1,False,0.023381799459457397,14336,4096,3.664285659790039,2.714158164858188,1.1803556680679321,2.7593319416046143,2.7863815494439246,0.740705942945973,model.layers.11.mlp.gate_proj,4096,611.47900390625,4096,5.5043487548828125,111.09016363903497,5.5043487548828125,0.008151459507644176,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.03218504786491394,14336,4096,4.670368194580078,-0.40613600405040107,1.190513014793396,0.8026319742202759,2.7183109773916074,-0.0869601682629045,model.layers.11.mlp.up_proj,4096,522.7703857421875,4096,0.8185398578643799,638.6621014474813,0.8185398578643799,0.007780688814818859,58720256
BlouseJury/Mistral-7B-Discord-0.1,False,0.033501267433166504,4096,14336,4.407321929931641,0.5618125354561875,1.1845158338546753,1.2431610822677612,2.7066755978567,0.12747254327865754,model.layers.11.mlp.down_proj,4096,508.9505615234375,4096,1.3411351442337036,379.4923753297369,1.3411351442337036,0.004691557493060827,58720256
