model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wandb/gemma-2b-zephyr-sft,False,0.058577001094818115,2048,2048,2.1215896606445312,3.062213707244507,0.9633240103721619,4.396457195281982,3.3966173001571924,1.4433581403833846,model.layers.6.self_attn.q_proj,2039,2492.3974609375,2039,27.756080627441406,89.79644836718622,27.756080627441406,1.0255805136694107e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.03978085517883301,2048,2048,4.110523223876953,7.579088851183494,0.9966708421707153,7.588183879852295,3.4000313267917646,1.8438258193406016,model.layers.6.self_attn.o_proj,2040,2512.067626953125,2040,69.79524230957031,35.99196082465166,69.79524230957031,1.4170267604640685e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.03413945436477661,2048,2048,3.5018672943115234,5.2348076144783855,0.9794605374336243,6.118521690368652,3.4688770796912807,1.4948617907314397,model.layers.7.self_attn.q_proj,2040,2943.58837890625,2040,31.25084686279297,94.19227555112643,31.25084686279297,1.1109092156402767e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.02201014757156372,2048,2048,3.906006336212158,6.897697901884735,1.011244535446167,6.909968852996826,3.3440895299690845,1.7659208173670715,model.layers.7.self_attn.o_proj,2042,2208.4599609375,2042,58.3338737487793,37.858962880614705,58.3338737487793,1.1372118024155498e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.05356130003929138,2048,2048,4.953052997589111,7.276333823118719,0.9721808433532715,7.9426798820495605,3.456840049891971,1.469060360682686,model.layers.8.self_attn.q_proj,2039,2863.123291015625,2039,29.44830894470215,97.22538894820684,29.44830894470215,1.2740605598082766e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.03169316053390503,2048,2048,3.672600030899048,6.471537036445134,0.9969054460525513,6.500274181365967,3.3168464280072865,1.7621132118928042,model.layers.8.self_attn.o_proj,2040,2074.179931640625,2040,57.824676513671875,35.87015192640486,57.824676513671875,1.166409310826566e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.041909635066986084,2048,2048,3.032803773880005,4.71349046544411,0.9813598990440369,5.5677690505981445,3.470648470392108,1.5541692825757485,model.layers.9.self_attn.q_proj,2039,2955.619140625,2039,35.823604583740234,82.50479467290984,35.823604583740234,1.3489607226802036e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.03576970100402832,2048,2048,4.720514297485352,8.554787540367935,1.008298635482788,8.555536270141602,3.3315473965986127,1.8122575213732801,model.layers.9.self_attn.o_proj,2041,2145.59326171875,2041,64.90191650390625,33.05901238817213,64.90191650390625,1.1011697097274009e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.04795682430267334,2048,2048,4.500113487243652,6.6226544181172695,0.9647946357727051,7.338677883148193,3.4369665572202326,1.4716638673425293,model.layers.10.self_attn.q_proj,2036,2735.05810546875,2036,29.625375747680664,92.32146551534876,29.625375747680664,1.1725084732461255e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.03684651851654053,2048,2048,3.318375587463379,5.840936038071776,0.9886711835861206,5.937018394470215,3.358476930212285,1.760179305844244,model.layers.10.self_attn.o_proj,2039,2282.84765625,2039,57.56775665283203,39.654969882132725,57.56775665283203,1.3043583749094978e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.0659845769405365,2048,2048,2.0238282680511475,2.871414297854081,0.944363534450531,4.361811637878418,3.400678944936274,1.418803335828054,model.layers.11.self_attn.q_proj,2035,2515.81640625,2035,26.230304718017578,95.91258787481365,26.230304718017578,1.0852550985873677e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.050166428089141846,2048,2048,3.068248748779297,5.5003758572160235,0.9857495427131653,5.628316879272461,3.3885682325088737,1.7926759880222713,model.layers.11.self_attn.o_proj,2039,2446.629638671875,2039,62.04059982299805,39.435944295382605,62.04059982299805,1.0605004717945121e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.05671447515487671,2048,2048,5.423874855041504,7.239365345454846,0.9622117280960083,7.899335861206055,3.3367502145733154,1.334722046310829,model.layers.12.self_attn.q_proj,2037,2171.451904296875,2037,21.61334800720215,100.46809515921775,21.61334800720215,1.1005421583831776e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.051838219165802,2048,2048,5.178464889526367,9.877256214951307,0.9877982139587402,9.877740859985352,3.4183333416292916,1.9073714750733206,model.layers.12.self_attn.o_proj,2039,2620.193359375,2039,80.7925796508789,32.43111397974153,80.7925796508789,1.1673319022520445e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.06297993659973145,2048,2048,4.046045303344727,5.394222571887905,0.9756385087966919,6.237377643585205,3.347204668656334,1.3332086438648343,model.layers.13.self_attn.q_proj,2037,2224.35791015625,2037,21.538162231445312,103.2751952675298,21.538162231445312,1.120244269259274e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.07050180435180664,2048,2048,5.520622253417969,9.683003136177312,0.9911237359046936,9.684155464172363,3.3900681238949013,1.7539695149731174,model.layers.13.self_attn.o_proj,2040,2455.093994140625,2040,56.7504768371582,43.261204680012774,56.7504768371582,1.0168057997361757e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.05771005153656006,2048,2048,4.092769622802734,5.867567309824539,0.9463638067245483,6.70310115814209,3.36003730710419,1.4336422155631667,model.layers.14.self_attn.q_proj,2026,2291.064453125,2026,27.14202308654785,84.41023153725409,27.14202308654785,1.0034740625997074e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.10128647089004517,2048,2048,8.176444053649902,14.893724272251935,1.0060170888900757,14.893726348876953,3.477632366697471,1.8215405345559101,model.layers.14.self_attn.o_proj,2039,3003.53271484375,2039,66.30412292480469,45.29933558204288,66.30412292480469,1.3865064829587936e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.045603275299072266,2048,2048,1.9310246706008911,3.190652441006614,0.9068442583084106,4.057226657867432,3.1921160173909535,1.6523105528288022,model.layers.15.self_attn.q_proj,2029,1556.38134765625,2029,44.906639099121094,34.65815698700799,44.906639099121094,1.171791063825367e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.07260316610336304,2048,2048,6.388673782348633,12.1381195884154,1.0318655967712402,12.138134956359863,3.569446094739051,1.899943556666174,model.layers.15.self_attn.o_proj,2042,3710.61669921875,2042,79.42250061035156,46.719968153900275,79.42250061035156,1.0502161785552744e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.036388278007507324,2048,2048,2.3467211723327637,3.4475733373103488,0.9647753238677979,4.3713250160217285,3.251538595291601,1.4691022427190532,model.layers.16.self_attn.q_proj,2037,1784.590576171875,2037,29.451148986816406,60.59493899442545,29.451148986816406,1.1375516805856023e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.10720926523208618,2048,2048,2.4802536964416504,5.373097947718857,0.9868174195289612,5.403522491455078,3.3787405186881596,2.166350142095338,model.layers.16.self_attn.o_proj,2040,2391.88623046875,2040,146.67298889160156,16.30761225051785,146.67298889160156,1.1645569429674651e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.0339888334274292,2048,2048,2.6964032649993896,3.5708317372952227,0.9931303262710571,4.329787254333496,3.1634957179897625,1.3242943975207029,model.layers.17.self_attn.q_proj,2039,1457.121337890625,2039,21.1005802154541,69.05598438584295,21.1005802154541,1.1265133252891246e-05,4194304
wandb/gemma-2b-zephyr-sft,False,0.02433699369430542,2048,2048,3.9807381629943848,6.688771430001021,0.9981652498245239,6.747064113616943,3.3486170369179944,1.680284197584501,model.layers.17.self_attn.o_proj,2040,2231.603515625,2040,47.89434051513672,46.59430512295529,47.89434051513672,1.277102273888886e-05,4194304
