model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.02352660894393921,14336,4096,3.465273380279541,6.903137783680714,1.1837944984436035,6.993078231811523,4.053334263776203,1.9920903854124903,model.layers.3.mlp.gate_proj,4096,11306.658203125,4096,98.19522857666016,115.1446803171092,98.19522857666016,0.019661029800772667,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.021032869815826416,14336,4096,9.48044204711914,9.198016459694028,1.1968519687652588,9.492210388183594,3.895578296993133,0.9702096604755962,model.layers.3.mlp.up_proj,4096,7862.8193359375,4096,9.33704948425293,842.1096352973452,9.33704948425293,0.019841646775603294,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.025794893503189087,4096,14336,5.111685276031494,6.59040396619525,1.1908204555511475,6.881918430328369,3.893689661820045,1.2892820293724683,model.layers.3.mlp.down_proj,4096,7828.7001953125,4096,19.466238021850586,402.16811211929553,19.466238021850586,0.01856568455696106,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.028474479913711548,4096,4096,3.404491424560547,6.7731012274836715,1.1148978471755981,6.864245891571045,3.7563258210384296,1.9894605046208762,model.layers.4.self_attn.q_proj,4055,5705.921875,4065,97.60240173339844,58.460875692237174,97.60240173339844,1.0593752449494787e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.03146332502365112,1024,4096,4.230051517486572,7.441273332231298,0.9773181676864624,7.522308349609375,3.4992129820056617,1.7591448476383527,model.layers.4.self_attn.k_proj,1024,3156.55224609375,1024,57.4307975769043,54.96270954389727,57.4307975769043,0.0005495528457686305,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.05414968729019165,1024,4096,9.426146507263184,1.150789425576058,1.0215431451797485,1.7840253114700317,2.553319715995683,0.12208482275225975,model.layers.4.self_attn.v_proj,1024,357.53594970703125,1024,1.3246002197265625,269.91989309864186,1.3246002197265625,0.021327992901206017,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.03005087375640869,4096,4096,4.110169410705566,4.604499081208821,1.1379672288894653,4.740283966064453,3.2333149481777648,1.1202699015801385,model.layers.4.self_attn.o_proj,4074,1711.255859375,4074,13.190762519836426,129.7313826097311,13.190762519836426,1.0274803571519442e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.015962421894073486,14336,4096,3.6137807369232178,7.776609675660366,1.1834049224853516,7.79790735244751,4.095057056966268,2.1519317971353713,model.layers.4.mlp.gate_proj,4096,12446.78125,4096,141.8834686279297,87.7253803446264,141.8834686279297,0.017717991024255753,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.024027764797210693,14336,4096,7.969976425170898,7.968700365495621,1.1974804401397705,8.281641960144043,3.876690962464584,0.999839891662509,model.layers.4.mlp.up_proj,4096,7528.19677734375,4096,9.99631404876709,753.0972657138809,9.99631404876709,0.017457813024520874,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.010566473007202148,4096,14336,5.086847305297852,6.918566753843815,1.1918915510177612,7.192239761352539,3.8747627813091063,1.3600893320777023,model.layers.4.mlp.down_proj,4096,7494.84716796875,4096,22.913389205932617,327.0946563430356,22.913389205932617,0.0857241302728653,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.02971404790878296,4096,4096,4.328697204589844,8.388087069519964,1.1090278625488281,8.418841361999512,3.752771619478647,1.9377855906913124,model.layers.5.self_attn.q_proj,4064,5659.416015625,4074,86.65339660644531,65.31095418369382,86.65339660644531,1.0352671779401135e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.020976901054382324,1024,4096,5.055352687835693,8.854260305513947,0.9813055992126465,8.873461723327637,3.501870712009073,1.7514624304688517,model.layers.5.self_attn.k_proj,1024,3175.928466796875,1024,56.42381286621094,56.287023252531036,56.42381286621094,0.00934641994535923,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.04433685541152954,1024,4096,7.54485559463501,0.05465000969893892,1.017753005027771,0.8671965599060059,2.39704032322667,0.0072433473395832,model.layers.5.self_attn.v_proj,1024,249.48263549804688,1024,1.0168182849884033,245.3561655816331,1.0168182849884033,0.014353820122778416,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.033634960651397705,4096,4096,3.818861722946167,3.555919893760798,1.1331391334533691,4.044371604919434,3.167338828515625,0.9311465435877277,model.layers.5.self_attn.o_proj,4072,1470.07275390625,4072,8.533880233764648,172.26311052384432,8.533880233764648,1.0243132237519603e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.01925891637802124,14336,4096,3.7621707916259766,8.103982395269679,1.1830971240997314,8.11673355102539,4.093594238607939,2.1540708394493726,model.layers.5.mlp.gate_proj,4096,12404.927734375,4096,142.58401489257812,87.00083065917867,142.58401489257812,0.013519604690372944,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.013352394104003906,14336,4096,7.401978969573975,8.09941116464119,1.196312427520752,8.252461433410645,3.881745311849844,1.0942223961908062,model.layers.5.mlp.up_proj,4096,7616.322265625,4096,12.422883033752441,613.0881410484006,12.422883033752441,0.012381517328321934,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.018377602100372314,4096,14336,5.113990783691406,6.855836300842032,1.19088876247406,7.0589752197265625,3.878730325084623,1.3406039609428702,model.layers.5.mlp.down_proj,4096,7563.630859375,4096,21.908061981201172,345.24417841547034,21.908061981201172,0.05111226066946983,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.029834896326065063,4096,4096,4.540602684020996,8.830812497705503,1.1134288311004639,8.8524169921875,3.7695957484315734,1.944854705914337,model.layers.6.self_attn.q_proj,4073,5882.9580078125,4080,88.0754165649414,66.79455218329586,88.0754165649414,1.0107851267093793e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.037130117416381836,1024,4096,4.558738708496094,8.307111658226399,0.9812750816345215,8.331768035888672,3.5018897745253827,1.8222390422913435,model.layers.6.self_attn.k_proj,1024,3176.06787109375,1024,66.41085052490234,47.82453237672068,66.41085052490234,0.019794601947069168,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.02529287338256836,1024,4096,6.070132255554199,0.4718198406084678,1.0218970775604248,1.3890708684921265,2.4663467531459093,0.07772809895150974,model.layers.6.self_attn.v_proj,1024,292.6488037109375,1024,1.1959915161132812,244.69137094047628,1.1959915161132812,0.01071719080209732,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.03071272373199463,4096,4096,4.077136993408203,3.896938212807042,1.1374664306640625,4.270628452301025,3.2038722682123653,0.955802618138046,model.layers.6.self_attn.o_proj,4071,1599.087646484375,4071,9.032388687133789,177.03928627010924,9.032388687133789,1.0799527444760315e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.010981321334838867,14336,4096,3.876185894012451,8.416576546102357,1.182200312614441,8.426481246948242,4.096645555739848,2.1713552384325667,model.layers.6.mlp.gate_proj,4096,12492.390625,4096,148.3731231689453,84.19577857625548,148.3731231689453,0.010362980887293816,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.01442497968673706,14336,4096,6.168194770812988,6.878695102113812,1.195197582244873,7.249492645263672,3.881469137306103,1.1151877263446364,model.layers.6.mlp.up_proj,4096,7611.48046875,4096,13.037302017211914,583.8232832760401,13.037302017211914,0.009232189506292343,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.01360328495502472,4096,14336,4.552809715270996,6.649838251533393,1.1894066333770752,6.776127815246582,3.8780565337951245,1.460600962352668,model.layers.6.mlp.down_proj,4096,7551.9052734375,4096,28.880250930786133,261.4902928487794,28.880250930786133,0.032368917018175125,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.033016473054885864,4096,4096,3.163072109222412,6.22174238703596,1.108293056488037,6.376690864562988,3.7356052925716807,1.9669935341959277,model.layers.7.self_attn.q_proj,4069,5440.080078125,4077,92.68160247802734,58.69643955945536,92.68160247802734,1.092034926841734e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.04128217697143555,1024,4096,4.781909942626953,8.840335416356014,0.976064920425415,8.861785888671875,3.509316972532707,1.8487038698808191,model.layers.7.self_attn.k_proj,1024,3230.851318359375,1024,70.58361053466797,45.77339263160113,70.58361053466797,0.02315954677760601,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.0663108229637146,1024,4096,4.9525861740112305,0.6708251551630847,1.0108115673065186,1.7699817419052124,2.4556009132338703,0.1354494665197851,model.layers.7.self_attn.v_proj,1024,285.49658203125,1024,1.3659961223602295,209.0024835048259,1.3659961223602295,0.017636733129620552,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.038087427616119385,4096,4096,3.742183208465576,3.363270325747112,1.1317901611328125,4.202420711517334,3.2174496280420497,0.8987455018607089,model.layers.7.self_attn.o_proj,4072,1649.86962890625,4072,7.920370578765869,208.30712559453605,7.920370578765869,1.018514740280807e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.011746227741241455,14336,4096,3.81327748298645,8.166118078020137,1.1811739206314087,8.182183265686035,4.0806967914425325,2.141495895448098,model.layers.7.mlp.gate_proj,4096,12041.94921875,4096,138.51470947265625,86.93624860922921,138.51470947265625,0.1072266474366188,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.011949360370635986,14336,4096,5.339083194732666,6.176207749598551,1.1944262981414795,6.765791893005371,3.8924228148798754,1.156791816934368,model.layers.7.mlp.up_proj,4096,7805.89697265625,4096,14.348014831542969,544.0402079523648,14.348014831542969,0.133170485496521,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.012693256139755249,4096,14336,3.8657450675964355,6.223666784774299,1.1850035190582275,6.421985626220703,3.8894919656445337,1.6099527195785635,model.layers.7.mlp.down_proj,4096,7753.39599609375,4096,40.73359298706055,190.34402387623152,40.73359298706055,0.01666702888906002,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.029757022857666016,4096,4096,4.412839889526367,7.96642886512071,1.1026711463928223,8.094613075256348,3.7360669677851983,1.8052839134337484,model.layers.8.self_attn.q_proj,4073,5445.8662109375,4078,63.86808776855469,85.26740663776003,63.86808776855469,1.0372248652856797e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.036988019943237305,1024,4096,5.3122453689575195,9.243585537897019,0.9709507822990417,9.27469539642334,3.496158329092434,1.7400524440969092,model.layers.8.self_attn.k_proj,1024,3134.42822265625,1024,54.960723876953125,57.03033005303303,54.960723876953125,0.025860467925667763,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.05638313293457031,1024,4096,11.344172477722168,1.0173248364772132,1.013712763786316,1.6509066820144653,2.50131184364417,0.08967818838042606,model.layers.8.self_attn.v_proj,1024,317.1844177246094,1024,1.2293574810028076,258.0082869515519,1.2293574810028076,0.006249502766877413,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.04054272174835205,4096,4096,3.582003593444824,3.747821358483596,1.127731442451477,4.276189804077148,3.2356668788938734,1.0462919035989309,model.layers.8.self_attn.o_proj,4067,1720.54833984375,4067,11.124792098999023,154.658920771972,11.124792098999023,1.0418558304081671e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.00804668664932251,14336,4096,3.6118509769439697,7.753943507159662,1.1777215003967285,7.782192707061768,4.083288304544574,2.146806043952668,model.layers.8.mlp.gate_proj,4096,12114.0205078125,4096,140.21873474121094,86.39373711487451,140.21873474121094,0.035007543861866,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.010776475071907043,14336,4096,4.835506439208984,5.504630636130998,1.1924612522125244,6.390548229217529,3.889424022138108,1.1383772734736493,model.layers.8.mlp.up_proj,4096,7752.18310546875,4096,13.752361297607422,563.6983306144991,13.752361297607422,0.025854237377643585,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.016296803951263428,4096,14336,3.8874146938323975,6.159214668061468,1.1847872734069824,6.368615627288818,3.887724387335021,1.5843986693350234,model.layers.8.mlp.down_proj,4096,7721.90380859375,4096,38.40596389770508,201.06001841696173,38.40596389770508,0.01251498144119978,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.044017255306243896,4096,4096,2.610025405883789,4.780195826981273,1.0986384153366089,5.405750274658203,3.7347963929102366,1.8314748263389549,model.layers.9.self_attn.q_proj,4074,5429.95703125,4078,67.8382797241211,80.04266991044119,67.8382797241211,1.12620828076615e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.031565070152282715,1024,4096,4.662783622741699,7.903743067539596,0.9705275297164917,8.024003028869629,3.491956484856096,1.6950696637499607,model.layers.9.self_attn.k_proj,1024,3104.24853515625,1024,49.5529670715332,62.64505878477566,49.5529670715332,0.031429726630449295,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.0967436134815216,1024,4096,15.429950714111328,3.9647302085994047,1.004602074623108,4.537153244018555,2.6289398684935414,0.25695028338447606,model.layers.9.self_attn.v_proj,1024,425.53948974609375,1024,1.8069672584533691,235.49928077298102,1.8069672584533691,0.02297978661954403,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.05379611253738403,4096,4096,4.851606369018555,5.03857046845716,1.1261550188064575,5.35747766494751,3.294201880738549,1.038536535163389,model.layers.9.self_attn.o_proj,4068,1968.80126953125,4068,10.927895545959473,180.16289241154058,10.927895545959473,1.0492995897948276e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.00833362340927124,14336,4096,3.6766765117645264,8.113656982371166,1.1765719652175903,8.12917709350586,4.093671807185423,2.20679109418773,model.layers.9.mlp.gate_proj,4096,12407.1435546875,4096,160.9871063232422,77.06917552624054,160.9871063232422,0.035951167345047,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.01321914792060852,14336,4096,4.777137756347656,5.469171330445084,1.1914877891540527,6.388336181640625,3.8979356197981887,1.1448636420789589,model.layers.9.mlp.up_proj,4096,7905.6142578125,4096,13.95930004119873,566.3331423839514,13.95930004119873,0.027322206646203995,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.010239124298095703,4096,14336,3.922264575958252,6.329745683779265,1.1846109628677368,6.471707344055176,3.8907850489434344,1.6137987535511522,model.layers.9.mlp.down_proj,4096,7776.515625,4096,41.095924377441406,189.2283904743782,41.095924377441406,0.043578363955020905,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.046005070209503174,4096,4096,4.957733154296875,8.956900988403778,1.103987455368042,9.022425651550293,3.7500336230325817,1.8066524981565046,model.layers.10.self_attn.q_proj,4073,5623.8486328125,4077,64.06967163085938,87.77707907127393,64.06967163085938,1.0777002898976207e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.04799787700176239,1024,4096,5.585163116455078,9.32709696309225,0.9763126373291016,9.36853313446045,3.5024301207927326,1.669977540246343,model.layers.10.self_attn.k_proj,1024,3180.02197265625,1024,46.771095275878906,67.99118031978763,46.771095275878906,0.014857655391097069,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.07102939486503601,1024,4096,3.124509334564209,0.6273192910916517,1.0060125589370728,2.1153109073638916,2.5011017386061916,0.2007736972176936,model.layers.10.self_attn.v_proj,1024,317.031005859375,1024,1.587719202041626,199.6769992147914,1.587719202041626,0.008053679950535297,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.047038733959198,4096,4096,6.429586887359619,6.514808912267946,1.1321324110031128,6.5767059326171875,3.2298624038413264,1.0132546657197947,model.layers.10.self_attn.o_proj,4069,1697.7056884765625,4069,10.309905052185059,164.6674416382481,10.309905052185059,1.1274585631326772e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.007356464862823486,14336,4096,3.7561020851135254,8.199309006595351,1.176791787147522,8.212736129760742,4.073446437496138,2.1829302880482104,model.layers.10.mlp.gate_proj,4096,11842.5830078125,4096,152.3808135986328,77.7170217702444,152.3808135986328,0.03542179614305496,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.011762231588363647,14336,4096,4.716617584228516,5.412069597375621,1.1905125379562378,6.4521660804748535,3.9105688859495498,1.1474471908582469,model.layers.10.mlp.up_proj,4096,8138.95947265625,4096,14.04258918762207,579.5910828061814,14.04258918762207,0.031298376619815826,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.018048524856567383,4096,14336,3.827766180038452,6.092409336248697,1.1831506490707397,6.310863494873047,3.9024148003583434,1.591635708581211,model.layers.10.mlp.down_proj,4096,7987.572265625,4096,39.05131912231445,204.54039569333762,39.05131912231445,0.012020946480333805,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.03437912464141846,4096,4096,3.5004374980926514,6.377278369354212,1.1082019805908203,6.563301086425781,3.7069581868913013,1.8218518036185813,model.layers.11.self_attn.q_proj,4072,5092.818359375,4077,66.3516616821289,76.75494825997244,66.3516616821289,1.0178805496252608e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.027307182550430298,1024,4096,5.517146587371826,9.18519988001602,0.9788139462471008,9.223649978637695,3.4930493665821953,1.6648460820381292,model.layers.11.self_attn.k_proj,1024,3112.070068359375,1024,46.221717834472656,67.3291736906922,46.221717834472656,0.018132571130990982,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.0755036473274231,1024,4096,5.178118705749512,1.0867067423062962,1.0039173364639282,2.111881971359253,2.4861642439053364,0.20986516610746564,model.layers.11.self_attn.v_proj,1024,306.3121643066406,1024,1.6213066577911377,188.92919660489102,1.6213066577911377,0.014295613393187523,4194304
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.045034825801849365,4096,4096,3.220463275909424,3.1587704556592295,1.1228418350219727,4.136066436767578,3.245951080892937,0.9808434951854021,model.layers.11.self_attn.o_proj,4064,1761.777587890625,4064,9.56849193572998,184.12280636532918,9.56849193572998,1.0348848263674881e-05,16777216
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.007157742977142334,14336,4096,3.849583148956299,8.325640460620695,1.1774975061416626,8.33689022064209,4.062219002513416,2.162738181893265,model.layers.11.mlp.gate_proj,4096,11540.3505859375,4096,145.45819091796875,79.33792186681113,145.45819091796875,0.06407274305820465,58720256
grimjim/Llama-Nephilim-Metamorphosis-v2-8B,False,0.012884050607681274,14336,4096,4.828398704528809,5.621176791969008,1.1912332773208618,6.536062240600586,3.9156698866559516,1.1641906843145764,model.layers.11.mlp.up_proj,4096,8235.119140625,4096,14.594549179077148,564.2599192053789,14.594549179077148,0.07562293857336044,58720256
