model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Python-Code-33B,False,0.053527653217315674,6656,6656,7.760400772094727,12.121038208666361,1.2858120203018188,12.130483627319336,3.967722843035631,1.5619087937122853,model.layers.10.self_attn.o_proj,6634,9283.7373046875,6642,36.467735290527344,254.5740016682361,36.467735290527344,1.0863370334845968e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.006486758589744568,17920,6656,3.4255142211914062,8.463297874401587,1.3111416101455688,8.531518936157227,4.558740155460308,2.4706649360976876,model.layers.10.mlp.gate_proj,6656,36202.6328125,6656,295.5731201171875,122.48283199144274,295.5731201171875,0.08055935800075531,119275520
ajibawa-2023/Python-Code-33B,False,0.03707876801490784,17920,6656,4.674234390258789,7.781267703429301,1.3213664293289185,8.674838066101074,4.516661467071752,1.6647149145206839,model.layers.10.mlp.up_proj,6656,32859.5390625,6656,46.207759857177734,711.1259919127139,46.207759857177734,0.08050502836704254,119275520
ajibawa-2023/Python-Code-33B,False,0.030669808387756348,6656,17920,5.66754150390625,9.898156062260473,1.3170075416564941,10.461586952209473,4.507021749681827,1.7464637983574267,model.layers.10.mlp.down_proj,6656,32138.21484375,6656,55.77811050415039,576.1796976137912,55.77811050415039,0.12114902585744858,119275520
ajibawa-2023/Python-Code-33B,False,0.03044542670249939,6656,6656,2.6913442611694336,6.615381123477218,1.244759202003479,6.846490383148193,4.2148008654145475,2.4580211528207565,model.layers.11.self_attn.q_proj,6572,16398.376953125,6632,287.092041015625,57.11888387819332,287.092041015625,1.1799436833825894e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.014217853546142578,6656,6656,2.862955093383789,7.256591265380877,1.245438814163208,7.386308193206787,4.224865551265822,2.534650746758362,model.layers.11.self_attn.k_proj,6561,16782.84375,6630,342.49224853515625,49.0021126661419,342.49224853515625,1.1237730177526828e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.03781363368034363,6656,6656,3.6223878860473633,4.707905380942935,1.2876131534576416,6.050159931182861,3.96436497862723,1.2996690385026808,model.layers.11.self_attn.v_proj,6639,9212.234375,6641,19.937423706054688,462.05741076779077,19.937423706054688,1.082253220374696e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.0418282151222229,6656,6656,3.926907777786255,6.2968430178137,1.2873579263687134,6.607014179229736,3.968678636138183,1.6035118149281993,model.layers.11.self_attn.o_proj,6632,9304.19140625,6641,40.133941650390625,231.82849786595636,40.133941650390625,1.0410500181023963e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.008388996124267578,17920,6656,3.455789566040039,8.50521079174764,1.3119546175003052,8.565396308898926,4.559323407496649,2.461148350966778,model.layers.11.mlp.gate_proj,6656,36251.28515625,6656,289.166748046875,125.36463961054586,289.166748046875,0.10717836767435074,119275520
ajibawa-2023/Python-Code-33B,False,0.037251949310302734,17920,6656,5.011997699737549,8.358456800183303,1.3216569423675537,9.147128105163574,4.523382946600027,1.6676896720485306,model.layers.11.mlp.up_proj,6656,33372.0546875,6656,46.525352478027344,717.2875198153675,46.525352478027344,0.09261661767959595,119275520
ajibawa-2023/Python-Code-33B,False,0.05069199204444885,6656,17920,5.5626726150512695,9.643051841045498,1.3146734237670898,10.412232398986816,4.510269719005489,1.733528558727992,model.layers.11.mlp.down_proj,6656,32379.46875,6656,54.14128494262695,598.0550477202793,54.14128494262695,0.21211473643779755,119275520
ajibawa-2023/Python-Code-33B,False,0.020651698112487793,6656,6656,2.8657655715942383,7.1147030276254615,1.246856927871704,7.259545803070068,4.217079792438645,2.482653535288136,model.layers.12.self_attn.q_proj,6562,16484.65234375,6628,303.84600830078125,54.25331218250404,303.84600830078125,1.1485079085105099e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.013006508350372314,6656,6656,2.855678081512451,7.335317110973653,1.2453327178955078,7.446466445922852,4.2354976727707445,2.568677876705435,model.layers.12.self_attn.k_proj,6552,17198.78125,6627,370.4058837890625,46.43225716088869,370.4058837890625,1.014687313727336e-05,44302336
