model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.012270808219909668,11008,4096,2.619058847427368,6.004527100159407,1.140621304512024,6.423381805419922,4.16833373363568,2.292627791108052,model.layers.1.mlp.gate_proj,4096,14734.443359375,4096,196.16783142089844,75.11141481582025,196.16783142089844,0.017214523628354073,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.06183469295501709,11008,4096,4.49700927734375,7.750673488204022,1.172181248664856,7.959484100341797,4.116266891012299,1.7235173445721943,model.layers.1.mlp.up_proj,4096,13069.73828125,4096,52.90751266479492,247.0299135787328,52.90751266479492,0.015767715871334076,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.021130144596099854,4096,11008,4.852551460266113,7.958589961737286,1.1886078119277954,8.167610168457031,4.128792218382781,1.6400835780731398,model.layers.1.mlp.down_proj,4096,13452.166015625,4096,43.65998458862305,308.11201933246616,43.65998458862305,0.20637954771518707,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.02252289652824402,4096,4096,3.0670056343078613,7.407372399770482,1.07270348072052,7.611271858215332,4.068007805402023,2.4151805646885034,model.layers.2.self_attn.q_proj,3991,11695.2041015625,4047,260.12408447265625,44.96009712161766,260.12408447265625,1.0419413229101337e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.02754950523376465,4096,4096,3.320399761199951,8.507946207369947,1.0712858438491821,8.563232421875,4.111788859620181,2.562325870152238,model.layers.2.self_attn.k_proj,3948,12935.66796875,4035,365.0277404785156,35.437492919832906,365.0277404785156,1.0476598617970012e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.024788856506347656,4096,4096,4.1323394775390625,4.487630477876712,1.145440936088562,5.404447555541992,3.5318110971009515,1.0859781734460103,model.layers.2.self_attn.v_proj,4083,3402.6015625,4083,12.18928337097168,279.1469735294831,12.18928337097168,1.1299592188152019e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.014239847660064697,4096,4096,4.4223527908325195,6.868841164445106,1.152550458908081,6.876531600952148,3.505203652146946,1.5532096803050461,model.layers.2.self_attn.o_proj,4083,3200.3955078125,4083,35.744537353515625,89.53523376622267,35.744537353515625,1.2131704352214001e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.01522853970527649,11008,4096,2.8643336296081543,5.8592130042437205,1.161522626876831,6.504427909851074,4.192383449411374,2.04557630566425,model.layers.2.mlp.gate_proj,4096,15573.400390625,4096,111.06476593017578,140.21908982742275,111.06476593017578,0.01966317743062973,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.0657692551612854,11008,4096,3.944415807723999,5.155596344007508,1.1814781427383423,6.773968696594238,4.131722801399027,1.3070620835439717,model.layers.2.mlp.up_proj,4096,13543.2470703125,4096,20.279726028442383,667.8219938138243,20.279726028442383,0.01586923748254776,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.01872044801712036,4096,11008,5.357834815979004,8.04037999395663,1.191040277481079,8.353612899780273,4.137157186780363,1.5006770962735367,model.layers.2.mlp.down_proj,4096,13713.7802734375,4096,31.672117233276367,432.9922174899344,31.672117233276367,0.14211423695087433,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.025042474269866943,4096,4096,4.121589660644531,9.265730519257922,1.107383131980896,9.311509132385254,4.020100867150906,2.2480963128699605,model.layers.3.self_attn.q_proj,4058,10473.7177734375,4077,177.05015563964844,59.156783768971884,177.05015563964844,1.032219734042883e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03791874647140503,4096,4096,3.1628313064575195,7.478717741597196,1.1117806434631348,7.541099548339844,4.054349604049438,2.364564220142875,model.layers.3.self_attn.k_proj,4045,11333.123046875,4072,231.50704956054688,48.95368442726841,231.50704956054688,1.1319911209284328e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04673472046852112,4096,4096,4.998443603515625,4.817641794076806,1.151379108428955,5.590869426727295,3.4861201339298438,0.963828378635371,model.layers.3.self_attn.v_proj,4083,3062.810546875,4083,9.200859069824219,332.8831062003773,9.200859069824219,1.3264272638480179e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.014243155717849731,4096,4096,4.26351261138916,6.820120763682267,1.1492863893508911,6.825816631317139,3.467097421572375,1.5996483147402019,model.layers.3.self_attn.o_proj,4082,2931.55078125,4082,39.77849197387695,73.69688079616459,39.77849197387695,1.3483898328559007e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.01656365394592285,11008,4096,3.926100969314575,7.775998438433232,1.181118369102478,7.958749294281006,4.204989344352075,1.9805905398787484,model.layers.3.mlp.gate_proj,4096,16032.060546875,4096,95.62920379638672,167.64816510456777,95.62920379638672,0.04828273504972458,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.029538631439208984,11008,4096,9.120719909667969,11.556373946850002,1.189838171005249,11.978954315185547,4.137942466863545,1.2670462486848475,model.layers.3.mlp.up_proj,4096,13738.599609375,4096,18.49465560913086,742.8416024460719,18.49465560913086,0.03853968158364296,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03493151068687439,4096,11008,4.1457600593566895,6.628308601587266,1.1838223934173584,7.196272850036621,4.13974279479776,1.598816262081458,model.layers.3.mlp.down_proj,4096,13795.669921875,4096,39.702354431152344,347.47737557474085,39.702354431152344,0.13171985745429993,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03060293197631836,4096,4096,2.7678868770599365,6.2898723769650005,1.1011443138122559,6.647196292877197,4.056654364832648,2.2724456079094297,model.layers.4.self_attn.q_proj,4062,11393.4267578125,4079,187.26025390625,60.842739023073776,187.26025390625,1.010066807793919e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03830784559249878,4096,4096,2.918121814727783,6.970699171748709,1.1057896614074707,7.108908176422119,4.074759388337604,2.3887622293790263,model.layers.4.self_attn.k_proj,4051,11878.439453125,4074,244.77227783203125,48.52853255414928,244.77227783203125,1.094193066819571e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04973176121711731,4096,4096,4.8817853927612305,4.7629950098695355,1.1512211561203003,5.7528486251831055,3.5329217542835494,0.9756666110173874,model.layers.4.self_attn.v_proj,4084,3411.314453125,4084,9.455110549926758,360.79054127520754,9.455110549926758,1.0146125532628503e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.037587136030197144,4096,4096,4.720638275146484,7.195060053739004,1.1508383750915527,7.202067852020264,3.513919685306393,1.5241710197580722,model.layers.4.self_attn.o_proj,4084,3265.2744140625,4084,33.43266677856445,97.66718388603238,33.43266677856445,1.0518127055547666e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.01571512222290039,11008,4096,3.674349308013916,7.606227245976674,1.179877519607544,7.749474048614502,4.222807582975811,2.0700882274276866,model.layers.4.mlp.gate_proj,4096,16703.50390625,4096,117.51362609863281,142.14099641713238,117.51362609863281,0.0360531285405159,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04123491048812866,11008,4096,6.287278175354004,7.925724005047632,1.1904590129852295,8.801785469055176,4.1317830798589075,1.2605969998458635,model.layers.4.mlp.up_proj,4096,13545.126953125,4096,18.2220401763916,743.3375638516048,18.2220401763916,0.027360472828149796,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04007717967033386,4096,11008,4.183606147766113,6.649284291208981,1.1840972900390625,7.19399881362915,4.129620448712822,1.5893666985740151,model.layers.4.mlp.down_proj,4096,13477.8447265625,4096,38.84782409667969,346.93950150259377,38.84782409667969,0.15341177582740784,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04214686155319214,4096,4096,2.803605079650879,6.363008887533225,1.104633092880249,6.690483570098877,4.061107527225204,2.269581023988437,model.layers.5.self_attn.q_proj,4063,11510.853515625,4077,186.02915954589844,61.876608719424766,186.02915954589844,1.0680073501134757e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03940093517303467,4096,4096,3.4838173389434814,8.469554656273777,1.1066932678222656,8.513901710510254,4.0960222293905915,2.4311132967844675,model.layers.5.self_attn.k_proj,4048,12474.4736328125,4075,269.8443298339844,46.22840746917728,269.8443298339844,1.0386796020611655e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04490011930465698,4096,4096,4.482934951782227,4.241443850657347,1.1521663665771484,5.433450698852539,3.5548683916095993,0.9461310271680669,model.layers.5.self_attn.v_proj,4084,3588.1318359375,4084,8.833463668823242,406.1976106384435,8.833463668823242,1.051401523000095e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.032820284366607666,4096,4096,4.905447959899902,7.353299122721142,1.149274230003357,7.363361358642578,3.5358268435590507,1.4990066519574676,model.layers.5.self_attn.o_proj,4085,3434.2099609375,4085,31.55052947998047,108.84793433075615,31.55052947998047,1.0357899554946925e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.016175389289855957,11008,4096,3.4896416664123535,7.595090282829617,1.1768344640731812,7.707489013671875,4.227816732433605,2.176467101459736,model.layers.5.mlp.gate_proj,4096,16897.27734375,4096,150.12986755371094,112.55107074349996,150.12986755371094,0.07408342510461807,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.030988633632659912,11008,4096,5.792603969573975,7.496725396841081,1.1899330615997314,8.408330917358398,4.1318241583583095,1.294189182657422,model.layers.5.mlp.up_proj,4096,13546.408203125,4096,19.687437057495117,688.0737276042646,19.687437057495117,0.045921094715595245,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.025757133960723877,4096,11008,5.794885635375977,9.32998466262435,1.1832215785980225,9.49267864227295,4.130440726728655,1.6100377556491696,model.layers.5.mlp.down_proj,4096,13503.3251953125,4096,40.74156951904297,331.4385124265016,40.74156951904297,0.11415257304906845,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.042721062898635864,4096,4096,2.469252347946167,5.3692729221841615,1.097389578819275,5.967621803283691,4.011001045148942,2.1744528973112547,model.layers.6.self_attn.q_proj,4071,10256.5439453125,4081,149.43519592285156,68.63539664783933,149.43519592285156,1.1158263077959418e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04849123954772949,4096,4096,2.492523670196533,5.7907796836240575,1.1022584438323975,6.1081366539001465,4.028002056506586,2.3232596556113987,model.layers.6.self_attn.k_proj,4066,10666.01171875,4081,210.503662109375,50.66900790166813,210.503662109375,1.1451272257545497e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.05066224932670593,4096,4096,4.242901802062988,4.023041879563876,1.147518277168274,5.1636199951171875,3.490032453177864,0.9481817084731465,model.layers.6.self_attn.v_proj,4083,3090.5263671875,4083,8.875272750854492,348.2176214685854,8.875272750854492,1.3573388969234657e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03334760665893555,4096,4096,3.8690683841705322,5.860340045550977,1.1428614854812622,5.907323360443115,3.4777954638631994,1.514664374898957,model.layers.6.self_attn.o_proj,4083,3004.660888671875,4083,32.70878219604492,91.8609831042622,32.70878219604492,1.1880972124345135e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.014453411102294922,11008,4096,3.423635721206665,7.8124004801432365,1.1745365858078003,7.881860256195068,4.2424924629813585,2.281901789887198,model.layers.6.mlp.gate_proj,4096,17478.029296875,4096,191.38230895996094,91.32520864575615,191.38230895996094,0.08342175930738449,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.02275151014328003,11008,4096,5.608883857727051,7.564760628031932,1.1896106004714966,8.300475120544434,4.128866995622841,1.3487105135205069,model.layers.6.mlp.up_proj,4096,13454.482421875,4096,22.320838928222656,602.7767354596623,22.320838928222656,0.07218428701162338,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.030782639980316162,4096,11008,5.326159477233887,8.470148258241894,1.1821708679199219,8.881148338317871,4.12555070710977,1.5902918968999442,model.layers.6.mlp.down_proj,4096,13352.134765625,4096,38.93067169189453,342.97211389766363,38.93067169189453,0.07784192264080048,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03537985682487488,4096,4096,2.6290411949157715,5.615295323909751,1.1008244752883911,6.19252872467041,4.009378682229056,2.1358719425047474,model.layers.7.self_attn.q_proj,4074,10218.30078125,4084,136.73255920410156,74.7320231606071,136.73255920410156,1.0413204108772334e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.037099480628967285,4096,4096,2.76021409034729,6.260544656315892,1.1040409803390503,6.522244453430176,4.0135641597102,2.2681373442044093,model.layers.7.self_attn.k_proj,4070,10317.2548828125,4083,185.4117889404297,55.64508568614963,185.4117889404297,1.0023642062151339e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03968679904937744,4096,4096,4.233781814575195,4.167981363322424,1.14533269405365,5.284371852874756,3.5010464850424707,0.9844582328200648,model.layers.7.self_attn.v_proj,4083,3169.90673828125,4083,9.648465156555176,328.53999955916436,9.648465156555176,1.3236326594778802e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.033463090658187866,4096,4096,4.433319091796875,6.50224559632606,1.146728277206421,6.520759582519531,3.4845292878952745,1.4666766505387334,model.layers.7.self_attn.o_proj,4082,3051.61181640625,4082,29.287118911743164,104.1963815424212,29.287118911743164,1.0622654372127727e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.008471116423606873,11008,4096,3.3918981552124023,7.708864858147879,1.1734780073165894,7.784219741821289,4.242018198953376,2.272728869026183,model.layers.7.mlp.gate_proj,4096,17458.953125,4096,187.38243103027344,93.17283925182579,187.38243103027344,0.11593322455883026,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.024849385023117065,11008,4096,5.4654035568237305,7.606443649815777,1.1888043880462646,8.229753494262695,4.131933786366329,1.3917441906588746,model.layers.7.mlp.up_proj,4096,13549.828125,4096,24.645872116088867,549.7808339334298,24.645872116088867,0.09424790740013123,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03433036804199219,4096,11008,4.002991199493408,6.601009099370368,1.1807395219802856,7.1271653175354,4.126986852864138,1.649019138539637,model.layers.7.mlp.down_proj,4096,13396.361328125,4096,44.567588806152344,300.58528376737524,44.567588806152344,0.12873025238513947,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.0421900749206543,4096,4096,2.72025728225708,5.851070552866246,1.1070539951324463,6.3022541999816895,4.017829294497378,2.150925425705114,model.layers.8.self_attn.q_proj,4075,10419.078125,4083,141.55506896972656,73.6044155877474,141.55506896972656,1.462615455238847e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.017974495887756348,4096,4096,3.51119327545166,8.090494761500922,1.1142016649246216,8.137557983398438,4.022842864236856,2.3042009159863768,model.layers.8.self_attn.k_proj,4072,10540.0546875,4084,201.46560668945312,52.31689349213262,201.46560668945312,1.3783878785034176e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04623112082481384,4096,4096,3.5155134201049805,3.6862180755945633,1.1411818265914917,4.950361728668213,3.524272990644494,1.048557532027423,model.layers.8.self_attn.v_proj,4083,3344.0517578125,4083,11.182979583740234,299.03048045215655,11.182979583740234,1.0468174878042191e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04321083426475525,4096,4096,4.468906402587891,6.167356377361001,1.1459710597991943,6.224536895751953,3.5101444026751567,1.3800594198593101,model.layers.8.self_attn.o_proj,4083,3237.0126953125,4083,23.99161148071289,134.92268736990712,23.99161148071289,1.096087089536013e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.008329808712005615,11008,4096,3.4290592670440674,7.606228349072629,1.1733574867248535,7.700986385345459,4.228217037864141,2.218167653786102,model.layers.8.mlp.gate_proj,4096,16912.859375,4096,165.2599639892578,102.34093586090437,165.2599639892578,0.1075797826051712,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.020498305559158325,11008,4096,4.844113349914551,7.0580503106925505,1.1872005462646484,7.766058921813965,4.142647922553446,1.457036572196861,model.layers.8.mlp.up_proj,4096,13888.2626953125,4096,28.64419174194336,484.8544102913568,28.64419174194336,0.09899891912937164,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03401210904121399,4096,11008,3.9201791286468506,6.623389590854631,1.1793696880340576,7.142073631286621,4.136065635179448,1.6895629953371194,model.layers.8.mlp.down_proj,4096,13679.35546875,4096,48.92862319946289,279.57777215566864,48.92862319946289,0.1360047459602356,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.034442365169525146,4096,4096,3.0207810401916504,6.552265284783834,1.1140626668930054,6.815140724182129,4.018846152296151,2.1690632977384325,model.layers.9.self_attn.q_proj,4076,10443.501953125,4086,147.5921630859375,70.7591902900978,147.5921630859375,1.1473562153696548e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.023123085498809814,4096,4096,2.9516806602478027,6.787105778890199,1.1143797636032104,6.940544128417969,4.040310459717895,2.2994038177288463,model.layers.9.self_attn.k_proj,4074,10972.623046875,4085,199.2525177001953,55.06893048842135,199.2525177001953,1.1542315405677073e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.0588797926902771,4096,4096,3.613867998123169,3.656472869244944,1.1420818567276,5.0098676681518555,3.541203165962057,1.0117892715350703,model.layers.9.self_attn.v_proj,4083,3476.98779296875,4083,10.275176048278809,338.38717474346134,10.275176048278809,1.0508631930861156e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04827609658241272,4096,4096,3.904585123062134,5.511131094753595,1.1445181369781494,5.645752906799316,3.529253039313824,1.4114511327215074,model.layers.9.self_attn.o_proj,4084,3382.61865234375,4084,25.789987564086914,131.16015057929363,25.789987564086914,1.0179086530115455e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.012145459651947021,11008,4096,3.4070048332214355,7.578407762756577,1.1728061437606812,7.665820121765137,4.219816321085656,2.2243607314143263,model.layers.9.mlp.gate_proj,4096,16588.8515625,4096,167.6334686279297,98.95906645778315,167.6334686279297,0.10227490961551666,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.025531619787216187,11008,4096,4.658760070800781,6.794409134358774,1.1863796710968018,7.63701868057251,4.148568194037889,1.458415765375722,model.layers.9.mlp.up_proj,4096,14078.8828125,4096,28.735301971435547,489.95075209215395,28.735301971435547,0.11108066141605377,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03138655424118042,4096,11008,3.987881660461426,6.755505604874758,1.1797001361846924,7.2551774978637695,4.142089609378441,1.694008543897739,model.layers.9.mlp.down_proj,4096,13870.419921875,4096,49.43204116821289,280.59573495407926,49.43204116821289,0.16645793616771698,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04243677854537964,4096,4096,3.1566905975341797,6.814974944333941,1.1033082008361816,7.124187469482422,4.017587028115469,2.1588986103539565,model.layers.10.self_attn.q_proj,4074,10413.267578125,4084,144.17787170410156,72.22514422668347,144.17787170410156,1.0596490028547123e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.027006030082702637,4096,4096,2.7755579948425293,6.396751754382574,1.1053943634033203,6.651545524597168,4.0437432392952655,2.3046723456216207,model.layers.10.self_attn.k_proj,4073,11059.697265625,4085,201.68441772460938,54.836647225401904,201.68441772460938,1.0812027539941482e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.068115234375,4096,4096,3.379239797592163,3.4075226335015842,1.1400612592697144,4.849921703338623,3.532505466180167,1.0083695853515853,model.layers.10.self_attn.v_proj,4083,3408.046142578125,4083,10.194585800170898,334.29961838380854,10.194585800170898,1.1027474101865664e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.047444701194763184,4096,4096,5.189797401428223,6.538289059845188,1.140328288078308,6.686089515686035,3.5255714671613427,1.2598351253645976,model.layers.10.self_attn.o_proj,4083,3354.06494140625,4083,18.190101623535156,184.38956586513035,18.190101623535156,1.0022241440310609e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.014139354228973389,11008,4096,3.4417052268981934,7.692481940821077,1.1715667247772217,7.77167272567749,4.217161599497301,2.235078669928354,model.layers.10.mlp.gate_proj,4096,16487.7578125,4096,171.82196044921875,95.95838488510837,171.82196044921875,0.0940990149974823,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.025243133306503296,11008,4096,4.486974239349365,6.700041012556197,1.1852340698242188,7.547006607055664,4.157647386521922,1.493220298391492,model.layers.10.mlp.up_proj,4096,14376.30859375,4096,31.132951736450195,461.77146052355647,31.132951736450195,0.09665615856647491,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.03269892930984497,4096,11008,3.646172523498535,6.165637815793101,1.178489327430725,6.869956016540527,4.149466052236466,1.6909890511371404,model.layers.10.mlp.down_proj,4096,14108.01953125,4096,49.08955001831055,287.39353948014735,49.08955001831055,0.07478011399507523,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.052488893270492554,4096,4096,2.4374537467956543,5.098547632848684,1.0963239669799805,5.797183036804199,3.9733385067948284,2.0917515417682813,model.layers.11.self_attn.q_proj,4076,9404.560546875,4084,123.52405548095703,76.13545807136202,123.52405548095703,1.2584963769768365e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.04290056228637695,4096,4096,3.2016923427581787,7.100680344955567,1.1013981103897095,7.2609992027282715,3.9709544712737124,2.2177897139356326,model.layers.11.self_attn.k_proj,4075,9353.076171875,4085,165.1162109375,56.645414273801,165.1162109375,1.1076690498157404e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.07530513405799866,4096,4096,8.913980484008789,9.384139911897837,1.1359717845916748,10.032368659973145,3.568560984834149,1.0527440494998266,model.layers.11.self_attn.v_proj,4083,3703.06201171875,4083,11.291302680969238,327.9570228827558,11.291302680969238,1.071535371011123e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.06013527512550354,4096,4096,5.142154216766357,7.68753554335671,1.1352510452270508,7.706295013427734,3.560222727368478,1.4950029149827824,model.layers.11.self_attn.o_proj,4082,3632.64306640625,4082,31.261003494262695,116.20366144269636,31.261003494262695,1.0952988304779865e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.013363182544708252,11008,4096,3.4288318157196045,7.746743931544736,1.171444058418274,7.811344146728516,4.214003389680208,2.2592953950174826,model.layers.11.mlp.gate_proj,4096,16368.29296875,4096,181.6750946044922,90.0965154546025,181.6750946044922,0.08903324604034424,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-v2,False,0.025250613689422607,11008,4096,4.756219863891602,7.158598781176726,1.1853463649749756,7.886204719543457,4.164990594301424,1.5051025785253473,model.layers.11.mlp.up_proj,4096,14621.455078125,4096,31.99650764465332,456.9703431545684,31.99650764465332,0.09387186914682388,45088768
