model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/CausalLM-RP-34B,False,0.045066654682159424,20480,7168,4.84296178817749,9.880314844425731,1.292356014251709,9.941213607788086,4.135102387414142,2.040138922538124,model.layers.1.mlp.gate_proj,7168,13649.048828125,7168,109.68289947509766,124.4409921094753,109.68289947509766,0.011113472282886505,146800640
NeverSleep/CausalLM-RP-34B,False,0.03196448087692261,20480,7168,6.357015132904053,11.181960160318667,1.298181414604187,11.269832611083984,4.118821243302727,1.7589953659919089,model.layers.1.mlp.up_proj,7168,13146.8359375,7168,57.411033630371094,228.99493540114864,57.411033630371094,0.012006919831037521,146800640
NeverSleep/CausalLM-RP-34B,False,0.01235741376876831,7168,20480,4.077512741088867,10.251760681987296,1.3302358388900757,10.252240180969238,4.257036443787639,2.5142191656891413,model.layers.1.mlp.down_proj,7168,18073.2578125,7168,326.752685546875,55.31173456845931,326.752685546875,0.1601586639881134,146800640
NeverSleep/CausalLM-RP-34B,False,0.01970207691192627,7168,7168,1.4812229871749878,3.4148785971570965,1.019450306892395,4.241939067840576,3.4864170563881633,2.305445315610452,model.layers.2.self_attn.q_proj,6239,3064.9052734375,6919,202.043701171875,15.169516573200365,202.043701171875,1.0105994988407474e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.0175437331199646,1024,7168,1.4591188430786133,2.8681362560299313,0.7084574103355408,3.759641170501709,3.1256618347327887,1.9656632286225668,model.layers.2.self_attn.k_proj,1024,1335.55517578125,1024,92.39813995361328,14.454351315424098,92.39813995361328,0.002512256847694516,7340032
NeverSleep/CausalLM-RP-34B,False,0.04214686155319214,1024,7168,7.124917507171631,5.071085052420215,0.9793034791946411,5.482317924499512,2.7556488808732142,0.7117394759049325,model.layers.2.self_attn.v_proj,1024,569.7034912109375,1024,5.149196624755859,110.63929632672534,5.149196624755859,0.06554394215345383,7340032
NeverSleep/CausalLM-RP-34B,False,0.02155071496963501,7168,7168,2.9541354179382324,7.615260518916662,1.1685667037963867,7.647054195404053,3.5183552852022197,2.577830546519614,model.layers.2.self_attn.o_proj,6758,3298.794677734375,7090,378.2949523925781,8.72016572484168,378.2949523925781,1.0094444405694958e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.032973527908325195,20480,7168,2.853759288787842,6.30447982223373,1.2913979291915894,6.892574787139893,4.217213556985256,2.2091841617488384,model.layers.2.mlp.gate_proj,7168,16489.73046875,7168,161.8766326904297,101.86603337792862,161.8766326904297,0.008593369275331497,146800640
NeverSleep/CausalLM-RP-34B,False,0.01837971806526184,20480,7168,5.367741584777832,10.062898246450743,1.3097867965698242,10.141373634338379,4.211625691035047,1.8746987140714302,model.layers.2.mlp.up_proj,7168,16278.923828125,7168,74.93741607666016,217.2335887785594,74.93741607666016,0.008270913735032082,146800640
NeverSleep/CausalLM-RP-34B,False,0.024011671543121338,7168,20480,3.8527324199676514,10.747846220760453,1.3260295391082764,10.74802303314209,4.293470717725223,2.7896684869827255,model.layers.2.mlp.down_proj,7168,19654.89453125,7168,616.12451171875,31.900848217222226,616.12451171875,0.2424425184726715,146800640
NeverSleep/CausalLM-RP-34B,False,0.05649685859680176,7168,7168,2.402352809906006,4.648722199825582,1.1451458930969238,5.566812515258789,3.665768367595116,1.935070561100252,model.layers.3.self_attn.q_proj,6670,4631.998046875,6965,86.11336517333984,53.78953705445293,86.11336517333984,1.0121825653186534e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.09464100003242493,1024,7168,1.4072288274765015,2.2950579475825035,0.8530654311180115,3.6231911182403564,3.2272243345771967,1.6309060067353027,model.layers.3.self_attn.k_proj,1024,1687.4244384765625,1024,42.74703598022461,39.47465361708796,42.74703598022461,0.0008123767911456525,7340032
NeverSleep/CausalLM-RP-34B,False,0.03128308057785034,1024,7168,5.480588912963867,2.4393375821130463,1.013716697692871,3.1805408000946045,2.6956960328815933,0.44508676364012645,model.layers.3.self_attn.v_proj,1024,496.244873046875,1024,2.786677837371826,178.0775898784532,2.786677837371826,0.06230594962835312,7340032
NeverSleep/CausalLM-RP-34B,False,0.019709348678588867,7168,7168,3.7261574268341064,6.9537316725695035,1.2817102670669556,7.057971477508545,3.613333049495378,1.866193742242843,model.layers.3.self_attn.o_proj,7073,4105.18798828125,7125,73.48416137695312,55.86493621697318,73.48416137695312,1.081594018614851e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.015239536762237549,20480,7168,2.510749340057373,5.408590728234147,1.2865132093429565,6.398151397705078,4.2792821291801,2.1541739121240018,model.layers.3.mlp.gate_proj,7168,19023.13671875,7168,142.61785888671875,133.38537590765588,142.61785888671875,0.019621485844254494,146800640
NeverSleep/CausalLM-RP-34B,False,0.07859250903129578,20480,7168,2.543229818344116,3.7696918866919265,1.3140658140182495,5.822887420654297,4.280972921002176,1.4822458668506622,model.layers.3.mlp.up_proj,7168,19097.341796875,7168,30.35609245300293,629.1106744532867,30.35609245300293,0.021993333473801613,146800640
NeverSleep/CausalLM-RP-34B,False,0.03781762719154358,7168,20480,5.519357204437256,12.888545851861386,1.3464205265045166,12.888616561889648,4.329072449793121,2.3351534199489232,model.layers.3.mlp.down_proj,7168,21334.0078125,7168,216.3482666015625,98.60956201599593,216.3482666015625,0.3292139768600464,146800640
NeverSleep/CausalLM-RP-34B,False,0.04923814535140991,7168,7168,1.497642993927002,2.821560706853253,1.121198296546936,4.089364528656006,3.5328519395205773,1.8840008722337611,model.layers.4.self_attn.q_proj,6687,3410.76611328125,6962,76.559814453125,44.55034455927982,76.559814453125,1.0150352864002343e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.07053908705711365,1024,7168,1.4531487226486206,2.536217141534413,0.8190312385559082,3.5935888290405273,3.131022253421321,1.745325238914093,model.layers.4.self_attn.k_proj,1024,1352.141845703125,1024,55.63207244873047,24.305077739989553,55.63207244873047,0.0007405063952319324,7340032
NeverSleep/CausalLM-RP-34B,False,0.08035807311534882,1024,7168,8.027814865112305,5.30156782614175,1.0044463872909546,5.816220283508301,2.8851913748718787,0.6603998616337777,model.layers.4.self_attn.v_proj,1024,767.69970703125,1024,4.575092315673828,167.7998287381403,4.575092315673828,0.06696362048387527,7340032
NeverSleep/CausalLM-RP-34B,False,0.02517479658126831,7168,7168,3.4548847675323486,6.387829657466717,1.2817316055297852,6.480674743652344,3.684552456565188,1.8489269794168053,model.layers.4.self_attn.o_proj,7085,4836.73681640625,7132,70.61988067626953,68.48973362867127,70.61988067626953,1.0098094207933173e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.01329880952835083,20480,7168,3.0199224948883057,6.219752219021601,1.3191308975219727,6.8006062507629395,4.307896277153546,2.059573459103507,model.layers.4.mlp.gate_proj,7168,20318.716796875,7168,114.70265197753906,177.14251978109266,114.70265197753906,0.041495513170957565,146800640
NeverSleep/CausalLM-RP-34B,False,0.026806533336639404,20480,7168,9.77243709564209,14.437372095127065,1.3319519758224487,14.668224334716797,4.301222331951424,1.4773563599161208,model.layers.4.mlp.up_proj,7168,20008.859375,7168,30.016244888305664,666.601017197706,30.016244888305664,0.04141159728169441,146800640
NeverSleep/CausalLM-RP-34B,False,0.024156510829925537,7168,20480,4.8725481033325195,10.698492550207275,1.3484760522842407,10.699701309204102,4.333325356101129,2.1956668920087568,model.layers.4.mlp.down_proj,7168,21543.951171875,7168,156.91587829589844,137.29618318962773,156.91587829589844,0.3554973602294922,146800640
NeverSleep/CausalLM-RP-34B,False,0.05958300828933716,7168,7168,3.688465118408203,6.791768728038524,1.163272738456726,7.361874103546143,3.622413129501819,1.8413536552487677,model.layers.5.self_attn.q_proj,6806,4191.92138671875,7007,69.3990707397461,60.40313425000893,69.3990707397461,1.0135313459613826e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.07846593856811523,1024,7168,3.8785219192504883,6.28945918255832,0.8621709942817688,6.670727252960205,3.1774193943916824,1.6216123857239249,model.layers.5.self_attn.k_proj,1024,1504.59423828125,1024,41.84199523925781,35.958950563370365,41.84199523925781,0.0014164343010634184,7340032
NeverSleep/CausalLM-RP-34B,False,0.04515039920806885,1024,7168,5.837531089782715,3.517366593944464,1.0193850994110107,4.0703277587890625,2.847528302446918,0.6025435307917799,model.layers.5.self_attn.v_proj,1024,703.9281005859375,1024,4.004456043243408,175.78619742215753,4.004456043243408,0.1228075623512268,7340032
NeverSleep/CausalLM-RP-34B,False,0.017036914825439453,7168,7168,3.69557523727417,6.938169426648714,1.2935494184494019,6.982550144195557,3.707867703592206,1.8774261058655266,model.layers.5.self_attn.o_proj,7095,5103.4951171875,7137,75.40950775146484,67.67707772350978,75.40950775146484,1.0650888725649565e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.012937486171722412,20480,7168,3.3307342529296875,6.659573586332121,1.3285635709762573,7.077204704284668,4.321492924683841,1.999431080541599,model.layers.5.mlp.gate_proj,7168,20964.90625,7168,99.86908721923828,209.92387968838295,99.86908721923828,0.016142694279551506,146800640
NeverSleep/CausalLM-RP-34B,False,0.03688079118728638,20480,7168,9.899789810180664,14.194323475357804,1.3363388776779175,14.54024887084961,4.311175230199664,1.433800489456934,model.layers.5.mlp.up_proj,7168,20472.705078125,7168,27.15191650390625,754.0058940288677,27.15191650390625,0.014009838923811913,146800640
NeverSleep/CausalLM-RP-34B,False,0.014825701713562012,7168,20480,4.887672424316406,11.55286351812456,1.3475427627563477,11.552996635437012,4.339815426520619,2.3636738543787237,model.layers.5.mlp.down_proj,7168,21868.3203125,7168,231.0329132080078,94.65456678378595,231.0329132080078,0.37684327363967896,146800640
NeverSleep/CausalLM-RP-34B,False,0.053820401430130005,7168,7168,2.990218162536621,5.38015207364683,1.2227553129196167,6.095813751220703,3.744061530043022,1.7992506837972024,model.layers.6.self_attn.q_proj,6972,5547.04296875,7076,62.98696517944336,88.0665222232417,62.98696517944336,1.0023280992754735e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.0839085802435875,1024,7168,7.023764610290527,9.786960354844197,0.930519163608551,10.024895668029785,3.273752070913327,1.3934066555284765,model.layers.6.self_attn.k_proj,1024,1878.2442626953125,1024,24.74039649963379,75.91811484197977,24.74039649963379,0.0020166763570159674,7340032
NeverSleep/CausalLM-RP-34B,False,0.05634143948554993,1024,7168,7.815408706665039,2.99860449400032,1.022704005241394,3.785294771194458,2.777162200500783,0.38367852617139364,model.layers.6.self_attn.v_proj,1024,598.6351318359375,1024,2.4192376136779785,247.4478440858191,2.4192376136779785,0.10224073380231857,7340032
NeverSleep/CausalLM-RP-34B,False,0.02424532175064087,7168,7168,4.367391586303711,8.347933466248152,1.3045142889022827,8.349374771118164,3.7301712929054665,1.9114231690209682,model.layers.6.self_attn.o_proj,7107,5372.4365234375,7143,81.54985046386719,65.87917075112112,81.54985046386719,1.1274817552475724e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.013169258832931519,20480,7168,3.338855504989624,6.635198138684382,1.3324381113052368,7.069974899291992,4.334390678995069,1.987267232370094,model.layers.6.mlp.gate_proj,7168,21596.86328125,7168,97.11073303222656,222.39419482172994,97.11073303222656,0.034677039831876755,146800640
NeverSleep/CausalLM-RP-34B,False,0.049338266253471375,20480,7168,14.518373489379883,20.037389457535653,1.3393855094909668,20.360057830810547,4.322378531083144,1.3801401012443235,model.layers.6.mlp.up_proj,7168,21007.701171875,7168,23.996068954467773,875.4642775754994,23.996068954467773,0.035682421177625656,146800640
NeverSleep/CausalLM-RP-34B,False,0.016451895236968994,7168,20480,4.861378192901611,11.056706635290208,1.3483089208602905,11.057103157043457,4.345210870231797,2.2743975466534914,model.layers.6.mlp.down_proj,7168,22141.6953125,7168,188.10379028320312,117.70999020893818,188.10379028320312,0.3915817141532898,146800640
NeverSleep/CausalLM-RP-34B,False,0.045102328062057495,7168,7168,2.9624900817871094,5.6942127493330945,1.231571912765503,6.390326976776123,3.8687087683669894,1.9221035656254704,model.layers.7.self_attn.q_proj,7016,7391.0947265625,7103,83.58023071289062,88.43113573055221,83.58023071289062,1.0451949492562562e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.07657244801521301,1024,7168,3.234382152557373,4.754165886724266,0.9377179145812988,5.676453590393066,3.354256619784492,1.4698837869128187,model.layers.7.self_attn.k_proj,1024,2260.771240234375,1024,29.504196166992188,76.62541380346475,29.504196166992188,0.0018355695065110922,7340032
NeverSleep/CausalLM-RP-34B,False,0.04476046562194824,1024,7168,7.321072578430176,3.2581667349175953,1.0296673774719238,3.873969554901123,2.844559799155512,0.4450395348513577,model.layers.7.self_attn.v_proj,1024,699.1329956054688,1024,2.786374807357788,250.91132526726713,2.786374807357788,0.1620950549840927,7340032
NeverSleep/CausalLM-RP-34B,False,0.02452409267425537,7168,7168,4.477510929107666,7.9995915786687295,1.313654899597168,8.007767677307129,3.801112459962526,1.7866157571307117,model.layers.7.self_attn.o_proj,7125,6325.75634765625,7148,61.180885314941406,103.39432512447468,61.180885314941406,1.0335143088013865e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.016214311122894287,20480,7168,3.1318836212158203,6.330378098154091,1.3300400972366333,6.980760097503662,4.350264452506783,2.021268624182335,model.layers.7.mlp.gate_proj,7168,22400.84765625,7168,105.01918029785156,213.30244239878405,105.01918029785156,0.01943110302090645,146800640
NeverSleep/CausalLM-RP-34B,False,0.06641080975532532,20480,7168,3.7115228176116943,5.018958493176381,1.341329574584961,6.819118022918701,4.338078827554311,1.3522639465829824,model.layers.7.mlp.up_proj,7168,21781.05078125,7168,22.50421905517578,967.8652135338392,22.50421905517578,0.015894334763288498,146800640
NeverSleep/CausalLM-RP-34B,False,0.012711703777313232,7168,20480,4.684995174407959,9.742819794057539,1.3499046564102173,9.749091148376465,4.354916172177925,2.0795794726274686,model.layers.7.mlp.down_proj,7168,22642.072265625,7168,120.1100845336914,188.51100099986857,120.1100845336914,0.36576947569847107,146800640
NeverSleep/CausalLM-RP-34B,False,0.037446022033691406,7168,7168,3.03009033203125,5.6755820211083785,1.2186542749404907,6.394409656524658,3.768638823760991,1.8730735388022897,model.layers.8.self_attn.q_proj,6979,5870.009765625,7086,74.65751647949219,78.62583759047817,74.65751647949219,1.000743759504985e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.052966564893722534,1024,7168,3.898930072784424,6.219189286995743,0.9119420051574707,6.61604118347168,3.266979687624088,1.5951015203907732,model.layers.8.self_attn.k_proj,1024,1849.18212890625,1024,39.36420822143555,46.97623075520896,39.36420822143555,0.0020354301668703556,7340032
NeverSleep/CausalLM-RP-34B,False,0.04816997051239014,1024,7168,5.118077754974365,2.799156627008438,1.0276234149932861,3.861943006515503,2.926249441510569,0.5469156118794561,model.layers.8.self_attn.v_proj,1024,843.8192749023438,1024,3.523024082183838,239.51561363704346,3.523024082183838,0.18150469660758972,7340032
NeverSleep/CausalLM-RP-34B,False,0.02135378122329712,7168,7168,3.7176225185394287,6.954994625085725,1.3089416027069092,6.978669166564941,3.8249333505961602,1.8708178655583858,model.layers.8.self_attn.o_proj,7120,6682.41357421875,7147,74.27075958251953,89.97368024483666,74.27075958251953,1.048744252329925e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.01299750804901123,20480,7168,3.3823044300079346,6.903632116853302,1.3370184898376465,7.22554349899292,4.355901780956177,2.041103117627146,model.layers.8.mlp.gate_proj,7168,22693.515625,7168,109.92668151855469,206.44228781862688,109.92668151855469,0.021349847316741943,146800640
NeverSleep/CausalLM-RP-34B,False,0.05322641134262085,20480,7168,5.369222640991211,7.423243064329176,1.3447259664535522,8.584348678588867,4.341909853609421,1.3825545261722976,model.layers.8.mlp.up_proj,7168,21974.037109375,7168,24.129844665527344,910.6580425181021,24.129844665527344,0.017517171800136566,146800640
NeverSleep/CausalLM-RP-34B,False,0.0050370097160339355,7168,20480,4.604146957397461,9.747009486825892,1.3496885299682617,9.751639366149902,4.355443213590397,2.1170065979682553,model.layers.8.mlp.down_proj,7168,22669.56640625,7168,130.92018127441406,173.15562952615883,130.92018127441406,0.36468300223350525,146800640
NeverSleep/CausalLM-RP-34B,False,0.04256024956703186,7168,7168,2.6808383464813232,5.099454893614435,1.2465260028839111,5.8602471351623535,3.8562732727183766,1.9021866425879854,model.layers.9.self_attn.q_proj,7044,7182.4609375,7116,79.83377075195312,89.96770251296545,79.83377075195312,1.0227651728200726e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.0778842568397522,1024,7168,3.8831586837768555,5.775106646477653,0.9445698261260986,6.352215766906738,3.3094000392879463,1.4872188125108095,model.layers.9.self_attn.k_proj,1024,2038.9193115234375,1024,30.705686569213867,66.40201015950247,30.705686569213867,0.001086701638996601,7340032
NeverSleep/CausalLM-RP-34B,False,0.06020015478134155,1024,7168,6.403632164001465,3.3521613246467785,1.0261189937591553,4.049851417541504,2.87372465794805,0.5234781197288664,model.layers.9.self_attn.v_proj,1024,747.6953125,1024,3.3379368782043457,223.99923658898703,3.3379368782043457,0.14642584323883057,7340032
NeverSleep/CausalLM-RP-34B,False,0.02268126606941223,7168,7168,4.071625709533691,7.770743927179406,1.308951735496521,7.778158664703369,3.8118542564782065,1.908511361686377,model.layers.9.self_attn.o_proj,7118,6484.16796875,7147,81.00491333007812,80.04660090590268,81.00491333007812,1.0809834748215508e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.011751115322113037,20480,7168,3.5660500526428223,7.262123312144796,1.3398089408874512,7.524360179901123,4.361645734208922,2.036461408263967,model.layers.9.mlp.gate_proj,7168,22995.65234375,7168,108.75804901123047,211.4386250288054,108.75804901123047,0.03189733624458313,146800640
NeverSleep/CausalLM-RP-34B,False,0.03999608755111694,20480,7168,4.989203929901123,7.101327200736845,1.3459887504577637,8.159934997558594,4.34503530183387,1.4233387330947567,model.layers.9.mlp.up_proj,7168,22132.74609375,7168,26.505666732788086,835.0194061095362,26.505666732788086,0.03159235417842865,146800640
NeverSleep/CausalLM-RP-34B,False,0.011610269546508789,7168,20480,4.185797691345215,8.493930699090148,1.3490220308303833,8.523633003234863,4.3571861959241165,2.0292262850286975,model.layers.9.mlp.down_proj,7168,22760.73046875,7168,106.9612045288086,212.79426095673497,106.9612045288086,0.34553754329681396,146800640
NeverSleep/CausalLM-RP-34B,False,0.036243438720703125,7168,7168,3.46805739402771,6.2666479573035465,1.2526079416275024,6.971141338348389,3.881282962985667,1.8069620093644494,model.layers.10.self_attn.q_proj,7059,7608.21826171875,7117,64.11534881591797,118.6645382459473,64.11534881591797,1.0060471140604932e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.06815901398658752,1024,7168,6.096630096435547,8.381585787305143,0.9532780647277832,8.733318328857422,3.3198339719210432,1.3747899503047623,model.layers.10.self_attn.k_proj,1024,2088.49755859375,1024,23.7022705078125,88.11381837471481,23.7022705078125,0.001786947250366211,7340032
NeverSleep/CausalLM-RP-34B,False,0.03934890031814575,1024,7168,5.139078617095947,2.599359809741776,1.0263513326644897,3.608955144882202,2.8702520873354134,0.5058026941044645,model.layers.10.self_attn.v_proj,1024,741.7406616210938,1024,3.204813003540039,231.44584748057574,3.204813003540039,0.15237034857273102,7340032
NeverSleep/CausalLM-RP-34B,False,0.022132813930511475,7168,7168,4.004208564758301,8.041655224959547,1.3068530559539795,8.04478931427002,3.8029622321916086,2.0083007902574006,model.layers.10.self_attn.o_proj,7110,6352.7568359375,7146,101.9297103881836,62.32487870066544,101.9297103881836,1.035938475979492e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.011699676513671875,20480,7168,3.566596031188965,7.077183464265612,1.340971827507019,7.384367942810059,4.364149594622973,1.9842963437343235,model.layers.10.mlp.gate_proj,7168,23128.61328125,7168,96.44869232177734,239.80224847514853,96.44869232177734,0.0228868518024683,146800640
NeverSleep/CausalLM-RP-34B,False,0.03834375739097595,20480,7168,4.347052574157715,5.980607179799506,1.3458389043807983,7.481316566467285,4.348834703363324,1.3757844143300495,model.layers.10.mlp.up_proj,7168,22327.22265625,7168,23.756607055664062,939.8321319174546,23.756607055664062,0.02132679522037506,146800640
NeverSleep/CausalLM-RP-34B,False,0.01833564043045044,7168,20480,4.861061096191406,10.77378302651233,1.3493214845657349,10.774625778198242,4.360156432270246,2.2163438832220157,model.layers.10.mlp.down_proj,7168,22916.9296875,7168,164.5674285888672,139.2555615896055,164.5674285888672,0.41886937618255615,146800640
NeverSleep/CausalLM-RP-34B,False,0.033529460430145264,7168,7168,3.7865779399871826,6.459154195545846,1.2786592245101929,7.1236572265625,3.9031848725147897,1.7058025208818783,model.layers.11.self_attn.q_proj,7109,8001.748046875,7135,50.792842864990234,157.5369204701541,50.792842864990234,1.0639341780915856e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.09453350305557251,1024,7168,2.5769572257995605,3.029213274702188,0.9805395007133484,4.459728717803955,3.3075795472498464,1.1755000216436673,model.layers.11.self_attn.k_proj,1024,2030.390380859375,1024,14.979593276977539,135.54375898709654,14.979593276977539,0.01672407053411007,7340032
NeverSleep/CausalLM-RP-34B,False,0.034052491188049316,1024,7168,8.178670883178711,3.244100455959616,1.0310806035995483,3.760850191116333,2.823292501196027,0.39665374757062827,model.layers.11.self_attn.v_proj,1024,665.7213745117188,1024,2.4926066398620605,267.0783925010163,2.4926066398620605,0.10503498464822769,7340032
NeverSleep/CausalLM-RP-34B,False,0.027126729488372803,7168,7168,4.8462018966674805,8.265897908619992,1.315809965133667,8.271214485168457,3.8060689939069867,1.7056445614253268,model.layers.11.self_attn.o_proj,7129,6398.36474609375,7148,50.77437210083008,126.01563508038235,50.77437210083008,1.014688314171508e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.017162561416625977,20480,7168,3.2955312728881836,6.509402219040521,1.3379942178726196,7.099562644958496,4.368505335816595,1.9752208915728846,model.layers.11.mlp.gate_proj,7168,23361.748046875,7168,94.45411682128906,247.33435484952292,94.45411682128906,0.020244432613253593,146800640
NeverSleep/CausalLM-RP-34B,False,0.05010989308357239,20480,7168,4.327371597290039,5.883704123874758,1.3469207286834717,7.400693416595459,4.353569139702958,1.3596484590228748,model.layers.11.mlp.up_proj,7168,22571.953125,7168,22.890140533447266,986.0993685039929,22.890140533447266,0.02049630507826805,146800640
NeverSleep/CausalLM-RP-34B,False,0.00868387520313263,7168,20480,4.594403266906738,9.176140212923757,1.3504136800765991,9.194243431091309,4.36179561548176,1.9972430977095645,model.layers.11.mlp.down_proj,7168,23003.58984375,7168,99.3672103881836,231.50081152409516,99.3672103881836,0.2859991788864136,146800640
NeverSleep/CausalLM-RP-34B,False,0.036610424518585205,7168,7168,3.1950104236602783,5.658765260114891,1.2739276885986328,6.425487041473389,3.9056464394869,1.7711257585294755,model.layers.12.self_attn.q_proj,7108,8047.23046875,7140,59.037200927734375,136.30779139750152,59.037200927734375,1.0116102203028277e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.07214149832725525,1024,7168,3.8570942878723145,4.754084142826918,0.9810019731521606,5.650706768035889,3.2940357615087206,1.2325558537096093,model.layers.12.self_attn.k_proj,1024,1968.04833984375,1024,17.082674026489258,115.20727590961431,17.082674026489258,0.011538079008460045,7340032
NeverSleep/CausalLM-RP-34B,False,0.04787677526473999,1024,7168,5.515483856201172,2.4960424988739147,1.0295088291168213,3.5282368659973145,2.8601650718713576,0.45255186379841594,model.layers.12.self_attn.v_proj,1024,724.7113647460938,1024,2.8349921703338623,255.6308170194164,2.8349921703338623,0.13402965664863586,7340032
NeverSleep/CausalLM-RP-34B,False,0.022525012493133545,7168,7168,4.523310661315918,8.474047907976248,1.31046724319458,8.477511405944824,3.817051123488816,1.8734171810147093,model.layers.12.self_attn.o_proj,7122,6562.22509765625,7148,74.71661376953125,87.82819197210816,74.71661376953125,1.0241433301416691e-05,51380224
NeverSleep/CausalLM-RP-34B,False,0.016994118690490723,20480,7168,3.0071890354156494,6.220733460701105,1.3350579738616943,6.909158706665039,4.3738933681635555,2.0686206910970877,model.layers.12.mlp.gate_proj,7168,23653.388671875,7168,117.11720275878906,201.9634017437283,117.11720275878906,0.02457733079791069,146800640
