model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhai50032/xLakeChat,False,0.01941227912902832,14336,4096,2.714932441711426,2.027850365504338,1.160284399986267,2.4820754528045654,2.782898149764613,0.7469247979614666,model.layers.1.mlp.gate_proj,4096,606.5940551757812,4096,5.58373498916626,108.63589628675328,5.58373498916626,0.001970271347090602,58720256
fhai50032/xLakeChat,False,0.058454543352127075,14336,4096,3.493156909942627,0.10764597005804184,1.1792255640029907,1.5056779384613037,2.730464811934154,0.03081624239427878,model.layers.1.mlp.up_proj,4096,537.6068725585938,4096,1.0735350847244263,500.7818376952217,1.0735350847244263,0.0018810658948495984,58720256
fhai50032/xLakeChat,False,0.08089089393615723,4096,14336,1.654372215270996,0.9037781374253449,1.1483577489852905,3.426539182662964,3.340585124941931,0.5462967336388085,model.layers.1.mlp.down_proj,4096,2190.711181640625,4096,3.518007278442383,622.7136581168685,3.518007278442383,0.012138492427766323,58720256
fhai50032/xLakeChat,False,0.025944948196411133,4096,4096,3.8050222396850586,1.8984102990568197,1.11780846118927,2.081944227218628,2.5020770501336576,0.4989222610204641,model.layers.2.self_attn.q_proj,4019,317.7437744140625,4019,3.154439926147461,100.72906184716129,3.154439926147461,1.0004694559029303e-05,16777216
fhai50032/xLakeChat,False,0.03363066911697388,1024,4096,5.881746768951416,1.1841474858076868,0.9887867569923401,1.217050313949585,2.1154060227077798,0.20132581906765662,model.layers.2.self_attn.k_proj,1024,130.43856811523438,1024,1.5897389650344849,82.05030573205136,1.5897389650344849,0.00041570630855858326,4194304
fhai50032/xLakeChat,False,0.07425811886787415,1024,4096,9.904119491577148,-11.129155427158645,1.0217127799987793,-10.284043312072754,1.3490268817602509,-1.1236895351094376,model.layers.2.self_attn.v_proj,1024,22.33710479736328,1024,0.07521604001522064,296.9726243610162,0.07521604001522064,0.002626643516123295,4194304
fhai50032/xLakeChat,False,0.01727655529975891,4096,4096,4.091699600219727,-0.2193440035268715,1.1381890773773193,-0.14757148921489716,1.966457340653138,-0.05360706429061718,model.layers.2.self_attn.o_proj,4018,92.56724548339844,4018,0.8838792443275452,104.72838464922157,0.8838792443275452,1.0235028639726806e-05,16777216
fhai50032/xLakeChat,False,0.030679404735565186,14336,4096,3.9744369983673096,2.171719501922059,1.1837191581726074,2.2875771522521973,2.7740184774491916,0.546421921599008,model.layers.2.mlp.gate_proj,4096,594.3174438476562,4096,3.519021511077881,168.88713012317336,3.519021511077881,0.0012584268115460873,58720256
fhai50032/xLakeChat,False,0.019467413425445557,14336,4096,9.514239311218262,-1.639991281531679,1.192486047744751,-1.3055347204208374,2.721442778528312,-0.17237229671088486,model.layers.2.mlp.up_proj,4096,526.5538330078125,4096,0.6723999977111816,783.0961255207872,0.6723999977111816,0.0013814638368785381,58720256
fhai50032/xLakeChat,False,0.012786567211151123,4096,14336,4.441021919250488,0.1954427512953499,1.1901391744613647,1.0816218852996826,2.71598162755217,0.04400850859307058,model.layers.2.mlp.down_proj,4096,519.9739990234375,4096,1.1066454648971558,469.8650249940349,1.1066454648971558,0.012036563828587532,58720256
fhai50032/xLakeChat,False,0.02865573763847351,4096,4096,2.942955732345581,2.035198492245643,1.0982398986816406,2.363931655883789,2.5022371099315777,0.6915491354073336,model.layers.3.self_attn.q_proj,3996,317.86090087890625,3996,4.915289878845215,64.66778332788455,4.915289878845215,1.0088430826726835e-05,16777216
fhai50032/xLakeChat,False,0.04372149705886841,1024,4096,3.970505952835083,1.5206904971909252,0.9576830267906189,1.7669157981872559,2.137908959639055,0.38299665464677063,model.layers.3.self_attn.k_proj,1024,137.37539672851562,1024,2.4154422283172607,56.87380766884225,2.4154422283172607,0.0001814237330108881,4194304
fhai50032/xLakeChat,False,0.06003507971763611,1024,4096,6.449671268463135,-6.613951099727464,1.0282745361328125,-5.457218170166016,1.4531226067755774,-1.0254710394415922,model.layers.3.self_attn.v_proj,1024,28.387203216552734,1024,0.09430374950170517,301.01881809099694,0.09430374950170517,0.0038249173667281866,4194304
fhai50032/xLakeChat,False,0.029979467391967773,4096,4096,4.038173198699951,-0.554931710960582,1.1504249572753906,-0.3990953266620636,2.0579379268503377,-0.13742147343735445,model.layers.3.self_attn.o_proj,4036,114.27149963378906,4036,0.7287499308586121,156.80481711902814,0.7287499308586121,1.0101321095135063e-05,16777216
fhai50032/xLakeChat,False,0.021871954202651978,14336,4096,3.562969207763672,1.8029805554388505,1.183051586151123,2.107133388519287,2.7741568973059163,0.5060331567026106,model.layers.3.mlp.gate_proj,4096,594.5068969726562,4096,3.2065141201019287,185.40598129465218,3.2065141201019287,0.0021890392526984215,58720256
fhai50032/xLakeChat,False,0.021843373775482178,14336,4096,9.43494987487793,-1.513590737238097,1.194192886352539,-1.3343751430511475,2.7148618298934766,-0.16042382390056736,model.layers.3.mlp.up_proj,4096,518.635009765625,4096,0.6911561489105225,750.3876086223864,0.6911561489105225,0.002157338196411729,58720256
fhai50032/xLakeChat,False,0.028119385242462158,4096,14336,6.3288726806640625,0.02879298545450186,1.1899043321609497,0.4850238561630249,2.7139159884797914,0.004549465111293838,model.layers.3.mlp.down_proj,4096,517.5067138671875,4096,1.0105305910110474,512.1138523371333,1.0105305910110474,0.011321727186441422,58720256
fhai50032/xLakeChat,False,0.04706829786300659,4096,4096,4.691588401794434,2.4020393880341935,1.1042439937591553,2.49360728263855,2.444548998670162,0.5119885169627123,model.layers.4.self_attn.q_proj,4019,278.32293701171875,4019,3.2507870197296143,85.61709374453832,3.2507870197296143,1.0437161108711734e-05,16777216
fhai50032/xLakeChat,False,0.06121784448623657,1024,4096,4.2775774002075195,0.5650077426310549,0.9711414575576782,0.9378703832626343,2.0506236463527756,0.13208591914751666,model.layers.4.self_attn.k_proj,1024,112.36308288574219,1024,1.3554575443267822,82.89679256722849,1.3554575443267822,0.00041534408228471875,4194304
fhai50032/xLakeChat,False,0.08537420630455017,1024,4096,6.122646331787109,-6.250192367930597,1.022609829902649,-5.013245105743408,1.4395754081383312,-1.0208318477389922,model.layers.4.self_attn.v_proj,1024,27.51537322998047,1024,0.09531651437282562,288.6737247058312,0.09531651437282562,0.0036052267532795668,4194304
fhai50032/xLakeChat,False,0.04146534204483032,4096,4096,3.5236337184906006,-0.9465072374884116,1.1377732753753662,-0.14611683785915375,2.043908031915111,-0.2686168067133441,model.layers.4.self_attn.o_proj,4027,110.63894653320312,4027,0.5387449264526367,205.36424771868334,0.5387449264526367,1.0289099009241909e-05,16777216
fhai50032/xLakeChat,False,0.02563577890396118,14336,4096,3.206300735473633,2.166050606582768,1.1809515953063965,2.4343206882476807,2.7889168357229317,0.6755606492610557,model.layers.4.mlp.gate_proj,4096,615.05908203125,4096,4.737624645233154,129.82435884828965,4.737624645233154,0.0037932698614895344,58720256
fhai50032/xLakeChat,False,0.026493310928344727,14336,4096,7.73820686340332,-1.581755657983677,1.1957356929779053,-0.9840892553329468,2.70394978032874,-0.20440855173623637,model.layers.4.mlp.up_proj,4096,505.76617431640625,4096,0.6245848536491394,809.7637516527425,0.6245848536491394,0.002975020557641983,58720256
fhai50032/xLakeChat,False,0.02104264497756958,4096,14336,5.8350605964660645,0.05887167303538457,1.1921296119689941,0.4071115255355835,2.7017696672099465,0.010089299341816519,model.layers.4.mlp.down_proj,4096,503.233642578125,4096,1.0235034227371216,491.6775375624478,1.0235034227371216,0.012580697424709797,58720256
fhai50032/xLakeChat,False,0.035931527614593506,4096,4096,4.496166229248047,2.2021827586250615,1.1175001859664917,2.2881689071655273,2.4621465634505117,0.4897912235316445,model.layers.5.self_attn.q_proj,4033,289.8321533203125,4033,3.0888102054595947,93.83294344470329,3.0888102054595947,1.0262026080454234e-05,16777216
fhai50032/xLakeChat,False,0.04358348250389099,1024,4096,5.734929084777832,0.725381822603188,0.9828217029571533,0.8703680634498596,2.0739533566833046,0.12648488096017824,model.layers.5.self_attn.k_proj,1024,118.56414031982422,1024,1.3380886316299438,88.60709038040301,1.3380886316299438,0.0012767987791448832,4194304
fhai50032/xLakeChat,False,0.03771030902862549,1024,4096,8.238994598388672,-8.96658400160176,1.030121088027954,-8.243526458740234,1.3845141918120605,-1.0883104600354254,model.layers.5.self_attn.v_proj,1024,24.238971710205078,1024,0.0815998837351799,297.04664517499805,0.0815998837351799,0.002810500795021653,4194304
fhai50032/xLakeChat,False,0.03679138422012329,4096,4096,4.440910339355469,-1.7776472301167978,1.1493667364120483,-1.1635020971298218,2.040611616338983,-0.40028892598061244,model.layers.5.self_attn.o_proj,4030,109.8023452758789,4030,0.3978424072265625,275.9945729298508,0.3978424072265625,1.042701660480816e-05,16777216
fhai50032/xLakeChat,False,0.01475381851196289,14336,4096,3.2922792434692383,2.579264751710141,1.1801056861877441,2.668792486190796,2.8047751403999235,0.7834283063402124,model.layers.5.mlp.gate_proj,4096,637.93310546875,4096,6.073349952697754,105.03809436921762,6.073349952697754,0.0024170437827706337,58720256
fhai50032/xLakeChat,False,0.014699757099151611,14336,4096,7.886824131011963,-1.116230096141279,1.195658802986145,-0.9326000213623047,2.6915066683114,-0.14153099873903932,model.layers.5.mlp.up_proj,4096,491.4809265136719,4096,0.7218866348266602,680.8284054624263,0.7218866348266602,0.002618177095428109,58720256
fhai50032/xLakeChat,False,0.02228868007659912,4096,14336,4.66193151473999,-0.3010909975733489,1.1904293298721313,0.6825454831123352,2.6907191474912313,-0.06458503232434157,model.layers.5.mlp.down_proj,4096,490.59051513671875,4096,0.8618168234825134,569.2514949456345,0.8618168234825134,0.008946563117206097,58720256
fhai50032/xLakeChat,False,0.024587631225585938,4096,4096,3.9073572158813477,2.0827563406498415,1.1125786304473877,2.199050188064575,2.4459038501123427,0.5330345360246396,model.layers.6.self_attn.q_proj,4027,279.19256591796875,4027,3.412200450897217,81.82185365005647,3.412200450897217,1.0006475349655375e-05,16777216
fhai50032/xLakeChat,False,0.03187522292137146,1024,4096,5.21926736831665,1.145922845182235,0.9771913290023804,1.2226780652999878,2.0770891571891337,0.21955626418729052,model.layers.6.self_attn.k_proj,1024,119.42332458496094,1024,1.657892107963562,72.03323063745816,1.657892107963562,0.0007300971774384379,4194304
fhai50032/xLakeChat,False,0.05606192350387573,1024,4096,5.723441123962402,-5.831061172735908,1.024736762046814,-4.74062442779541,1.40532307451729,-1.0188033818191877,model.layers.6.self_attn.v_proj,1024,25.42863655090332,1024,0.09576275199651718,265.53786332109735,0.09576275199651718,0.0025791190564632416,4194304
fhai50032/xLakeChat,False,0.03263121843338013,4096,4096,4.097481727600098,-1.8817911727019219,1.1426525115966797,-0.7481412291526794,2.0477073854650945,-0.4592555373771222,model.layers.6.self_attn.o_proj,4028,111.61109924316406,4028,0.3473317325115204,321.33861895115535,0.3473317325115204,1.0028714314103127e-05,16777216
fhai50032/xLakeChat,False,0.008955657482147217,14336,4096,3.810666799545288,2.7617460108492096,1.1846474409103394,2.797912359237671,2.8052104675014498,0.7247408803044019,model.layers.6.mlp.gate_proj,4096,638.5728759765625,4096,5.305677890777588,120.35651035026831,5.305677890777588,0.0023142658174037933,58720256
fhai50032/xLakeChat,False,0.011019408702850342,14336,4096,6.940922260284424,-0.7742255610897623,1.1954766511917114,-0.48492905497550964,2.6983976012289803,-0.11154505583787308,model.layers.6.mlp.up_proj,4096,499.3414306640625,4096,0.7734904289245605,645.5689844260037,0.7734904289245605,0.0024538382422178984,58720256
fhai50032/xLakeChat,False,0.012143820524215698,4096,14336,4.366133689880371,0.5001270625030065,1.188096046447754,1.174729347229004,2.6961927544234294,0.11454689618464468,model.layers.6.mlp.down_proj,4096,496.8127746582031,4096,1.3018078804016113,381.6329445670086,1.3018078804016113,0.011471478268504143,58720256
fhai50032/xLakeChat,False,0.048734426498413086,4096,4096,5.111174583435059,2.38314751226699,1.1043387651443481,2.4838361740112305,2.4333035836759054,0.466262201254208,model.layers.7.self_attn.q_proj,4029,271.20867919921875,4029,2.9259183406829834,92.69181420008864,2.9259183406829834,1.0347119314246811e-05,16777216
fhai50032/xLakeChat,False,0.06990441679954529,1024,4096,2.7688255310058594,0.4341250695837461,0.9636169075965881,1.3722180128097534,2.0702836375258564,0.1567903303123751,model.layers.7.self_attn.k_proj,1024,117.56651306152344,1024,1.4347965717315674,81.93949956239418,1.4347965717315674,0.0011166292242705822,4194304
fhai50032/xLakeChat,False,0.06278038024902344,1024,4096,8.653417587280273,-8.782403441854893,1.0245529413223267,-8.018110275268555,1.4291865020323284,-1.01490577026633,model.layers.7.self_attn.v_proj,1024,26.864978790283203,1024,0.09662605077028275,278.03039217810505,0.09662605077028275,0.0028946201782673597,4194304
fhai50032/xLakeChat,False,0.04288417100906372,4096,4096,3.822089195251465,-1.350733773712757,1.136813998222351,-0.35463932156562805,2.060736418186956,-0.3534019497480327,model.layers.7.self_attn.o_proj,4021,115.01021575927734,4021,0.4431982636451721,259.5006009575782,0.4431982636451721,1.03243883131654e-05,16777216
fhai50032/xLakeChat,False,0.017629161477088928,14336,4096,3.404399871826172,2.667190168907485,1.18124520778656,2.7287206649780273,2.8112068575072686,0.783453844826038,model.layers.7.mlp.gate_proj,4096,647.450927734375,4096,6.073707103729248,106.59897105292433,6.073707103729248,0.006825737189501524,58720256
fhai50032/xLakeChat,False,0.023827075958251953,14336,4096,6.794461727142334,-0.662153092919559,1.193955898284912,-0.3469620645046234,2.695826721258019,-0.09745482710932163,model.layers.7.mlp.up_proj,4096,496.39422607421875,4096,0.7989970445632935,621.2716673383093,0.7989970445632935,0.004804323427379131,58720256
fhai50032/xLakeChat,False,0.0248318612575531,4096,14336,4.5726518630981445,0.0016368215445089183,1.1881566047668457,0.9022107124328613,2.6920763434649593,0.00035795892482396634,model.layers.7.mlp.down_proj,4096,492.12603759765625,4096,1.0008245706558228,491.7205792371531,1.0008245706558228,0.00911693461239338,58720256
fhai50032/xLakeChat,False,0.041745007038116455,4096,4096,4.843046188354492,2.2447700081486825,1.1097619533538818,2.306854724884033,2.417287269139864,0.46350373728551647,model.layers.8.self_attn.q_proj,4028,261.38897705078125,4028,2.907392978668213,89.90493509773677,2.907392978668213,1.0009702236857265e-05,16777216
fhai50032/xLakeChat,False,0.04236084222793579,1024,4096,6.068490028381348,1.0155249871103271,0.9685383439064026,1.083678960800171,2.0411436867896655,0.16734393273464748,model.layers.8.self_attn.k_proj,1024,109.93695068359375,1024,1.4700900316238403,74.78246115454506,1.4700900316238403,0.0005119025590829551,4194304
fhai50032/xLakeChat,False,0.07252314686775208,1024,4096,3.6424713134765625,-3.631422650505462,1.0171095132827759,-1.9559744596481323,1.4432638232714985,-0.9969667124267466,model.layers.8.self_attn.v_proj,1024,27.75005340576172,1024,0.10070088505744934,275.5691113333359,0.10070088505744934,0.002318799728527665,4194304
fhai50032/xLakeChat,False,0.03450176119804382,4096,4096,5.430689811706543,-2.157245967073635,1.1351608037948608,-1.3509763479232788,2.078969329782613,-0.397232403593263,model.layers.8.self_attn.o_proj,4023,119.94145965576172,4023,0.4006522595882416,299.36548911274826,0.4006522595882416,1.0352067874919157e-05,16777216
fhai50032/xLakeChat,False,0.010492861270904541,14336,4096,3.8200130462646484,2.909049928633895,1.1822980642318726,2.9391369819641113,2.8100381428494905,0.7615287941172015,model.layers.8.mlp.gate_proj,4096,645.7109375,4096,5.774691581726074,111.8173894417743,5.774691581726074,0.008494660258293152,58720256
fhai50032/xLakeChat,False,0.016256988048553467,14336,4096,6.241208553314209,-0.4763883599131512,1.1929010152816772,-0.018205314874649048,2.704628902623593,-0.07632950507000431,model.layers.8.mlp.up_proj,4096,506.55767822265625,4096,0.8388233184814453,603.8907920915902,0.8388233184814453,0.00581597862765193,58720256
fhai50032/xLakeChat,False,0.04206922650337219,4096,14336,4.267218589782715,0.3485185717474786,1.1872470378875732,1.023091197013855,2.700854787367155,0.08167347521918839,model.layers.8.mlp.down_proj,4096,502.1746520996094,4096,1.2069060802459717,416.0842838717528,1.2069060802459717,0.009376171976327896,58720256
fhai50032/xLakeChat,False,0.044280827045440674,4096,4096,3.573216199874878,1.2409128898467092,1.1099826097488403,1.6456822156906128,2.397096525207117,0.3472817821351425,model.layers.9.self_attn.q_proj,4032,249.51492309570312,4032,2.224752902984619,112.15399371362373,2.224752902984619,1.0353221114201006e-05,16777216
fhai50032/xLakeChat,False,0.04949080944061279,1024,4096,6.832984924316406,0.3162225229754735,0.9761348366737366,0.41397368907928467,2.0363674719599096,0.0462788263808601,model.layers.9.self_attn.k_proj,1024,108.73452758789062,1024,1.1124457120895386,97.74367091015296,1.1124457120895386,0.0023583935108035803,4194304
fhai50032/xLakeChat,False,0.06102961301803589,1024,4096,5.810231685638428,-5.728152003830441,1.0155458450317383,-4.713704586029053,1.3770735305078452,-0.9858732514899761,model.layers.9.self_attn.v_proj,1024,23.827228546142578,1024,0.10330628603696823,230.64645395940366,0.10330628603696823,0.001822344958782196,4194304
fhai50032/xLakeChat,False,0.0542905330657959,4096,4096,3.7374491691589355,-1.671139898294128,1.1324182748794556,-0.25221943855285645,2.060889514483573,-0.44713381310552947,model.layers.9.self_attn.o_proj,4019,115.05076599121094,4019,0.3571627736091614,322.1241811642708,0.3571627736091614,1.0168041626457125e-05,16777216
fhai50032/xLakeChat,False,0.013447999954223633,14336,4096,3.628479242324829,2.823598456252152,1.180979609489441,2.8619964122772217,2.800379483202518,0.7781768249673171,model.layers.9.mlp.gate_proj,4096,631.5089111328125,4096,6.0003533363342285,105.24528735813043,6.0003533363342285,0.007443164009600878,58720256
fhai50032/xLakeChat,False,0.01922467350959778,14336,4096,5.06056022644043,-0.43633425308940355,1.191884994506836,0.5213947892189026,2.712407010468109,-0.08622251955616358,model.layers.9.mlp.up_proj,4096,515.7117309570312,4096,0.8199313282966614,628.9694187297114,0.8199313282966614,0.006542578339576721,58720256
fhai50032/xLakeChat,False,0.046250760555267334,4096,14336,3.9365904331207275,0.3202257529772328,1.1838102340698242,1.2906579971313477,2.7070795932975114,0.08134596636800091,model.layers.9.mlp.down_proj,4096,509.4242248535156,4096,1.2059962749481201,422.40945136868703,1.2059962749481201,0.006387386471033096,58720256
fhai50032/xLakeChat,False,0.0415133535861969,4096,4096,5.084097862243652,2.2513304384028925,1.1084564924240112,2.312479019165039,2.4229975352166098,0.44281807695364905,model.layers.10.self_attn.q_proj,4029,264.8485107421875,4029,2.772158622741699,95.53872876157752,2.772158622741699,1.0125871995114721e-05,16777216
fhai50032/xLakeChat,False,0.05122694373130798,1024,4096,7.285221099853516,1.067580958556559,0.9743510484695435,1.1001209020614624,2.0832183340708625,0.1465406394567798,model.layers.10.self_attn.k_proj,1024,121.12068939208984,1024,1.4013307094573975,86.43262334484085,1.4013307094573975,0.0016306194011121988,4194304
fhai50032/xLakeChat,False,0.0503230094909668,1024,4096,8.530658721923828,-8.676206269446721,1.0155316591262817,-7.940556049346924,1.3809562907265525,-1.0170617008917302,model.layers.10.self_attn.v_proj,1024,24.041208267211914,1024,0.0961475670337677,250.04489462295467,0.0961475670337677,0.0018599291797727346,4194304
fhai50032/xLakeChat,False,0.04394364356994629,4096,4096,4.287275791168213,-1.9476206328308534,1.138268232345581,-0.8257647156715393,2.059439865536336,-0.4542792970871973,model.layers.10.self_attn.o_proj,4019,114.66737365722656,4019,0.35133442282676697,326.3767117797216,0.35133442282676697,1.0434571777295787e-05,16777216
fhai50032/xLakeChat,False,0.02035391330718994,14336,4096,3.745478630065918,2.6732711697257887,1.1814560890197754,2.723393201828003,2.7936737713101922,0.7137328586703859,model.layers.10.mlp.gate_proj,4096,621.8330078125,4096,5.172885417938232,120.2100873249857,5.172885417938232,0.00921058189123869,58720256
fhai50032/xLakeChat,False,0.02983233332633972,14336,4096,5.061377048492432,-0.5892514836437441,1.1915721893310547,0.5793309211730957,2.716267723757017,-0.11642117905822824,model.layers.10.mlp.up_proj,4096,520.316650390625,4096,0.7648544907569885,680.2818793358452,0.7648544907569885,0.00712574552744627,58720256
fhai50032/xLakeChat,False,0.03215572237968445,4096,14336,4.252021789550781,0.6629926091315125,1.1856026649475098,1.2552305459976196,2.709037986643206,0.15592408551640008,model.layers.10.mlp.down_proj,4096,511.7265930175781,4096,1.431937575340271,357.3665513288711,1.431937575340271,0.012100677005946636,58720256
fhai50032/xLakeChat,False,0.035495683550834656,4096,4096,5.79168176651001,1.945667539773621,1.107330322265625,2.0401031970977783,2.4092169410269553,0.33594172093921076,model.layers.11.self_attn.q_proj,4033,256.5765380859375,4033,2.1674132347106934,118.37915076687504,2.1674132347106934,1.0063175977848005e-05,16777216
fhai50032/xLakeChat,False,0.04903024435043335,1024,4096,8.31290054321289,0.402428677674314,0.9648449420928955,0.47112587094306946,2.03768711470255,0.04841013982813483,model.layers.11.self_attn.k_proj,1024,109.0654296875,1024,1.1179184913635254,97.56116436939233,1.1179184913635254,0.001955702668055892,4194304
fhai50032/xLakeChat,False,0.0717429518699646,1024,4096,9.26266098022461,-8.531457040908673,1.0101338624954224,-7.897732734680176,1.4476607563973214,-0.9210589763700706,model.layers.11.self_attn.v_proj,1024,28.03243064880371,1024,0.11993364244699478,233.732838233382,0.11993364244699478,0.0012077579740434885,4194304
fhai50032/xLakeChat,False,0.03867369890213013,4096,4096,4.311302185058594,-1.7007658979421538,1.1334739923477173,-0.4938710629940033,2.094959638185742,-0.3944900693429447,model.layers.11.self_attn.o_proj,4020,124.43989562988281,4020,0.40319016575813293,308.63822136111384,0.40319016575813293,1.0044989721791353e-05,16777216
fhai50032/xLakeChat,False,0.021687865257263184,14336,4096,3.7267775535583496,2.7495204243815516,1.180930733680725,2.7899668216705322,2.78965011597645,0.7377742258204526,model.layers.11.mlp.gate_proj,4096,616.0984497070312,4096,5.467316627502441,112.68753790622786,5.467316627502441,0.009582688100636005,58720256
fhai50032/xLakeChat,False,0.031113624572753906,14336,4096,4.676303386688232,-0.42074699811763744,1.1908104419708252,0.7969749569892883,2.7220031146357875,-0.08997427312251682,model.layers.11.mlp.up_proj,4096,527.233642578125,4096,0.8128786683082581,648.6006622309205,0.8128786683082581,0.008889001794159412,58720256
fhai50032/xLakeChat,False,0.03268200159072876,4096,14336,4.140155792236328,0.525318198571644,1.18523108959198,1.2816799879074097,2.712485798476373,0.1268836790047194,model.layers.11.mlp.down_proj,4096,515.8052978515625,4096,1.3393179178237915,385.1253619377209,1.3393179178237915,0.0070477998815476894,58720256
fhai50032/xLakeChat,False,0.03763926029205322,4096,4096,5.951794624328613,2.0641899365959024,1.1033926010131836,2.130312204360962,2.3896661338936704,0.3468180720077772,model.layers.12.self_attn.q_proj,4028,245.28225708007812,4028,2.222378730773926,110.3692425074013,2.222378730773926,1.0036578714789357e-05,16777216
fhai50032/xLakeChat,False,0.04969574511051178,1024,4096,8.586282730102539,0.36034361160248674,0.9680603742599487,0.3980880379676819,2.0296006740571735,0.04196735920879505,model.layers.12.self_attn.k_proj,1024,107.05345153808594,1024,1.1014565229415894,97.19262568093487,1.1014565229415894,0.001357250614091754,4194304
fhai50032/xLakeChat,False,0.08088916540145874,1024,4096,9.96390438079834,-10.288601848581443,1.0185179710388184,-9.53001594543457,1.391029219128198,-1.0325873729186759,model.layers.12.self_attn.v_proj,1024,24.605331420898438,1024,0.09277108311653137,265.22630322199916,0.09277108311653137,0.0016701014246791601,4194304
fhai50032/xLakeChat,False,0.06706738471984863,4096,4096,3.6860785484313965,-1.7542413331333309,1.1310253143310547,-0.25369516015052795,2.0666056401408013,-0.4759099162115915,model.layers.12.self_attn.o_proj,4013,116.57505798339844,4013,0.3342643678188324,348.75107611404405,0.3342643678188324,1.0386122085037641e-05,16777216
fhai50032/xLakeChat,False,0.022122979164123535,14336,4096,3.8444738388061523,2.9054156545144205,1.1801972389221191,2.931805372238159,2.780198694764151,0.7557381780536857,model.layers.12.mlp.gate_proj,4096,602.8353271484375,4096,5.698206424713135,105.79387305695688,5.698206424713135,0.009871012531220913,58720256
fhai50032/xLakeChat,False,0.028784602880477905,14336,4096,4.865571022033691,-0.49012511353338023,1.1902605295181274,0.7486633062362671,2.724210246741633,-0.10073331810672445,model.layers.12.mlp.up_proj,4096,529.919921875,4096,0.792988121509552,668.257074098703,0.792988121509552,0.008338204585015774,58720256
