model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/deepseek-coder-6.7b-base,False,0.031165510416030884,4096,4096,3.6601085662841797,8.844411476565474,1.1058686971664429,9.189032554626465,4.394047419914793,2.416434189422012,model.layers.4.self_attn.q_proj,4067,24776.92578125,4084,260.87603759765625,94.97585906860078,260.87603759765625,1.0242773896607105e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.05186459422111511,4096,4096,3.2055611610412598,8.262916204246075,1.1087431907653809,8.413152694702148,4.384041665624191,2.5776816567000203,model.layers.4.self_attn.k_proj,4060,24212.61328125,4082,378.165283203125,64.026536429164,378.165283203125,1.3423858035821468e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.038038671016693115,4096,4096,5.331673622131348,8.644575957964243,1.147339105606079,9.42952823638916,4.135546751240603,1.6213625534168679,model.layers.4.self_attn.v_proj,4090,13663.021484375,4090,41.81793212890625,326.7263776280933,41.81793212890625,1.3079908967483789e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.020550847053527832,4096,4096,5.609331130981445,10.141378165008566,1.151020884513855,10.218245506286621,4.112135668202639,1.807947851214511,model.layers.4.self_attn.o_proj,4089,12946.001953125,4091,64.26105499267578,201.45953026448964,64.26105499267578,1.031943793350365e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.017398536205291748,11008,4096,3.3215768337249756,9.135831814592725,1.1696090698242188,9.279289245605469,4.744648941564363,2.7504502445446564,model.layers.4.mlp.gate_proj,4096,55545.5078125,4096,562.9246215820312,98.67308283015957,562.9246215820312,0.21864113211631775,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.039106011390686035,11008,4096,10.480881690979004,19.20862708572671,1.1856884956359863,19.568113327026367,4.689334149213341,1.8327300748237394,model.layers.4.mlp.up_proj,4096,48902.84765625,4096,68.03463745117188,718.7933894899835,68.03463745117188,0.18345217406749725,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.05050823092460632,4096,11008,3.9144558906555176,8.173171591137926,1.1766828298568726,9.257064819335938,4.695114935224124,2.0879457629472076,model.layers.4.mlp.down_proj,4096,49558.1328125,4096,122.44632720947266,404.7335182844594,122.44632720947266,0.8539999127388,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.04557514190673828,4096,4096,4.65596866607666,11.300263242337781,1.0951461791992188,11.472244262695312,4.383117433072038,2.427048816859826,model.layers.5.self_attn.q_proj,4066,24161.140625,4083,267.3306884765625,90.3792256799513,267.3306884765625,1.0754467439255677e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.06437653303146362,4096,4096,3.0821304321289062,7.937315656055452,1.100576400756836,8.154372215270996,4.370683714309409,2.575269227192616,model.layers.5.self_attn.k_proj,4055,23479.22265625,4080,376.0704650878906,62.43304070890736,376.0704650878906,1.2099971172574442e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.03733977675437927,4096,4096,4.332093238830566,7.441842442116435,1.140166163444519,8.380727767944336,4.147748553741974,1.717839859819207,model.layers.5.self_attn.v_proj,4089,14052.3369140625,4089,52.220359802246094,269.0968995096446,52.220359802246094,1.7316906451014802e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.038225531578063965,4096,4096,4.986236572265625,8.179344598400284,1.1451650857925415,8.955733299255371,4.113826443759683,1.6403843820598727,model.layers.5.self_attn.o_proj,4089,12996.5009765625,4089,43.69023513793945,297.4692385044337,43.69023513793945,1.28342953757965e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.008944064378738403,11008,4096,3.399318218231201,9.126605864791385,1.1720592975616455,9.275497436523438,4.7395611272559846,2.6848342164154073,model.layers.5.mlp.gate_proj,4096,54898.58203125,4096,483.9875793457031,113.42973327015275,483.9875793457031,0.31812626123428345,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.060035526752471924,11008,4096,9.736230850219727,17.966787899860705,1.1847647428512573,18.517053604125977,4.684801370556178,1.8453535229657412,model.layers.5.mlp.up_proj,4096,48395.09765625,4096,70.04119110107422,690.9519512084335,70.04119110107422,0.25270047783851624,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.04164576530456543,4096,11008,5.681759357452393,11.932515315384183,1.1768076419830322,12.601283073425293,4.690684663361813,2.1001444384885963,model.layers.5.mlp.down_proj,4096,49055.15625,4096,125.93441772460938,389.529384709371,125.93441772460938,1.092462420463562,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.06588023900985718,4096,4096,4.856053829193115,11.335079044199233,1.0984292030334473,11.690325736999512,4.3991667848830005,2.3342161028068085,model.layers.6.self_attn.q_proj,4077,25070.71875,4087,215.8818359375,116.13167287153436,215.8818359375,1.07705354821519e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.04924103617668152,4096,4096,4.55260705947876,11.321829744632822,1.1042593717575073,11.386224746704102,4.368396033300278,2.4868892915017113,model.layers.6.self_attn.k_proj,4073,23355.869140625,4086,306.823974609375,76.1213955668227,306.823974609375,1.1945284313696902e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.06210660934448242,4096,4096,3.4455466270446777,5.796471539487771,1.1369242668151855,7.1124114990234375,4.139294766071465,1.6823082566900378,model.layers.6.self_attn.v_proj,4088,13781.4453125,4089,48.11807632446289,286.4089000476856,48.11807632446289,1.1087479833804537e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.046153753995895386,4096,4096,4.731437683105469,7.381124313886404,1.1448408365249634,8.499994277954102,4.107847398158895,1.5600172311773572,model.layers.6.self_attn.o_proj,4090,12818.80078125,4090,36.30924606323242,353.0450827573259,36.30924606323242,1.1815140169346705e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.010770976543426514,11008,4096,3.3321330547332764,8.864840150702145,1.1720831394195557,9.038863182067871,4.732722246694419,2.6604100151732206,model.layers.6.mlp.gate_proj,4096,54040.859375,4096,457.5199279785156,118.11695200637833,457.5199279785156,0.3550604283809662,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.05341529846191406,11008,4096,5.041293621063232,9.517747470247775,1.1840405464172363,10.686492919921875,4.689242730200997,1.8879573747661293,model.layers.6.mlp.up_proj,4096,48892.5546875,4096,77.2604751586914,632.8275173958704,77.2604751586914,0.31596291065216064,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.047167032957077026,4096,11008,3.302750587463379,7.014573483179244,1.1734734773635864,8.27505111694336,4.691066254786349,2.1238580684249206,model.layers.6.mlp.down_proj,4096,49098.27734375,4096,133.00196838378906,369.15451658634504,133.00196838378906,0.8454120755195618,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.042743682861328125,4096,4096,2.6914782524108887,6.213490966809468,1.1028544902801514,7.144360065460205,4.375734395335942,2.308579295130377,model.layers.7.self_attn.q_proj,4076,23753.87109375,4087,203.50697326660156,116.72263958558099,203.50697326660156,1.0378039405622985e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.038484275341033936,4096,4096,3.152252435684204,7.733233167235656,1.1096688508987427,8.047060012817383,4.357635928597162,2.4532404447352385,model.layers.7.self_attn.k_proj,4072,22784.3125,4087,283.9490661621094,80.24084321866447,283.9490661621094,1.0023903087130748e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.06789466738700867,4096,4096,4.987483024597168,8.513060427661289,1.1351470947265625,9.543889045715332,4.166340308827413,1.7068850932778619,model.layers.7.self_attn.v_proj,4089,14666.966796875,4089,50.919612884521484,288.04160059381474,50.919612884521484,1.4729625036125071e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.06780201196670532,4096,4096,4.792156219482422,7.5494678127022015,1.1432549953460693,8.655475616455078,4.132213553550716,1.575380156016196,model.layers.7.self_attn.o_proj,4088,13558.5595703125,4088,37.61665344238281,360.44034568572295,37.61665344238281,1.3055187991994899e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.01714920997619629,11008,4096,3.3345954418182373,8.871235868879982,1.1721476316452026,9.02907943725586,4.7272814044645,2.6603634604750765,model.layers.7.mlp.gate_proj,4096,53368.05859375,4096,457.47088623046875,116.6589179772716,457.47088623046875,0.3280333876609802,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.05152362585067749,11008,4096,4.960904121398926,9.4781781507107,1.183072566986084,10.637457847595215,4.689037166642958,1.9105747498377268,model.layers.7.mlp.up_proj,4096,48869.41796875,4096,81.39069366455078,600.4300463412168,81.39069366455078,0.25254854559898376,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.042580366134643555,4096,11008,3.643847942352295,7.872890468822011,1.1754341125488281,8.85693073272705,4.690357802450334,2.160597970435519,model.layers.7.mlp.down_proj,4096,49018.25,4096,144.74313354492188,338.65682467615574,144.74313354492188,0.9771119952201843,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.05248528718948364,4096,4096,8.545859336853027,19.42809842030889,1.0988584756851196,19.533401489257812,4.393331564006965,2.273393190141507,model.layers.8.self_attn.q_proj,4081,24736.119140625,4088,187.66928100585938,131.80696919626763,187.66928100585938,1.2956620594195556e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.04893675446510315,4096,4096,2.6965203285217285,6.532364888438004,1.1036860942840576,7.187297821044922,4.367889941951196,2.422516462918394,model.layers.8.self_attn.k_proj,4078,23328.66796875,4088,264.5552978515625,88.18068720679834,264.5552978515625,1.0157178621739149e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.05762976408004761,4096,4096,3.5436177253723145,5.942351870412791,1.1367380619049072,7.318379878997803,4.158033707453802,1.676916736211565,model.layers.8.self_attn.v_proj,4089,14389.1025390625,4089,47.524410247802734,302.77287953779023,47.524410247802734,1.5071625057316851e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.05789381265640259,4096,4096,5.5487799644470215,8.857426186660998,1.144181489944458,9.742520332336426,4.131217354491902,1.5962835512335383,model.layers.8.self_attn.o_proj,4089,13527.494140625,4089,39.471492767333984,342.71554461756136,39.471492767333984,1.1591828297241591e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.024622678756713867,11008,4096,3.3416688442230225,8.773414441089493,1.172170877456665,8.956502914428711,4.721409652905701,2.6254589697769455,model.layers.8.mlp.gate_proj,4096,52651.3671875,4096,422.14239501953125,124.72418740378819,422.14239501953125,0.37353387475013733,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.04638040065765381,11008,4096,4.59915828704834,9.046163213226382,1.1821238994598389,10.169960975646973,4.693024443803769,1.966917128880131,model.layers.8.mlp.up_proj,4096,49320.15625,4096,92.66529846191406,532.2397603917593,92.66529846191406,0.3470650017261505,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.03777360916137695,4096,11008,3.6319351196289062,7.858485002653072,1.1777307987213135,8.81275749206543,4.692956435714208,2.1637184431466427,model.layers.8.mlp.down_proj,4096,49312.43359375,4096,145.78688049316406,338.2501458768936,145.78688049316406,1.1231176853179932,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.05409443378448486,4096,4096,2.3469061851501465,5.26110734610705,1.1010243892669678,6.531474590301514,4.380129450365033,2.2417203462994255,model.layers.9.self_attn.q_proj,4082,23995.48046875,4090,174.46983337402344,137.5336928150162,174.46983337402344,1.1387641279725358e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.046313345432281494,4096,4096,6.3515625,15.136209018599269,1.1075987815856934,15.162483215332031,4.362390425998516,2.3830685785740546,model.layers.9.self_attn.k_proj,4080,23035.1171875,4089,241.584228515625,95.35025249386324,241.584228515625,1.3007892448513303e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.056710898876190186,4096,4096,2.9164376258850098,4.995117152970552,1.1342401504516602,6.488754749298096,4.1614042699257014,1.7127460942884918,model.layers.9.self_attn.v_proj,4089,14501.2109375,4090,51.611454010009766,280.9688511136998,51.611454010009766,1.183642143587349e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.052654772996902466,4096,4096,3.447021961212158,5.499023539114817,1.1381535530090332,7.040349006652832,4.131142886807857,1.595296926156242,model.layers.9.self_attn.o_proj,4090,13525.1748046875,4090,39.38192367553711,343.43611338338303,39.38192367553711,1.3217673767940141e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.02300816774368286,11008,4096,3.526020050048828,9.395385794991716,1.1742156744003296,9.482843399047852,4.717304732028847,2.664586605190067,model.layers.9.mlp.gate_proj,4096,52156.0546875,4096,461.94110107421875,112.90628733016817,461.94110107421875,0.4685557186603546,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.03848335146903992,11008,4096,4.781370162963867,9.482611538191335,1.1837852001190186,10.443565368652344,4.69821312992422,1.9832414590367693,model.layers.9.mlp.up_proj,4096,49912.9375,4096,96.21470642089844,518.7661986063972,96.21470642089844,0.4248090982437134,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.0301477313041687,4096,11008,3.9024767875671387,8.427185392842755,1.179297685623169,9.297456741333008,4.6970772476556055,2.1594453603646895,model.layers.9.mlp.down_proj,4096,49782.5625,4096,144.3594970703125,344.8513157104769,144.3594970703125,1.1870641708374023,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.055307239294052124,4096,4096,2.388240337371826,5.290959258407064,1.1001288890838623,6.554464817047119,4.352344631996991,2.2154216121437664,model.layers.10.self_attn.q_proj,4084,22508.400390625,4089,164.21832275390625,137.06387943296414,164.21832275390625,1.4224571714294143e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.04973432421684265,4096,4096,2.4104769229888916,5.61411523915416,1.1046549081802368,6.506319046020508,4.318686215815272,2.329047494963316,model.layers.10.self_attn.k_proj,4082,20829.853515625,4088,213.32781982421875,97.64246188232137,213.32781982421875,2.1461626602103934e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.05554896593093872,4096,4096,3.4356439113616943,5.966187639970829,1.138063907623291,7.242599010467529,4.181050297642683,1.7365558811961308,model.layers.10.self_attn.v_proj,4090,15172.2607421875,4091,54.52000427246094,278.2879595233504,54.52000427246094,1.141260418080492e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.05005830526351929,4096,4096,4.838953018188477,7.68020748090268,1.1458053588867188,8.837295532226562,4.155864585024826,1.5871630602807263,model.layers.10.self_attn.o_proj,4090,14317.4140625,4090,38.651206970214844,370.4260535391093,38.651206970214844,1.009324023470981e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.019098758697509766,11008,4096,3.6529083251953125,9.754328196528883,1.174405813217163,9.815909385681152,4.709090271045573,2.670290992317017,model.layers.10.mlp.gate_proj,4096,51178.8203125,4096,468.04864501953125,109.34508807383547,468.04864501953125,0.45855531096458435,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.03960859775543213,11008,4096,5.0345354080200195,10.067995599104835,1.1840795278549194,10.890327453613281,4.7021601626892515,1.9997864317463154,model.layers.10.mlp.up_proj,4096,50368.6328125,4096,99.95083618164062,503.93408136141153,99.95083618164062,0.4006730914115906,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.025095432996749878,4096,11008,3.5578396320343018,7.909900610096794,1.1785035133361816,8.74590015411377,4.7023650291909105,2.2232313505300043,model.layers.10.mlp.down_proj,4096,50392.3984375,4096,167.19810485839844,301.3933589748387,167.19810485839844,1.0567580461502075,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.039802610874176025,4096,4096,2.993077516555786,6.814937476214922,1.1120585203170776,7.582339763641357,4.352166382565244,2.2768997590336557,model.layers.11.self_attn.q_proj,4083,22499.1640625,4090,189.19068908691406,118.92321007490966,189.19068908691406,1.2384482033667155e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.03817242383956909,4096,4096,3.201951742172241,7.856917870888647,1.1147897243499756,8.116226196289062,4.332640646993092,2.4537902203230653,model.layers.11.self_attn.k_proj,4078,21510.01171875,4089,284.3087463378906,75.65722826263716,284.3087463378906,1.121939658332849e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.0593717098236084,4096,4096,7.8433403968811035,12.979469290201711,1.1456708908081055,13.572168350219727,4.215826528721311,1.654839473161586,model.layers.11.self_attn.v_proj,4089,16437.150390625,4089,45.16889572143555,363.90418955548023,45.16889572143555,1.3138979738869239e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.050733745098114014,4096,4096,9.398837089538574,15.772991084514706,1.1492323875427246,15.911412239074707,4.204431013137405,1.6781853897724133,model.layers.11.self_attn.o_proj,4090,16011.462890625,4090,47.6634407043457,335.9275506345298,47.6634407043457,1.4403569366550073e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.015232652425765991,11008,4096,3.432544708251953,9.292769414037549,1.171079397201538,9.385597229003906,4.713120215091169,2.7072537152094243,model.layers.11.mlp.gate_proj,4096,51655.93359375,4096,509.6285095214844,101.35997619570446,509.6285095214844,0.3904573917388916,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.030553042888641357,11008,4096,5.1642069816589355,14.288177651128388,1.1793572902679443,14.288496971130371,4.711377993075069,2.7667709102043956,model.layers.11.mlp.up_proj,4096,51449.125,4096,584.481689453125,88.02521264291236,584.481689453125,0.3424268960952759,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.03711879253387451,4096,11008,3.9462146759033203,8.350349106737408,1.179302453994751,9.325831413269043,4.7032909749985965,2.116040254405558,model.layers.11.mlp.down_proj,4096,50499.953125,4096,130.6291961669922,386.59009323185666,130.6291961669922,0.7817114591598511,45088768
deepseek-ai/deepseek-coder-6.7b-base,False,0.034411609172821045,4096,4096,3.048349142074585,7.105248918986575,1.117431879043579,7.6512627601623535,4.348774597591456,2.330851417548262,model.layers.12.self_attn.q_proj,4081,22324.1328125,4089,214.21575927734375,104.21330759142278,214.21575927734375,1.5462914234376512e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.03842771053314209,4096,4096,3.261204719543457,8.025261916774975,1.1183711290359497,8.229312896728516,4.33293157437141,2.4608273956804676,model.layers.12.self_attn.k_proj,4081,21524.42578125,4089,288.953125,74.49106418644892,288.953125,1.4523023310175631e-05,16777216
deepseek-ai/deepseek-coder-6.7b-base,False,0.061497628688812256,4096,4096,3.2857494354248047,5.6300217410355335,1.141947627067566,7.040070056915283,4.220736652750813,1.7134665474902973,model.layers.12.self_attn.v_proj,4089,16624.04296875,4089,51.6971435546875,321.56598654554983,51.6971435546875,1.3072201909380965e-05,16777216
