model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Novocoders/Mistral-NeuralDPO-v0.5,False,0.02446502447128296,4096,4096,3.6159656047821045,0.05648568773095544,1.1382817029953003,0.17746229469776154,2.0155101054686244,0.015621190549006682,model.layers.1.self_attn.o_proj,4023,103.63587188720703,4023,1.0366238355636597,99.97442498595017,1.0366238355636597,1.0078945706482045e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.019525647163391113,14336,4096,2.691098213195801,2.0328118040790906,1.1589828729629517,2.484004020690918,2.7772911231078607,0.7553837292564044,model.layers.1.mlp.gate_proj,4096,598.8128662109375,4096,5.6935577392578125,105.17375841857996,5.6935577392578125,0.00046602130169048905,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.058069974184036255,14336,4096,3.4057846069335938,0.10058762422382789,1.1784896850585938,1.5276191234588623,2.724334831684921,0.029534346951668265,model.layers.1.mlp.up_proj,4096,530.0719604492188,4096,1.0703710317611694,495.22263282578547,1.0703710317611694,0.0004130364104639739,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.010429799556732178,4096,14336,4.269980430603027,0.9878988478085787,1.1873700618743896,1.7782927751541138,2.8081667369864123,0.23135910430134288,model.layers.1.mlp.down_proj,4096,642.9345092773438,4096,1.703566551208496,377.4049853357659,1.703566551208496,0.009379296563565731,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.02689945697784424,4096,4096,3.8427977561950684,1.9191317280979658,1.115859031677246,2.095787763595581,2.4981008014913257,0.49941002619877317,model.layers.2.self_attn.q_proj,3999,314.847900390625,3999,3.157984733581543,99.69899380531481,3.157984733581543,1.0287742043146864e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.03200635313987732,1024,4096,5.754766941070557,1.1547585468921164,0.9880015254020691,1.1926032304763794,2.112017415864886,0.20066121855445587,model.layers.2.self_attn.k_proj,1024,129.42477416992188,1024,1.5873080492019653,81.53727578902624,1.5873080492019653,1.0749325156211853e-05,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.07983195781707764,1024,4096,9.013931274414062,-10.168175995727179,1.0209097862243652,-9.267423629760742,1.335848171293475,-1.1280512005443648,model.layers.2.self_attn.v_proj,1024,21.669464111328125,1024,0.07446441799402237,291.0042768758045,0.07446441799402237,0.0023369072005152702,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.01880723237991333,4096,4096,4.07154655456543,-0.23451501739898634,1.1367762088775635,-0.15907274186611176,1.9570629048139176,-0.057598510604287306,model.layers.2.self_attn.o_proj,4015,90.58638000488281,4015,0.8757930397987366,103.4335463840866,0.8757930397987366,1.0380336789239664e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.030157864093780518,14336,4096,3.9507839679718018,2.171687839446618,1.183213233947754,2.2882649898529053,2.7688895084868417,0.549685292096973,model.layers.2.mlp.gate_proj,4096,587.3399047851562,4096,3.5455636978149414,165.65487320030996,3.5455636978149414,0.0006692028837278485,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.015963703393936157,14336,4096,9.362016677856445,-1.590993043646545,1.1922420263290405,-1.2627882957458496,2.715837437850778,-0.16994127423524558,model.layers.2.mlp.up_proj,4096,519.8013916015625,4096,0.6761744022369385,768.7386418088905,0.6761744022369385,0.0007080728537403047,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.011868417263031006,4096,14336,4.378951072692871,0.19143378811995274,1.1897964477539062,1.0931450128555298,2.710326169157875,0.04371681367113997,model.layers.2.mlp.down_proj,4096,513.2467041015625,4096,1.1059024333953857,464.0976352007582,1.1059024333953857,0.010116669349372387,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.02945166826248169,4096,4096,2.917386531829834,2.0252855875502087,1.0947741270065308,2.36161732673645,2.49916719627704,0.6942122908478348,model.layers.3.self_attn.q_proj,3947,315.6219482421875,3947,4.945523738861084,63.81972161251273,4.945523738861084,1.0152477443625685e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04610562324523926,1024,4096,3.92511248588562,1.5079842164690112,0.9562081694602966,1.764022946357727,2.1357110558093306,0.38418878997521666,model.layers.3.self_attn.k_proj,1024,136.68191528320312,1024,2.422081708908081,56.43158725013527,2.422081708908081,1.1054497008444741e-05,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.05850088596343994,1024,4096,5.986928462982178,-6.165606164148247,1.0279834270477295,-4.960977077484131,1.4441616909018005,-1.0298446360718778,model.layers.3.self_attn.v_proj,1024,27.807483673095703,1024,0.09335882216691971,297.85598219499457,0.09335882216691971,0.003452424891293049,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.028715550899505615,4096,4096,4.01278018951416,-0.5643305455898275,1.1498101949691772,-0.40189313888549805,2.051115175097554,-0.14063330632076132,model.layers.3.self_attn.o_proj,4035,112.49032592773438,4035,0.7233803272247314,155.50647659897888,0.7233803272247314,1.0064285561384168e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.021314382553100586,14336,4096,3.5359251499176025,1.8001968432561064,1.1825381517410278,2.1091833114624023,2.7699560421877667,0.5091162190743931,model.layers.3.mlp.gate_proj,4096,588.7840576171875,4096,3.229358196258545,182.3223135480413,3.229358196258545,0.0010408667149022222,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.019162654876708984,14336,4096,9.31131362915039,-1.4865997973725007,1.1940058469772339,-1.3035391569137573,2.7099744712454013,-0.15965521693077642,model.layers.3.mlp.up_proj,4096,512.8312377929688,4096,0.692380428314209,740.6784143821017,0.692380428314209,0.0009168869582936168,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.029474467039108276,4096,14336,6.298689842224121,0.027877858910379687,1.1895042657852173,0.49396973848342896,2.70871437762002,0.00442597740303018,model.layers.3.mlp.down_proj,4096,511.3454284667969,4096,1.01024329662323,506.160674538485,1.01024329662323,0.00874970480799675,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04815018177032471,4096,4096,4.689593315124512,2.4053655536308294,1.102192759513855,2.498281478881836,2.440821099878057,0.5129155967263156,model.layers.4.self_attn.q_proj,4006,275.944091796875,4006,3.2577338218688965,84.70430884944781,3.2577338218688965,1.0009872312366497e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.06386739015579224,1024,4096,4.837466239929199,0.6422214592967767,0.9699931740760803,0.9059185981750488,2.0476207797143338,0.13275988450230014,model.layers.4.self_attn.k_proj,1024,111.5888442993164,1024,1.3575626611709595,82.19793272972457,1.3575626611709595,0.00017291121184825897,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.08538103103637695,1024,4096,5.347105503082275,-5.4548183626354385,1.0219604969024658,-4.132739067077637,1.4321580395852764,-1.020144143311007,model.layers.4.self_attn.v_proj,1024,27.04942512512207,1024,0.09546756744384766,283.33627690924527,0.09546756744384766,0.0033229985274374485,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04194262623786926,4096,4096,3.481403112411499,-0.9448655539860622,1.136553406715393,-0.12239525467157364,2.037600644714226,-0.2714036621089744,model.layers.4.self_attn.o_proj,4024,109.04371643066406,4024,0.5352988839149475,203.70622787995535,0.5352988839149475,1.0456078598508611e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.025417447090148926,14336,4096,3.2191050052642822,2.187675902145392,1.180405855178833,2.4489428997039795,2.7850204158377445,0.6795913455969381,model.layers.4.mlp.gate_proj,4096,609.5655517578125,4096,4.78179931640625,127.47618865275385,4.78179931640625,0.002503909869119525,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.02807372808456421,14336,4096,7.620970249176025,-1.5465696903924593,1.1956098079681396,-0.9452911019325256,2.6992419893751256,-0.20293606192199393,model.layers.4.mlp.up_proj,4096,500.313232421875,4096,0.6267061233520508,798.3219148168832,0.6267061233520508,0.0019122319063171744,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.01968434453010559,4096,14336,5.7236857414245605,0.06043907196564763,1.1918398141860962,0.42962801456451416,2.6968832269539464,0.010559467220260948,model.layers.4.mlp.down_proj,4096,497.603271484375,4096,1.0246120691299438,485.65041001997776,1.0246120691299438,0.011095749214291573,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.03614354133605957,4096,4096,4.521591663360596,2.219993405957312,1.1161404848098755,2.3048393726348877,2.4594356519044225,0.49097609232306033,model.layers.5.self_attn.q_proj,4027,288.02862548828125,4027,3.0972487926483154,92.9949916106033,3.0972487926483154,1.0047547220892739e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04613286256790161,1024,4096,5.315581798553467,0.677935232246035,0.9819387793540955,0.8687447309494019,2.072153004108683,0.1275373530006672,model.layers.5.self_attn.k_proj,1024,118.07365417480469,1024,1.3413352966308594,88.02694931787738,1.3413352966308594,0.0008750464185141027,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.040110886096954346,1024,4096,8.313793182373047,-9.065155702710104,1.0298705101013184,-8.366401672363281,1.3763398934924342,-1.0903754163538852,model.layers.5.self_attn.v_proj,1024,23.787012100219727,1024,0.08121281862258911,292.8972606007229,0.08121281862258911,0.002598227234557271,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.033772289752960205,4096,4096,4.346858024597168,-1.7489416518233578,1.1487085819244385,-1.1024997234344482,2.0348329767355473,-0.4023461640400449,model.layers.5.self_attn.o_proj,4030,108.35101318359375,4030,0.39596229791641235,273.6397221496746,0.39596229791641235,1.0128183021151926e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.014870285987854004,14336,4096,3.2626867294311523,2.5704886587913123,1.1795322895050049,2.6633355617523193,2.801618018140598,0.7878441517551014,model.layers.5.mlp.gate_proj,4096,633.3124389648438,4096,6.135417938232422,103.22237952502016,6.135417938232422,0.0016126236878335476,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.01529073715209961,14336,4096,7.524692535400391,-1.0424474302928022,1.1955360174179077,-0.8303139209747314,2.6873411383699493,-0.1385368804623634,model.layers.5.mlp.up_proj,4096,486.7894287109375,4096,0.726880669593811,669.6964839950426,0.726880669593811,0.0018078883877024055,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.02203097939491272,4096,14336,4.576781749725342,-0.2767231501877226,1.1900004148483276,0.7139073610305786,2.6853602768943876,-0.06046238717944745,model.layers.5.mlp.down_proj,4096,484.5741882324219,4096,0.870036780834198,556.9582791290828,0.870036780834198,0.006823222618550062,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.024519547820091248,4096,4096,3.8834068775177,2.0800070931379144,1.1109647750854492,2.1994435787200928,2.4432723484702157,0.5356140004746216,model.layers.6.self_attn.q_proj,4018,277.5059814453125,4018,3.4325273036956787,80.8459647637855,3.4325273036956787,1.011576568998862e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.03147897124290466,1024,4096,5.158440113067627,1.1412308408677887,0.9762251377105713,1.2224315404891968,2.075544009947055,0.22123564795814218,model.layers.6.self_attn.k_proj,1024,118.99919128417969,1024,1.6643154621124268,71.50038198475929,1.6643154621124268,0.00045147479977458715,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.05395767092704773,1024,4096,5.481871604919434,-5.575790588233837,1.0241992473602295,-4.47100830078125,1.3982650975670847,-1.0171326492269759,model.layers.6.self_attn.v_proj,1024,25.018720626831055,1024,0.09613186120986938,260.25419992869655,0.09613186120986938,0.0022300330456346273,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.03207266330718994,4096,4096,4.034687042236328,-1.846012497280206,1.1417292356491089,-0.7030726075172424,2.0427920283091603,-0.45753548613698836,model.layers.6.self_attn.o_proj,4026,110.3550033569336,4026,0.3487100899219513,316.4663327683847,0.3487100899219513,1.0183925951423589e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.009065508842468262,14336,4096,3.7747316360473633,2.75096720918398,1.1842221021652222,2.7888693809509277,2.802264070079785,0.7287848447060999,model.layers.6.mlp.gate_proj,4096,634.2552490234375,4096,5.355312824249268,118.43477119608794,5.355312824249268,0.0016256592934951186,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.010040342807769775,14336,4096,6.81825590133667,-0.7425723084862133,1.1953496932983398,-0.4450587034225464,2.694554591270268,-0.10890942188612154,model.layers.6.mlp.up_proj,4096,494.94232177734375,4096,0.7781988382339478,636.0101010952044,0.7781988382339478,0.0017823409289121628,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.01245051622390747,4096,14336,4.337669372558594,0.5071990524240575,1.1876250505447388,1.1857829093933105,2.6916194823055735,0.11692893322685032,model.layers.6.mlp.down_proj,4096,491.6086120605469,4096,1.3089677095413208,375.5697015878359,1.3089677095413208,0.009519816376268864,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.05281078815460205,4096,4096,5.245787143707275,2.4545925922152336,1.1026686429977417,2.5461819171905518,2.4306158128795263,0.4679169255198824,model.layers.7.self_attn.q_proj,4024,269.535400390625,4024,2.9370877742767334,91.76961027560672,2.9370877742767334,1.024984521791339e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.07261082530021667,1024,4096,2.756992816925049,0.43502713269679133,0.962348222732544,1.379225730895996,2.068809353426885,0.1577904483559697,model.layers.7.self_attn.k_proj,1024,117.1680908203125,1024,1.438104510307312,81.47397493056647,1.438104510307312,0.000898935308214277,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.06281974911689758,1024,4096,8.891336441040039,-8.997789437959506,1.0240180492401123,-8.286161422729492,1.4228151992787512,-1.0119726654845844,model.layers.7.self_attn.v_proj,1024,26.47373390197754,1024,0.0972808450460434,272.13717036943314,0.0972808450460434,0.0025331019423902035,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.042253971099853516,4096,4096,3.788402795791626,-1.3279800682262957,1.1355952024459839,-0.32897478342056274,2.0561677203674225,-0.3505382452207806,model.layers.7.self_attn.o_proj,4017,113.80667114257812,4017,0.44613033533096313,255.09736086014036,0.44613033533096313,1.0168714652536437e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.017347216606140137,14336,4096,3.370849370956421,2.655023312559632,1.1807153224945068,2.7197110652923584,2.8084885711404115,0.7876422291175575,model.layers.7.mlp.gate_proj,4096,643.4111328125,4096,6.132565975189209,104.91711551340444,6.132565975189209,0.005340865347534418,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.023563921451568604,14336,4096,6.67161750793457,-0.627383174900525,1.1937767267227173,-0.30455049872398376,2.6921462516080448,-0.0940376414196972,model.layers.7.mlp.up_proj,4096,492.20526123046875,4096,0.8053086400032043,611.2007704629995,0.8053086400032043,0.0038970361929386854,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.02532958984375,4096,14336,4.506192207336426,0.019049251038194298,1.1877285242080688,0.9258437752723694,2.6882773222572736,0.00422734986918238,model.layers.7.mlp.down_proj,4096,487.83990478515625,4096,1.0097813606262207,483.1143887253177,1.0097813606262207,0.00734876561909914,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04095020890235901,4096,4096,4.750073432922363,2.208021013913873,1.1080485582351685,2.2772200107574463,2.4141433377620425,0.46483934303210206,model.layers.8.self_attn.q_proj,4020,259.5035705566406,4020,2.9163479804992676,88.98237531730167,2.9163479804992676,1.0382600521552376e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.044456303119659424,1024,4096,6.068694114685059,1.0227082093744841,0.9673231840133667,1.0914169549942017,2.0389919164716184,0.16852195712084572,model.layers.8.self_attn.k_proj,1024,109.39360046386719,1024,1.4740830659866333,74.2112863162483,1.4740830659866333,0.000288780516711995,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.07103720307350159,1024,4096,3.63325834274292,-3.6253493712823626,1.0164533853530884,-1.9586249589920044,1.4369779011508304,-0.9978231739352214,model.layers.8.self_attn.v_proj,1024,27.351295471191406,1024,0.10050249099731445,272.1454483344325,0.10050249099731445,0.002005842747166753,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.0323718786239624,4096,4096,5.381570339202881,-2.131443470623497,1.133927583694458,-1.3168874979019165,2.0740390588797486,-0.3960634789248535,model.layers.8.self_attn.o_proj,4021,118.58753967285156,4021,0.40173208713531494,295.19060953900816,0.40173208713531494,1.0218532224826049e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.011690586805343628,14336,4096,3.786680221557617,2.8951293195692442,1.1818058490753174,2.9267778396606445,2.806822050974804,0.7645560623490828,model.layers.8.mlp.gate_proj,4096,640.9468994140625,4096,5.815084934234619,110.22141665389516,5.815084934234619,0.006898108869791031,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.014700144529342651,14336,4096,6.151317119598389,-0.4528604883917953,1.1926792860031128,0.011661051772534847,2.700617903386009,-0.07362008486750915,model.layers.8.mlp.up_proj,4096,501.90081787109375,4096,0.8440728187561035,594.6179129553501,0.8440728187561035,0.004949602298438549,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04312446713447571,4096,14336,4.166774272918701,0.332691202919267,1.186700463294983,1.0509958267211914,2.6956553015552216,0.07984382669383881,model.layers.8.mlp.down_proj,4096,496.1983337402344,4096,1.2018321752548218,412.868238974403,1.2018321752548218,0.007703701034188271,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.042844533920288086,4096,4096,3.5186619758605957,1.2270854370554545,1.1085394620895386,1.650072455406189,2.3941047304234924,0.34873637919008504,model.layers.9.self_attn.q_proj,4030,247.8019561767578,4030,2.2322168350219727,111.01159721085904,2.2322168350219727,1.0678078069759067e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04502999782562256,1024,4096,6.730734825134277,0.31995734457817454,0.9752126336097717,0.4240410625934601,2.0342485309555913,0.04753676275930117,model.layers.9.self_attn.k_proj,1024,108.2052993774414,1024,1.1156725883483887,96.98660745768217,1.1156725883483887,0.0020583230070769787,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.06289488077163696,1024,4096,5.58317756652832,-5.492709564090403,1.0145487785339355,-4.459760665893555,1.3706702833640556,-0.9837963236239734,model.layers.9.self_attn.v_proj,1024,23.478496551513672,1024,0.10380151122808456,226.1864617743766,0.10380151122808456,0.0014630414079874754,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.05498287081718445,4096,4096,3.7120766639709473,-1.6553304261762412,1.1311248540878296,-0.23271970450878143,2.0565225662770565,-0.445931098956742,model.layers.9.self_attn.o_proj,4015,113.89969635009766,4015,0.35815325379371643,318.019437611196,0.35815325379371643,1.0402043699286878e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.01308479905128479,14336,4096,3.5925323963165283,2.8069089618773377,1.1804291009902954,2.847745656967163,2.79734312425322,0.7813176478952004,model.layers.9.mlp.gate_proj,4096,627.109130859375,4096,6.043905258178711,103.75892805578988,6.043905258178711,0.005881217308342457,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.019966721534729004,14336,4096,5.021157264709473,-0.42215183814971324,1.1916242837905884,0.5374851822853088,2.708764009869673,-0.08407460987464993,model.layers.9.mlp.up_proj,4096,511.40386962890625,4096,0.8239965438842773,620.6383672656863,0.8239965438842773,0.005519323982298374,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.046839237213134766,4096,14336,3.9331014156341553,0.3303525913064742,1.1831002235412598,1.298056960105896,2.7022688069636693,0.08399289934231448,model.layers.9.mlp.down_proj,4096,503.8123474121094,4096,1.2133690118789673,415.21774701657233,1.2133690118789673,0.004212282132357359,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04323558509349823,4096,4096,5.110224723815918,2.273258255023804,1.1069118976593018,2.33321213722229,2.420507715560344,0.44484506609453206,model.layers.10.self_attn.q_proj,4026,263.33447265625,4026,2.7851274013519287,94.55024302601913,2.7851274013519287,1.0351503988204058e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04763638973236084,1024,4096,7.429358959197998,1.0918431417518577,0.9732847213745117,1.1214375495910645,2.0818170240572442,0.14696330433732638,model.layers.10.self_attn.k_proj,1024,120.73050689697266,1024,1.4026951789855957,86.0703798699036,1.4026951789855957,0.0012418113183230162,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04373851418495178,1024,4096,8.011621475219727,-8.136710105182763,1.0146102905273438,-7.363307952880859,1.3746199640899555,-1.0156133974064976,model.layers.10.self_attn.v_proj,1024,23.692995071411133,1024,0.0964687392115593,245.60282704070147,0.0964687392115593,0.0015164643991738558,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.04222044348716736,4096,4096,4.246840953826904,-1.9360429843226008,1.1370264291763306,-0.795218288898468,2.054428212605326,-0.4558783823957424,model.layers.10.self_attn.o_proj,4016,113.35174560546875,4016,0.3500431776046753,323.8221821122983,0.3500431776046753,1.0101149200636428e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.020622283220291138,14336,4096,3.652637243270874,2.619327586405618,1.1809009313583374,2.6778810024261475,2.79051477538305,0.7171058640523675,model.layers.10.mlp.gate_proj,4096,617.3262939453125,4096,5.213217735290527,118.41559767710518,5.213217735290527,0.0077392286621034145,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.03040635585784912,14336,4096,5.006682872772217,-0.5724368538692339,1.1913048028945923,0.6004536747932434,2.712575618898307,-0.11433455411811888,model.layers.10.mlp.up_proj,4096,515.9119873046875,4096,0.7685381770133972,671.2899927880799,0.7685381770133972,0.006216771434992552,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.032212793827056885,4096,14336,4.1444902420043945,0.6542325009259458,1.184906005859375,1.2797393798828125,2.7033946128270694,0.1578559636346351,model.layers.10.mlp.down_proj,4096,505.12005615234375,4096,1.4383214712142944,351.18717634514564,1.4383214712142944,0.009524880908429623,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.03655065596103668,4096,4096,5.761080265045166,1.9432213077495242,1.1057595014572144,2.041334390640259,2.4062013794515047,0.3373015508115455,model.layers.11.self_attn.q_proj,4030,254.8011474609375,4030,2.1742103099823,117.19250262547592,2.1742103099823,1.0063687113870401e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.0477791428565979,1024,4096,8.052569389343262,0.39943866604821887,0.9636257886886597,0.47988051176071167,2.035820513450569,0.04960387756196605,model.layers.11.self_attn.k_proj,1024,108.59767150878906,1024,1.1209955215454102,96.87609755931564,1.1209955215454102,0.0011798329651355743,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.07703965902328491,1024,4096,8.612499237060547,-7.909386495652085,1.0090887546539307,-7.232421398162842,1.4425165917417864,-0.9183613580616775,model.layers.11.self_attn.v_proj,1024,27.702348709106445,1024,0.12068092823028564,229.55034499108507,0.12068092823028564,0.0008604527101852,4194304
Novocoders/Mistral-NeuralDPO-v0.5,False,0.0390959233045578,4096,4096,4.286875247955322,-1.6856789322062717,1.1321282386779785,-0.4754485785961151,2.0904569946266944,-0.3932185647366988,model.layers.11.self_attn.o_proj,4014,123.15640258789062,4014,0.40437233448028564,304.5618903335111,0.40437233448028564,1.014995086734416e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.5,False,0.023221731185913086,14336,4096,3.694753646850586,2.734740582702408,1.1803596019744873,2.7775278091430664,2.7863391083338387,0.7401685860797527,model.layers.11.mlp.gate_proj,4096,611.4192504882812,4096,5.497542381286621,111.21683255585695,5.497542381286621,0.0080110440030694,58720256
Novocoders/Mistral-NeuralDPO-v0.5,False,0.03163817524909973,14336,4096,4.671321868896484,-0.4056394794679176,1.1905145645141602,0.8022231459617615,2.7182695491819833,-0.08683612280473035,model.layers.11.mlp.up_proj,4096,522.7205200195312,4096,0.8187736868858337,638.4188065540718,0.8187736868858337,0.007758092135190964,58720256
