model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ethzanalytics/pythia-31m,False,0.04308664798736572,1024,256,3.6717638969421387,3.185674864445128,0.9512689709663391,3.5487895011901855,2.3800790167676866,0.8676143003361878,gpt_neox.layers.1.mlp.dense_h_to_4h,256,239.92694091796875,256,7.372491836547852,32.54353429441217,7.372491836547852,0.017451008781790733,263168
ethzanalytics/pythia-31m,False,0.03278107941150665,256,1024,3.8108458518981934,2.1433816383246316,0.9439927935600281,2.4710323810577393,2.0171425086085217,0.5624424921981578,gpt_neox.layers.1.mlp.dense_4h_to_h,256,104.0261459350586,256,3.6512577533721924,28.490496415648323,3.6512577533721924,0.003949033096432686,262400
ethzanalytics/pythia-31m,False,0.055915117263793945,256,256,1.5785362720489502,4.746675262288175,0.1788787841796875,4.749404430389404,3.065887663770009,3.007010574503277,gpt_neox.layers.2.attention.query_key_value_q,254,1163.824951171875,254,1016.2734375,1.1451887929245175,1016.2734375,2.084136758639943e-05,65536
ethzanalytics/pythia-31m,False,0.05384168028831482,256,256,3.3722641468048096,2.2232379497354784,0.8565109968185425,2.41340970993042,1.8386906907496863,0.6592715911183816,gpt_neox.layers.2.attention.query_key_value_k,254,68.97483825683594,254,4.5632219314575195,15.11538103841576,4.5632219314575195,1.4977123100834433e-05,65536
ethzanalytics/pythia-31m,False,0.060920774936676025,256,256,2.3572258949279785,2.7649954392657787,0.7631276249885559,2.837860107421875,1.9004148057137504,1.1729870460082736,gpt_neox.layers.2.attention.query_key_value_v,254,79.50872802734375,254,14.893166542053223,5.338604641453395,14.893166542053223,1.159179191745352e-05,65536
ethzanalytics/pythia-31m,False,0.06782177090644836,256,256,2.7210640907287598,0.32292761141292387,0.8542981743812561,1.1987793445587158,1.5790472226194439,0.11867695895631655,gpt_neox.layers.2.attention.dense,251,37.93562316894531,251,1.3142468929290771,28.86491371830277,1.3142468929290771,1.1376414477126673e-05,65792
ethzanalytics/pythia-31m,False,0.0706525444984436,1024,256,3.876617431640625,5.770007510670698,0.90825355052948,5.7705817222595215,2.366189402779955,1.488412930194345,gpt_neox.layers.2.mlp.dense_h_to_4h,256,232.375,256,30.79022979736328,7.5470368857039,30.79022979736328,0.01749102771282196,263168
ethzanalytics/pythia-31m,False,0.050689637660980225,256,1024,4.014416694641113,2.3789081979424562,0.9460635185241699,2.6923375129699707,2.1222172286391277,0.5925912477192727,gpt_neox.layers.2.mlp.dense_4h_to_h,256,132.5004119873047,256,3.91373348236084,33.85524655280765,3.91373348236084,0.004935453645884991,262400
ethzanalytics/pythia-31m,False,0.07056236267089844,256,256,1.6771358251571655,3.86391978190568,0.45618936419487,3.8858397006988525,2.5471840110926083,2.3038800578620933,gpt_neox.layers.3.attention.query_key_value_q,253,352.52020263671875,253,201.3168182373047,1.7510717967993177,201.3168182373047,1.1323994840495288e-05,65536
ethzanalytics/pythia-31m,False,0.07022064924240112,256,256,2.2030274868011475,3.055861644001509,0.7575527429580688,3.1286425590515137,2.0829193645105124,1.387119163201499,gpt_neox.layers.3.attention.query_key_value_k,254,121.03733825683594,254,24.384798049926758,4.96363914964633,24.384798049926758,1.913382948259823e-05,65536
ethzanalytics/pythia-31m,False,0.05675750970840454,256,256,2.915904998779297,2.0333035632768546,0.844904899597168,2.420200824737549,1.8602461355864524,0.6973147493241614,gpt_neox.layers.3.attention.query_key_value_v,254,72.48466491699219,254,4.9809794425964355,14.552291522650433,4.9809794425964355,1.848045940278098e-05,65536
ethzanalytics/pythia-31m,False,0.06276869773864746,256,256,3.7696025371551514,1.1501848807601691,0.8775659203529358,1.4232969284057617,1.6362929050595807,0.3051209960263323,gpt_neox.layers.3.attention.dense,252,43.28056335449219,252,2.0189287662506104,21.437390005031883,2.0189287662506104,1.9447541490080766e-05,65792
ethzanalytics/pythia-31m,False,0.04619401693344116,1024,256,3.475327253341675,5.500399532924789,0.8879382610321045,5.501987934112549,2.4061527682217383,1.582699737883942,gpt_neox.layers.3.mlp.dense_h_to_4h,256,254.7726287841797,256,38.25601577758789,6.659674919243343,38.25601577758789,0.0800679624080658,263168
ethzanalytics/pythia-31m,False,0.04620844125747681,256,1024,2.695390224456787,3.06206587189905,0.8859464526176453,3.3150689601898193,2.2133907955514265,1.1360380564250805,gpt_neox.layers.3.mlp.dense_4h_to_h,256,163.45220947265625,256,13.678486824035645,11.949582696928166,13.678486824035645,0.007249702233821154,262400
ethzanalytics/pythia-31m,False,0.06455312669277191,256,256,1.3906478881835938,4.239346281215126,0.3474336266517639,4.314908981323242,3.2570390602920423,3.0484684996375204,gpt_neox.layers.4.attention.query_key_value_q,241,1807.336669921875,241,1118.0687255859375,1.6164808375037216,1118.0687255859375,1.1680489478749223e-05,65536
ethzanalytics/pythia-31m,False,0.07386511564254761,256,256,1.3105262517929077,4.386971158373538,0.3114883601665497,4.613719463348389,3.6515262116867797,3.347488195960822,gpt_neox.layers.4.attention.query_key_value_k,252,4482.56103515625,252,2225.810546875,2.0139005278098305,2225.810546875,1.2376402992231306e-05,65536
ethzanalytics/pythia-31m,False,0.05133037269115448,256,256,1.4003713130950928,4.496826969816209,0.22490671277046204,4.514717102050781,3.303461444264169,3.211167586600548,gpt_neox.layers.4.attention.query_key_value_v,250,2011.2286376953125,250,1626.1761474609375,1.2367839983605615,1626.1761474609375,1.2518930816440843e-05,65536
ethzanalytics/pythia-31m,False,0.10368236899375916,256,256,7.318352699279785,-2.4939530479949195,0.861435055732727,-1.9106849431991577,1.2902427536913939,-0.3407806579533062,gpt_neox.layers.4.attention.dense,248,19.509347915649414,248,0.4562672972679138,42.758593553536656,0.4562672972679138,1.2550393876153976e-05,65792
ethzanalytics/pythia-31m,False,0.04445141553878784,1024,256,3.6475510597229004,3.713753970527894,0.9370653629302979,3.863349199295044,2.3371498391186374,1.0181499613633984,gpt_neox.layers.4.mlp.dense_h_to_4h,256,217.3450927734375,256,10.426774024963379,20.84490296357035,10.426774024963379,0.024579022079706192,263168
ethzanalytics/pythia-31m,False,0.046367838978767395,256,1024,3.516554594039917,3.535151026260492,0.9465292096138,3.7401647567749023,2.36484273452037,1.0052882535229493,gpt_neox.layers.4.mlp.dense_4h_to_h,256,231.6555633544922,256,10.12251091003418,22.885187816874378,10.12251091003418,0.006172151770442724,262400
ethzanalytics/pythia-31m,False,0.06367671489715576,256,256,2.2036237716674805,7.3823096558696655,0.3631536364555359,7.386103630065918,3.532057231466742,3.3500771550869035,gpt_neox.layers.5.attention.query_key_value_q,251,3404.530517578125,251,2239.118896484375,1.520477774951368,2239.118896484375,1.960369263542816e-05,65536
ethzanalytics/pythia-31m,False,0.07920655608177185,256,256,2.0964224338531494,7.02619442635586,0.3369310796260834,7.029730319976807,3.5099083047002058,3.3515165230520676,gpt_neox.layers.5.attention.query_key_value_k,252,3235.25341796875,252,2246.55224609375,1.4400971193054288,2246.55224609375,1.4287325939221773e-05,65536
ethzanalytics/pythia-31m,False,0.0741344690322876,256,256,1.3154618740081787,3.9296010876953313,0.36576521396636963,4.123136043548584,3.2871362714242727,2.9872405771228756,gpt_neox.layers.5.attention.query_key_value_v,252,1937.0296630859375,252,971.0477294921875,1.9947831648799728,971.0477294921875,1.2190963389002718e-05,65536
ethzanalytics/pythia-31m,False,0.09227132797241211,256,256,4.781793117523193,-0.38272314717651273,0.8816664814949036,-0.3627723753452301,1.1606594987353147,-0.08003757957950935,gpt_neox.layers.5.attention.dense,252,14.476364135742188,252,0.8316918015480042,17.40592381552607,0.8316918015480042,1.1126779099868145e-05,65792
ethzanalytics/pythia-31m,False,0.02572256326675415,1024,256,2.695988178253174,5.438578801622743,0.735866129398346,5.440160751342773,2.4896084257727567,2.017285849208208,gpt_neox.layers.5.mlp.dense_h_to_4h,256,308.75103759765625,256,104.06048583984375,2.9670343656942495,104.06048583984375,0.07601747661828995,263168
ethzanalytics/pythia-31m,False,0.05321985483169556,256,1024,4.125185489654541,6.823809252614192,0.9111393094062805,6.823940753936768,2.4957070766973346,1.6541824045797378,gpt_neox.layers.5.mlp.dense_4h_to_h,256,313.1173095703125,256,45.100608825683594,6.942640414911661,45.100608825683594,0.014898483641445637,262400
