model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.036498844623565674,5632,2048,3.8533451557159424,6.266767738855551,1.070185661315918,6.3975629806518555,3.6177153194618255,1.6263188179651142,model.layers.4.mlp.gate_proj,2048,4146.8212890625,2048,42.29790115356445,98.03846469845577,42.29790115356445,0.0733899474143982,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.025019049644470215,5632,2048,8.101699829101562,7.291464481889306,1.0817288160324097,7.739173889160156,3.5406115362319355,0.8999919320261822,model.layers.4.mlp.up_proj,2048,3472.25439453125,2048,7.943134784698486,437.13905009142474,7.943134784698486,0.06523468345403671,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.020507127046585083,2048,5632,4.963940143585205,5.99856819929983,1.0750359296798706,6.29005765914917,3.537069423195252,1.2084287936170328,model.layers.4.mlp.down_proj,2048,3444.0498046875,2048,16.15953254699707,213.12805891328264,16.15953254699707,0.03914277255535126,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.02253580093383789,2048,2048,3.805450201034546,7.20088724910999,1.0025354623794556,7.234025001525879,3.4877732213761026,1.8922563346519063,model.layers.5.self_attn.q_proj,2036,3074.490966796875,2036,78.029052734375,39.40187480249181,78.029052734375,1.584583878866397e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.01519516110420227,2048,2048,4.169882297515869,4.358432069194681,1.030028223991394,4.4496541023254395,2.948448874428697,1.045217048881964,model.layers.5.self_attn.o_proj,2041,888.0734252929688,2041,11.09729290008545,80.02613189439477,11.09729290008545,1.0207378181803506e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.023707449436187744,5632,2048,4.093583106994629,6.574091867607455,1.0719300508499146,6.675755500793457,3.6280154978303534,1.6059505073622244,model.layers.5.mlp.gate_proj,2048,4246.34716796875,2048,40.35993957519531,105.21193075765899,40.35993957519531,0.05839822441339493,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.028621762990951538,5632,2048,8.646184921264648,7.778787984186899,1.0816487073898315,8.159767150878906,3.544126144315375,0.8996786507602387,model.layers.5.mlp.up_proj,2048,3500.46826171875,2048,7.93740701675415,441.009041659325,7.93740701675415,0.04918414354324341,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.037766993045806885,2048,5632,7.143639087677002,8.336962886522203,1.0715397596359253,8.482500076293945,3.539335761376902,1.1670470448183365,model.layers.5.mlp.down_proj,2048,3462.0693359375,2048,14.6908540725708,235.66154280992467,14.6908540725708,0.07536386698484421,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.04693812131881714,2048,2048,4.215887546539307,7.8903662278949565,0.9792532324790955,7.926419734954834,3.4640204236154033,1.8715789121016564,model.layers.6.self_attn.q_proj,2037,2910.85400390625,2037,74.4010238647461,39.123843365353444,74.4010238647461,1.0533987733651884e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.04596489667892456,2048,2048,3.7330055236816406,2.9141285503166747,1.0106347799301147,3.835683822631836,2.9182068237156686,0.780638692289596,model.layers.6.self_attn.o_proj,2036,828.3365478515625,2036,6.034463882446289,137.2676287385063,6.034463882446289,1.1406337762309704e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.022598445415496826,5632,2048,3.5770561695098877,6.088770410362393,1.0670626163482666,6.2240214347839355,3.644616470053336,1.7021735532871571,model.layers.6.mlp.gate_proj,2048,4411.806640625,2048,50.37018585205078,87.58765857214674,50.37018585205078,0.08505518734455109,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.0312822163105011,5632,2048,7.185658931732178,6.378924559700699,1.0818356275558472,7.048794269561768,3.53135762172474,0.8877299382428373,model.layers.6.mlp.up_proj,2048,3399.050537109375,2048,7.7220025062561035,440.177341868975,7.7220025062561035,0.07033536583185196,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.024666309356689453,2048,5632,4.305817604064941,5.716718822872193,1.0717467069625854,6.019871711730957,3.529096410353255,1.3276732431664728,model.layers.6.mlp.down_proj,2048,3381.39892578125,2048,21.265384674072266,159.0095348664916,21.265384674072266,0.08628474920988083,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.05549469590187073,2048,2048,2.538306713104248,4.740574550709,0.960934042930603,5.207973957061768,3.472042219833769,1.8676129745216905,model.layers.7.self_attn.q_proj,2039,2965.11962890625,2039,73.72469329833984,40.21881266982523,73.72469329833984,1.0502769328013528e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.05996131896972656,2048,2048,3.9847054481506348,3.8540970492853996,1.0076717138290405,4.226440906524658,2.9702792690135307,0.9672225712628639,model.layers.7.self_attn.o_proj,2038,933.8546142578125,2038,9.273049354553223,100.70631337676147,9.273049354553223,1.1599420759011991e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.017159998416900635,5632,2048,3.029574155807495,5.707113014517745,1.054835557937622,5.917665481567383,3.7018392332018037,1.8838004026333481,model.layers.7.mlp.gate_proj,2048,5033.142578125,2048,76.52448272705078,65.77166416240047,76.52448272705078,0.07938294112682343,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.0193558931350708,5632,2048,9.60124683380127,9.70243051946098,1.0808268785476685,9.716468811035156,3.515293594403065,1.0105385985186313,model.layers.7.mlp.up_proj,2048,3275.62060546875,2048,10.245628356933594,319.70909849096927,10.245628356933594,0.057952363044023514,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.026916563510894775,2048,5632,5.395465850830078,6.488293833468329,1.0747592449188232,6.7256646156311035,3.509406128917567,1.2025456212404944,model.layers.7.mlp.down_proj,2048,3231.5146484375,2048,15.942103385925293,202.70315467220513,15.942103385925293,0.06887983530759811,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.02990548312664032,2048,2048,3.8789353370666504,6.983814740166501,0.993029773235321,7.067601680755615,3.494562613657239,1.8004462908752275,model.layers.8.self_attn.q_proj,2037,3122.9326171875,2037,63.160606384277344,49.44431024279868,63.160606384277344,1.190643433801597e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.04495096206665039,2048,2048,3.497612476348877,3.093663368523006,1.020269751548767,3.689129590988159,2.947527534189951,0.8845071858139215,model.layers.8.self_attn.o_proj,2036,886.19140625,2036,7.664912223815918,115.61664117907098,7.664912223815918,1.0678145372366998e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.01010143756866455,5632,2048,3.9799869060516357,7.039528834105147,1.0655862092971802,7.088746070861816,3.6733847647992603,1.7687316567301836,model.layers.8.mlp.gate_proj,2048,4713.94775390625,2048,58.712646484375,80.28845634067538,58.712646484375,0.04948512464761734,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.026831388473510742,5632,2048,10.017494201660156,9.823829739690149,1.0794484615325928,9.87186050415039,3.5381411806133953,0.9806673746875828,model.layers.8.mlp.up_proj,2048,3452.5595703125,2048,9.56461238861084,360.9722412194843,9.56461238861084,0.04713490977883339,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.03470802307128906,2048,5632,7.114716053009033,8.447267608001114,1.0704964399337769,8.55339241027832,3.5322910249137833,1.1872951141076817,model.layers.8.mlp.down_proj,2048,3406.36376953125,2048,15.39200210571289,221.30738718304522,15.39200210571289,0.06634141504764557,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.04116204380989075,2048,2048,3.9201362133026123,7.2921510388910304,0.9875643253326416,7.345896244049072,3.472393943319311,1.8601779739555488,model.layers.9.self_attn.q_proj,2041,2967.52197265625,2041,72.4732894897461,40.946423069096525,72.4732894897461,1.100941972254077e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.053342342376708984,2048,2048,5.887095928192139,3.7134453817165367,1.0291521549224854,4.4509758949279785,2.9728224054626926,0.6307771143890455,model.layers.9.self_attn.o_proj,2038,939.339111328125,2038,4.273435115814209,219.8089091962625,4.273435115814209,1.4692567674501333e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.010575922206044197,5632,2048,3.9250314235687256,7.267186422440933,1.0659903287887573,7.292956352233887,3.6921568176380686,1.8514976412172124,model.layers.9.mlp.gate_proj,2048,4922.17236328125,2048,71.03913116455078,69.28818360517143,71.03913116455078,0.06077636405825615,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.039710983633995056,5632,2048,7.040139198303223,6.423898252825483,1.079783320426941,7.0335774421691895,3.5279886778548475,0.9124675055251374,model.layers.9.mlp.up_proj,2048,3372.78515625,2048,8.1746187210083,412.5923509535846,8.1746187210083,0.05027124285697937,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.02909979224205017,2048,5632,5.10719108581543,6.215422382014612,1.0727492570877075,6.521447658538818,3.519628575177548,1.2169942885585685,model.layers.9.mlp.down_proj,2048,3308.48046875,2048,16.481407165527344,200.74016954511305,16.481407165527344,0.11293278634548187,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.045869261026382446,2048,2048,2.6397910118103027,5.110566534249291,0.9840194582939148,5.339634895324707,3.4796400402802967,1.9359739128532727,model.layers.10.self_attn.q_proj,2040,3017.44970703125,2040,86.29267120361328,34.96762430625629,86.29267120361328,1.3568988833867479e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.022036731243133545,2048,2048,4.1676740646362305,3.2645837776318722,1.025396466255188,4.010840892791748,2.971413205839521,0.783310721280412,model.layers.10.self_attn.o_proj,2039,936.2960815429688,2039,6.0717058181762695,154.20643054544428,6.0717058181762695,1.1514213838381693e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.015526771545410156,5632,2048,4.118356227874756,7.313536480232684,1.0662446022033691,7.345588684082031,3.683421189930134,1.7758387268035758,model.layers.10.mlp.gate_proj,2048,4824.154296875,2048,59.68136215209961,80.83183967183103,59.68136215209961,0.08629661798477173,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.05427730828523636,5632,2048,7.836004734039307,7.357943640008723,1.077781081199646,7.87937068939209,3.5450392428643207,0.9389917298092095,model.layers.10.mlp.up_proj,2048,3507.835693359375,2048,8.689438819885254,403.68955534066316,8.689438819885254,0.07516135275363922,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.040415555238723755,2048,5632,4.451929092407227,5.926646689838342,1.066923975944519,6.179832935333252,3.537068899830918,1.331253613168783,model.layers.10.mlp.down_proj,2048,3444.045654296875,2048,21.441423416137695,160.62579370102569,21.441423416137695,0.07577835768461227,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.052935630083084106,2048,2048,2.456015110015869,4.263493862692622,0.9688615798950195,4.878142356872559,3.438164188173748,1.7359395898281236,model.layers.11.self_attn.q_proj,2039,2742.61083984375,2039,54.442691802978516,50.37610648953445,54.442691802978516,1.1552572686923668e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.06002342700958252,2048,2048,4.483767032623291,3.5460808520320404,1.0070945024490356,4.381199359893799,2.9510964555088277,0.790870896331417,model.layers.11.self_attn.o_proj,2035,893.50390625,2035,6.1783270835876465,144.6190682625948,6.1783270835876465,1.023084951157216e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.020997941493988037,5632,2048,3.918069362640381,7.117074437457322,1.064379096031189,7.150774002075195,3.685655813880054,1.8164748448100818,model.layers.11.mlp.gate_proj,2048,4849.04052734375,2048,65.53523254394531,73.99135303429613,65.53523254394531,0.08015130460262299,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.042832255363464355,5632,2048,5.811864376068115,5.638757641564185,1.0766774415969849,6.460907459259033,3.543071745229158,0.970214939079318,model.layers.11.mlp.up_proj,2048,3491.97998046875,2048,9.337162971496582,373.9872583491008,9.337162971496582,0.06859089434146881,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.049043476581573486,2048,5632,3.4813191890716553,4.272416047490374,1.0655567646026611,5.1269049644470215,3.5349005528120494,1.227240541718232,model.layers.11.mlp.down_proj,2048,3426.89306640625,2048,16.874874114990234,203.0766595978386,16.874874114990234,0.0540580190718174,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.05486011505126953,2048,2048,4.849998474121094,8.584398897393537,0.9755192995071411,8.639261245727539,3.4487498235453127,1.7699797109625242,model.layers.12.self_attn.q_proj,2040,2810.281494140625,2040,58.881614685058594,47.72765674263589,58.881614685058594,1.1407548299757764e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.056997597217559814,2048,2048,3.978973627090454,3.0608061148374857,1.0087007284164429,4.2124505043029785,3.0125304045187664,0.7692451374892977,model.layers.12.self_attn.o_proj,2037,1029.2725830078125,2037,5.878210544586182,175.0996455810468,5.878210544586182,1.1601112419157289e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.013159394264221191,5632,2048,3.801474094390869,7.283448731189267,1.0617525577545166,7.31425666809082,3.7133344453869452,1.9159537985372839,model.layers.12.mlp.gate_proj,2048,5168.14208984375,2048,82.40504455566406,62.7163314783806,82.40504455566406,0.045815031975507736,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.035869091749191284,5632,2048,5.3904595375061035,5.07120187332493,1.0786263942718506,6.042971134185791,3.5329976487864703,0.9407735719079569,model.layers.12.mlp.up_proj,2048,3411.91064453125,2048,8.725163459777832,391.04260456091527,8.725163459777832,0.06761203706264496,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.024141579866409302,2048,5632,4.110813140869141,5.296897012465599,1.071681022644043,5.655951499938965,3.521169763480741,1.288527799963607,model.layers.12.mlp.down_proj,2048,3320.2421875,2048,19.43246078491211,170.86061432208967,19.43246078491211,0.1127949208021164,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.062233030796051025,2048,2048,2.6955723762512207,4.795836810791006,0.9778248071670532,5.181097030639648,3.4335245898875733,1.7791534195274177,model.layers.13.self_attn.q_proj,2040,2713.46728515625,2040,60.138614654541016,45.120216033299634,60.138614654541016,1.3208631571615115e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.02822500467300415,2048,2048,3.5112364292144775,2.9937958702231104,1.002945899963379,4.062527179718018,2.9799192619613875,0.852632948699747,model.layers.13.self_attn.o_proj,2037,954.8150634765625,2037,7.1225080490112305,134.05601747394488,7.1225080490112305,1.079444609786151e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.016662567853927612,5632,2048,3.8272132873535156,7.298508465283895,1.0618919134140015,7.3252644538879395,3.709660311569176,1.9070033252133562,model.layers.13.mlp.gate_proj,2048,5124.60400390625,2048,80.72412109375,63.48293340914452,80.72412109375,0.08268380165100098,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.038703083992004395,5632,2048,5.587174892425537,5.607401419297788,1.0773943662643433,6.316810131072998,3.543214855445819,1.0036201707055334,model.layers.13.mlp.up_proj,2048,3493.130859375,2048,10.08370590209961,346.4134013118795,10.08370590209961,0.07391293346881866,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.015017807483673096,2048,5632,3.980135440826416,4.940781418164394,1.0704845190048218,5.559725761413574,3.531072261706811,1.2413601224430981,model.layers.13.mlp.down_proj,2048,3396.81787109375,2048,17.432518005371094,194.85526244958783,17.432518005371094,0.11841432750225067,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.05416589975357056,2048,2048,2.442521333694458,4.669210273731334,0.96885085105896,5.006674766540527,3.4394915924794334,1.9116354110483356,model.layers.14.self_attn.q_proj,2040,2751.00634765625,2040,81.58971405029297,33.71756329432033,81.58971405029297,1.1647542123682797e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.05038309097290039,2048,2048,4.147008419036865,3.46498934575701,0.9967063665390015,4.495456695556641,3.004901206217837,0.8355395011620803,model.layers.14.self_attn.o_proj,2036,1011.349365234375,2036,6.8476176261901855,147.69360972584857,6.8476176261901855,1.0578532055660617e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.014935731887817383,5632,2048,4.097984313964844,7.757047880254874,1.064054250717163,7.771581649780273,3.712136267562072,1.8928935022569298,model.layers.14.mlp.gate_proj,2048,5153.9033203125,2048,78.14361572265625,65.95424683962025,78.14361572265625,0.12214283645153046,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.035555243492126465,5632,2048,6.3346147537231445,7.191862432587463,1.077825665473938,7.353974342346191,3.5663584164783764,1.135327515909389,model.layers.14.mlp.up_proj,2048,3684.3291015625,2048,13.656126022338867,269.7931386643347,13.656126022338867,0.10389211028814316,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.012613356113433838,2048,5632,3.950486421585083,5.020292609571241,1.0697157382965088,5.647812366485596,3.553423986898199,1.2708036615797078,model.layers.14.mlp.down_proj,2048,3576.218017578125,2048,18.65536117553711,191.6992109628862,18.65536117553711,0.029425213113427162,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.05689114332199097,2048,2048,2.1701481342315674,3.902806638392383,0.9590777158737183,4.63900899887085,3.4516344091470454,1.7984056373065687,model.layers.15.self_attn.q_proj,2038,2829.009521484375,2038,62.864524841308594,45.00168463256114,62.864524841308594,1.4026240023667924e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.06554839015007019,2048,2048,2.8961949348449707,2.249591267375011,0.9989268183708191,3.7745931148529053,3.022983283863666,0.7767402809491581,model.layers.15.self_attn.o_proj,2036,1054.3463134765625,2036,5.980538368225098,176.2962209352853,5.980538368225098,1.1118215297756251e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.014406651258468628,5632,2048,4.273134708404541,7.750027038933205,1.065281629562378,7.772336483001709,3.7094455358897647,1.8136631694971372,model.layers.15.mlp.gate_proj,2048,5122.0703125,2048,65.11231994628906,78.66514841930342,65.11231994628906,0.03168627247214317,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.027427375316619873,5632,2048,5.6989898681640625,6.628052421572646,1.0767937898635864,6.861882209777832,3.5730287460574823,1.1630223206043149,model.layers.15.mlp.up_proj,2048,3741.353515625,2048,14.555338859558105,257.0433812448243,14.555338859558105,0.02534867264330387,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.01776665449142456,2048,5632,4.553367614746094,5.582836125612502,1.0752089023590088,6.0471320152282715,3.557441082991083,1.226089478813982,model.layers.15.mlp.down_proj,2048,3609.450439453125,2048,16.83020782470703,214.46261846834656,16.83020782470703,0.03847138211131096,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.059822410345077515,2048,2048,2.444547653198242,4.450813195374998,0.9713335633277893,4.963009357452393,3.468489039834159,1.8207103426893418,model.layers.16.self_attn.q_proj,2040,2940.95947265625,2040,66.17749786376953,44.440475502872545,66.17749786376953,1.0047312571259681e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.039738625288009644,2048,2048,5.182180881500244,4.123628783449771,1.0143134593963623,4.807910442352295,3.019209727898345,0.7957323138161049,model.layers.16.self_attn.o_proj,2038,1045.224853515625,2038,6.247874736785889,167.29286318139646,6.247874736785889,1.0288705198036041e-05,4194304
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.014952659606933594,5632,2048,4.366639137268066,8.445081602456439,1.0655051469802856,8.451397895812988,3.7325136345040457,1.9340003460281354,model.layers.16.mlp.gate_proj,2048,5401.49072265625,2048,85.90142059326172,62.880109378307,85.90142059326172,0.03057491034269333,11534336
sreeramajay/TinyLlama-1.1B-orca-v1.0,False,0.01775580644607544,5632,2048,6.379188060760498,7.402109645921674,1.0779269933700562,7.534829616546631,3.5727758821193043,1.1603529438884779,model.layers.16.mlp.up_proj,2048,3739.17578125,2048,14.46614933013916,258.4776152876911,14.46614933013916,0.029652094468474388,11534336
