model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.029900670051574707,5120,5120,3.2713370323181152,7.597863334100743,1.1657518148422241,7.758159160614014,4.169859708418409,2.322555963827668,model.layers.6.self_attn.k_proj,5071,14786.306640625,5102,210.16285705566406,70.35642190907538,210.16285705566406,1.0323147762392182e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.05260515213012695,5120,5120,4.033597946166992,4.529276505524664,1.2049815654754639,5.775012016296387,3.7416972183443598,1.1228874483706788,model.layers.6.self_attn.v_proj,5106,5516.9267578125,5106,13.27050495147705,415.72847287913095,13.27050495147705,1.0181123798247427e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.037327975034713745,5120,5120,4.149502754211426,6.411474233027483,1.2050106525421143,6.497610569000244,3.725030859124374,1.545118683562827,model.layers.6.self_attn.o_proj,5105,5309.2216796875,5108,35.084774017333984,151.32552021182823,35.084774017333984,1.041376617649803e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.014232516288757324,13824,5120,3.411083221435547,7.884266318051683,1.2310919761657715,8.004266738891602,4.413688237473016,2.311367330033539,model.layers.6.mlp.gate_proj,5120,25923.177734375,5120,204.817626953125,126.56712276188921,204.817626953125,0.056612592190504074,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.039339423179626465,13824,5120,6.056726455688477,8.344420963690563,1.2442352771759033,9.340372085571289,4.3225031575072475,1.3777113800233596,model.layers.6.mlp.up_proj,5120,21013.73046875,5120,23.86224937438965,880.6265553197661,23.86224937438965,0.05574358254671097,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03415381908416748,5120,13824,3.9669406414031982,6.286727170978211,1.2365931272506714,7.495540142059326,4.321814297612115,1.5847797432014135,model.layers.6.mlp.down_proj,5120,20980.42578125,5120,38.43967819213867,545.8012857542789,38.43967819213867,0.19375216960906982,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.041066914796829224,5120,5120,3.448061943054199,7.461748708055292,1.1631042957305908,7.830491542816162,4.166880564529703,2.164041374919697,model.layers.7.self_attn.q_proj,5080,14685.2236328125,5102,145.89532470703125,100.65588916095516,145.89532470703125,1.0757958989415783e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03131088614463806,5120,5120,3.3469936847686768,7.802598302701867,1.1654624938964844,7.948676586151123,4.181196441183382,2.331225881366171,model.layers.7.self_attn.k_proj,5067,15177.3671875,5099,214.40054321289062,70.78977954094789,214.40054321289062,1.0345290320401546e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.04622393846511841,5120,5120,3.685289144515991,4.396407319700669,1.2021803855895996,5.645979404449463,3.7571159257294227,1.1929612975532404,model.layers.7.self_attn.v_proj,5106,5716.31201171875,5106,15.594135284423828,366.56806597211437,15.594135284423828,1.197983783640666e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.0444776713848114,5120,5120,3.808347702026367,5.872278211419656,1.2033036947250366,6.037321090698242,3.735546778675706,1.5419490736875472,model.layers.7.self_attn.o_proj,5105,5439.34716796875,5106,34.829647064208984,156.17003405005025,34.829647064208984,1.2368738680379465e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.00847405195236206,13824,5120,3.3445541858673096,8.040076914763079,1.2289375066757202,8.120800018310547,4.4174437639211614,2.403930828430614,model.layers.7.mlp.gate_proj,5120,26148.318359375,5120,253.4724884033203,103.16038053711108,253.4724884033203,0.08431398868560791,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03038671612739563,13824,5120,5.390403747558594,8.312296689640227,1.2432180643081665,8.852828025817871,4.323582079848995,1.5420545619435295,model.layers.7.mlp.up_proj,5120,21066.0,5120,34.83810806274414,604.682664226763,34.83810806274414,0.07302451133728027,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03858822584152222,5120,13824,4.142027378082275,6.919376209767983,1.2380404472351074,7.6567912101745605,4.321814621049248,1.6705288444934416,model.layers.7.mlp.down_proj,5120,20980.44140625,5120,46.83050537109375,448.00800760096496,46.83050537109375,0.11079990118741989,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.043676406145095825,5120,5120,2.5860509872436523,5.666891994402101,1.1591763496398926,6.339329719543457,4.147786067292682,2.191330342037134,model.layers.8.self_attn.q_proj,5085,14053.55078125,5104,155.35682678222656,90.45982125362116,155.35682678222656,1.0583836228761356e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.027935713529586792,5120,5120,2.7459824085235596,6.4745415724761735,1.1607162952423096,6.786966323852539,4.162543054368422,2.3578233976951655,model.layers.8.self_attn.k_proj,5078,14539.28515625,5105,227.94149780273438,63.785161089152005,227.94149780273438,1.0541814845055342e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.04993945360183716,5120,5120,3.690308094024658,4.335651341441491,1.2018687725067139,5.659825325012207,3.7636360529060626,1.1748751678651903,model.layers.8.self_attn.v_proj,5107,5802.779296875,5107,14.958056449890137,387.93671599745966,14.958056449890137,1.1199247637705412e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03734666109085083,5120,5120,4.509426593780518,7.265306260544746,1.2033220529556274,7.300335884094238,3.7465422594672644,1.611137493748138,model.layers.8.self_attn.o_proj,5104,5578.81884765625,5107,40.84486770629883,136.58555311701795,40.84486770629883,1.0511922482692171e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.006612062454223633,13824,5120,3.3969597816467285,8.089029358097074,1.2290000915527344,8.169085502624512,4.414960656938526,2.3812555573371528,model.layers.8.mlp.gate_proj,5120,25999.240234375,5120,240.5778045654297,108.0699870935268,240.5778045654297,0.10039640218019485,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03297802805900574,13824,5120,5.100025653839111,7.464482739946978,1.2422943115234375,8.509588241577148,4.331307776331386,1.4636167044234356,model.layers.8.mlp.up_proj,5120,21444.09765625,5120,29.081493377685547,737.3795209810037,29.081493377685547,0.09012877941131592,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03989911079406738,5120,13824,6.721678256988525,11.288869550271066,1.236367106437683,11.525760650634766,4.32838597508334,1.6794718697721114,model.layers.8.mlp.down_proj,5120,21300.3125,5120,47.804840087890625,445.56811529624906,47.804840087890625,0.06928061693906784,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.034286439418792725,5120,5120,5.464864730834961,11.791728768338352,1.1721980571746826,11.816895484924316,4.147662891187181,2.157734792922629,model.layers.9.self_attn.q_proj,5088,14049.5654296875,5104,143.79202270507812,97.70754430865468,143.79202270507812,1.359155066893436e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.029263585805892944,5120,5120,3.7072863578796387,8.531451844939133,1.177259922027588,8.581087112426758,4.148251050722435,2.301265945320352,model.layers.9.self_attn.k_proj,5085,14068.60546875,5106,200.1086883544922,70.30482076733965,200.1086883544922,1.2804566722479649e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.045990705490112305,5120,5120,4.123507499694824,4.809121371529868,1.203485131263733,5.9792962074279785,3.7610081926309213,1.16626958284562,model.layers.9.self_attn.v_proj,5107,5767.7734375,5107,14.664578437805176,393.3132794755779,14.664578437805176,1.0047746400232427e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.0337696373462677,5120,5120,4.162481307983398,6.6565080007141155,1.2049201726913452,6.716143608093262,3.7492492905820205,1.5991682624369552,model.layers.9.self_attn.o_proj,5104,5613.701171875,5106,39.73454666137695,141.28011122703128,39.73454666137695,1.2352820704109035e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.006405681371688843,13824,5120,3.4419562816619873,8.061513141941838,1.2293368577957153,8.148141860961914,4.406667695799199,2.3421311842023878,model.layers.9.mlp.gate_proj,5120,25507.48828125,5120,219.85238647460938,116.0209752110007,219.85238647460938,0.09759395569562912,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.029554814100265503,13824,5120,5.061122894287109,7.519962189439871,1.2421374320983887,8.547691345214844,4.340504455147516,1.4858288064745966,model.layers.9.mlp.up_proj,5120,21903.04296875,5120,30.607566833496094,715.6087606669832,30.607566833496094,0.09300586581230164,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.036339908838272095,5120,13824,3.8003041744232178,6.7871722172459545,1.2331451177597046,7.524533271789551,4.336362860490531,1.7859549935305012,model.layers.9.mlp.down_proj,5120,21695.16015625,5120,61.08787155151367,355.1467681756613,61.08787155151367,0.20532925426959991,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03435519337654114,5120,5120,3.0682168006896973,6.6366215814972245,1.1701072454452515,7.026599884033203,4.142285563676609,2.163022371823723,model.layers.10.self_attn.q_proj,5090,13876.6796875,5106,145.55340576171875,95.33737541131198,145.55340576171875,1.1344160157022998e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.027304023504257202,5120,5120,2.81643009185791,6.49125157809877,1.1679753065109253,6.787708759307861,4.156255513147739,2.304779939990165,model.layers.10.self_attn.k_proj,5084,14330.3076171875,5107,201.73439025878906,71.0355215033207,201.73439025878906,1.2293037798372097e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.05084297060966492,5120,5120,3.54160213470459,4.197131732608989,1.1975338459014893,5.568902969360352,3.7550792452351134,1.1850940825568137,model.layers.10.self_attn.v_proj,5106,5689.5673828125,5106,15.314191818237305,371.52253611169544,15.314191818237305,1.0796496098919306e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.033538490533828735,5120,5120,4.372900009155273,6.4820808136859975,1.2027370929718018,6.617413520812988,3.748370472034257,1.4823299869914384,model.layers.10.self_attn.o_proj,5105,5602.35302734375,5106,30.36197280883789,184.5187420006184,30.36197280883789,1.0258273505314719e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.006897330284118652,13824,5120,3.449000358581543,8.141350293190413,1.229013442993164,8.212238311767578,4.396964873647613,2.3604956354770215,model.layers.10.mlp.gate_proj,5120,24943.9296875,5120,229.34835815429688,108.76000983062923,229.34835815429688,0.0959298238158226,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.026505589485168457,13824,5120,4.827427864074707,7.357256718949787,1.2415083646774292,8.374604225158691,4.346372766065894,1.5240531658073742,model.layers.10.mlp.up_proj,5120,22201.01171875,5120,33.4235954284668,664.2317032069342,33.4235954284668,0.09216911345720291,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03231048583984375,5120,13824,3.6264541149139404,6.509490003303456,1.2335773706436157,7.288878440856934,4.341633958075535,1.7950013420914146,model.layers.10.mlp.down_proj,5120,21960.08203125,5120,62.37367630004883,352.07291495230993,62.37367630004883,0.08757729828357697,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.053891152143478394,5120,5120,3.0015528202056885,6.571412217348683,1.1682437658309937,6.982295036315918,4.16258278253687,2.189337523268493,model.layers.11.self_attn.q_proj,5092,14540.615234375,5108,154.6455841064453,94.02541507015445,154.6455841064453,1.0691032002796419e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03207501769065857,5120,5120,2.8384079933166504,6.56998209787251,1.1701194047927856,6.865345001220703,4.181324992304808,2.314671503653551,model.layers.11.self_attn.k_proj,5087,15181.8603515625,5108,206.38185119628906,73.56199328362011,206.38185119628906,1.0981701962009538e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.053308188915252686,5120,5120,3.272923231124878,3.881102744998015,1.1976901292800903,5.34658670425415,3.7633466727319047,1.185821502957804,model.layers.11.self_attn.v_proj,5105,5798.9140625,5105,15.339863777160645,378.0290455469324,15.339863777160645,1.1396148693165742e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.05196046829223633,5120,5120,4.563839912414551,6.501348544853166,1.198846459388733,6.745053291320801,3.750520560699835,1.4245347491633542,model.layers.11.self_attn.o_proj,5106,5630.15771484375,5106,26.57876205444336,211.8291929214407,26.57876205444336,1.0797910363180563e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.015411287546157837,13824,5120,3.4722437858581543,8.128133094304223,1.2288604974746704,8.201770782470703,4.389011990509018,2.340887793480601,model.layers.11.mlp.gate_proj,5120,24491.30859375,5120,219.22384643554688,111.71826875572404,219.22384643554688,0.09709946066141129,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.027200639247894287,13824,5120,4.46230411529541,6.796735514706682,1.2405498027801514,8.02746295928955,4.353351239589442,1.5231448460470358,model.layers.11.mlp.up_proj,5120,22560.630859375,5120,33.353763580322266,676.4043525416456,33.353763580322266,0.10157787054777145,70778880
jondurbin/airoboros-l2-13b-gpt4-m2.0,False,0.03587818145751953,5120,13824,3.662505865097046,6.502735167818556,1.234246015548706,7.325488090515137,4.347535524607424,1.7754879875520013,model.layers.11.mlp.down_proj,5120,22260.53125,5120,59.633182525634766,373.29101529053514,59.633182525634766,0.20190787315368652,70778880
