model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.017919868230819702,5120,5120,3.630985736846924,4.689151715292,1.18446683883667,5.023913860321045,3.409668506749408,1.291426641450805,model.layers.1.self_attn.o_proj,5094,2568.4345703125,5094,19.562602996826172,131.29308869219508,19.562602996826172,1.034731394611299e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.01544201374053955,13824,5120,2.372931957244873,5.269664274390487,1.172160267829895,6.420471668243408,4.337704145867981,2.220739730147554,model.layers.1.mlp.gate_proj,5120,21762.267578125,5120,166.24160766601562,130.90746584841773,166.24160766601562,0.011190570890903473,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.0470237135887146,13824,5120,9.625115394592285,16.31490868695786,1.2157924175262451,16.368038177490234,4.292651703569095,1.6950351261372023,model.layers.1.mlp.up_proj,5120,19617.86328125,5120,49.54902648925781,395.9283293992292,49.54902648925781,0.010162830352783203,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.016128122806549072,5120,13824,4.819721221923828,8.409695718074484,1.2409393787384033,8.678787231445312,4.315355783097557,1.7448510672817898,model.layers.1.mlp.down_proj,5120,20670.728515625,5120,55.57136535644531,371.96726017147523,55.57136535644531,0.27889999747276306,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.022567808628082275,5120,5120,3.146851062774658,7.86264683017197,1.1224822998046875,8.059907913208008,4.182345623650593,2.498576091885097,model.layers.2.self_attn.q_proj,4950,15217.5810546875,5061,315.1926574707031,48.28025239167242,315.1926574707031,1.0096859114128165e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.0321805477142334,5120,5120,3.691728353500366,9.153640546911014,1.123041033744812,9.264479637145996,4.210482647457048,2.479500025572536,model.layers.2.self_attn.k_proj,4917,16236.134765625,5045,301.647705078125,53.82482443027351,301.647705078125,1.040356801240705e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.025784015655517578,5120,5120,3.908052921295166,4.611756627583238,1.1947436332702637,5.706686973571777,3.6674159209936934,1.180065040177311,model.layers.2.self_attn.v_proj,5105,4649.603515625,5105,15.137879371643066,307.1502554271135,15.137879371643066,1.0351378477935214e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.012555480003356934,5120,5120,4.393302917480469,6.754797300561597,1.2062792778015137,6.780579566955566,3.6428546473438725,1.537521410983295,model.layers.2.self_attn.o_proj,5105,4393.9453125,5107,34.47636032104492,127.44806213833034,34.47636032104492,1.0099075552716386e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.013889133930206299,13824,5120,2.757162094116211,6.112592438711191,1.2092961072921753,6.816613674163818,4.378006402385334,2.216986970681004,model.layers.2.mlp.gate_proj,5120,23878.46484375,5120,164.81129455566406,144.88366776152702,164.81129455566406,0.032200247049331665,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.059181615710258484,13824,5120,10.439684867858887,15.747883009212522,1.233058214187622,15.893497467041016,4.31368959074377,1.5084634458360153,model.layers.2.mlp.up_proj,5120,20591.576171875,5120,32.245079040527344,638.5959279552208,32.245079040527344,0.03073851764202118,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.016854405403137207,5120,13824,4.655007362365723,7.431054156417252,1.242475986480713,8.190731048583984,4.324802098085865,1.5963571221164974,model.layers.2.mlp.down_proj,5120,21125.26171875,5120,39.478179931640625,535.1123520722066,39.478179931640625,0.2530233561992645,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.028654634952545166,5120,5120,2.549596071243286,6.518671089316771,1.1253334283828735,6.872102737426758,4.202443189230245,2.556746601095131,model.layers.3.self_attn.q_proj,5005,15938.34375,5087,360.3683166503906,44.227927410895276,360.3683166503906,1.021161278913496e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.044577330350875854,5120,5120,3.42445707321167,8.791838394444357,1.129722237586975,8.89372444152832,4.252321827110106,2.5673670910404556,model.layers.3.self_attn.k_proj,4973,17878.119140625,5076,369.28961181640625,48.412190780804245,369.28961181640625,1.023518962028902e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03422659635543823,5120,5120,4.856474876403809,5.552995055194359,1.2036875486373901,6.445934772491455,3.7114738202678224,1.143420937308816,model.layers.3.self_attn.v_proj,5105,5146.0478515625,5105,13.913004875183105,369.8732155798784,13.913004875183105,1.1743412869691383e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.022280752658843994,5120,5120,4.082726955413818,7.269186132824851,1.202182412147522,7.307239532470703,3.6843553368083946,1.7804732504057594,model.layers.3.self_attn.o_proj,5097,4834.5419921875,5106,60.3216552734375,80.14604324554037,60.3216552734375,1.0022110473073553e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.012740135192871094,13824,5120,3.513237953186035,7.497535880766205,1.2300426959991455,7.843638896942139,4.391554288205668,2.134081431622628,model.layers.3.mlp.gate_proj,5120,24635.09765625,5120,136.1699981689453,180.91428352437356,136.1699981689453,0.037086401134729385,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.036386460065841675,13824,5120,8.004965782165527,11.985922620273751,1.2416986227035522,12.212882041931152,4.324913386469008,1.4973109125559914,model.layers.3.mlp.up_proj,5120,21130.67578125,5120,31.42757797241211,672.3609372570492,31.42757797241211,0.02756430022418499,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.020409077405929565,5120,13824,4.1939897537231445,7.152883303804783,1.2391507625579834,7.792006492614746,4.327956795264392,1.7055080541040737,model.layers.3.mlp.down_proj,5120,21279.2734375,5120,50.75841522216797,419.2265133645583,50.75841522216797,0.30373474955558777,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.04393160343170166,5120,5120,2.3693385124206543,5.332293507170837,1.148982286453247,6.082022666931152,4.16721414985439,2.250541017764091,model.layers.4.self_attn.q_proj,5059,14696.5078125,5094,178.0496063232422,82.54164733068299,178.0496063232422,1.0626546099956613e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.0487484335899353,5120,5120,2.5180206298828125,5.956809130385578,1.1520178318023682,6.38703727722168,4.176808044794762,2.365671297404265,model.layers.4.self_attn.k_proj,5040,15024.77734375,5090,232.0979461669922,64.73464152474585,232.0979461669922,1.042966414388502e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.047424256801605225,5120,5120,3.784656286239624,4.3099904771635655,1.2035882472991943,5.480351448059082,3.7044245968329332,1.138806314548026,model.layers.4.self_attn.v_proj,5106,5063.1943359375,5106,13.76595401763916,367.8055534291135,13.76595401763916,1.1338058357068803e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.026555269956588745,5120,5120,4.222721099853516,6.1392860653247565,1.2065060138702393,6.2547078132629395,3.6799316188646465,1.4538696542231324,model.layers.4.self_attn.o_proj,5106,4785.54736328125,5106,28.43607521057129,168.29141602151174,28.43607521057129,1.0972119525831658e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.016936540603637695,13824,5120,3.473134756088257,7.5440712005874335,1.231967806816101,7.783568859100342,4.395377727662686,2.172121651013684,model.layers.4.mlp.gate_proj,5120,24852.9375,5120,148.63519287109375,167.20762438512196,148.63519287109375,0.02890361286699772,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.041171908378601074,13824,5120,9.829519271850586,13.522905933211371,1.2427682876586914,14.079561233520508,4.325355969275349,1.3757443837500547,model.layers.4.mlp.up_proj,5120,21152.220703125,5120,23.754417419433594,890.4541976188511,23.754417419433594,0.025100747123360634,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03678509593009949,5120,13824,5.613582611083984,8.915803233173506,1.2387840747833252,9.592662811279297,4.327553724461379,1.588255460170713,model.layers.4.mlp.down_proj,5120,21259.533203125,5120,38.74855041503906,548.6536393081111,38.74855041503906,0.266449511051178,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03225606679916382,5120,5120,2.342736005783081,5.15255264514516,1.1402549743652344,6.084678649902344,4.154087284387548,2.1993739936663808,model.layers.5.self_attn.q_proj,5066,14258.94140625,5095,158.2610321044922,90.09761415454123,158.2610321044922,1.070952112058876e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.045915961265563965,5120,5120,2.4001145362854004,5.61689882073782,1.1471060514450073,6.157049179077148,4.145984357866292,2.3402628232196614,model.layers.5.self_attn.k_proj,5053,13995.369140625,5093,218.90859985351562,63.93247752710542,218.90859985351562,1.0034877959697042e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.030872464179992676,5120,5120,3.7124428749084473,4.457278634066896,1.201827049255371,5.599967956542969,3.7238007202149257,1.200632247890634,model.layers.5.self_attn.v_proj,5107,5294.20458984375,5107,15.872021675109863,333.5557812490893,15.872021675109863,1.0018080502049997e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03144487738609314,5120,5120,3.79860520362854,5.751411189052412,1.204010009765625,5.912891387939453,3.6933438739434,1.5140850077176997,model.layers.5.self_attn.o_proj,5105,4935.64453125,5106,32.66517639160156,151.09805231356373,32.66517639160156,1.0915731763816439e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.012119948863983154,13824,5120,3.552194118499756,7.9741416588695015,1.2325688600540161,8.116128921508789,4.405329215089165,2.2448496317643034,model.layers.5.mlp.gate_proj,5120,25428.99609375,5120,175.73150634765625,144.70368246569777,175.73150634765625,0.03758001700043678,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.04311800003051758,13824,5120,8.178313255310059,11.231210795585,1.2437536716461182,11.911192893981934,4.324251580184922,1.3732918323093994,model.layers.5.mlp.up_proj,5120,21098.5,5120,23.620649337768555,893.2226924966144,23.620649337768555,0.03386629372835159,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03841680288314819,5120,13824,6.928631782531738,11.17848394327238,1.2375792264938354,11.529915809631348,4.325632299561705,1.613375381190734,model.layers.5.mlp.down_proj,5120,21165.68359375,5120,41.05588150024414,515.5335318673924,41.05588150024414,0.15833252668380737,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03757506608963013,5120,5120,3.963164806365967,8.5106190051879,1.1614638566970825,8.800413131713867,4.155298547577669,2.1474300012751,model.layers.6.self_attn.q_proj,5084,14298.765625,5102,140.4203338623047,101.82831240823911,140.4203338623047,1.0234159162791912e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.029202938079833984,5120,5120,3.2752270698547363,7.606277353452116,1.165635347366333,7.765902519226074,4.169700488558721,2.322366416502985,model.layers.6.self_attn.k_proj,5072,14780.88671875,5101,210.07115173339844,70.36133517994152,210.07115173339844,1.0171680514758918e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.05415049195289612,5120,5120,4.042329788208008,4.5388810246066935,1.2048884630203247,5.783534526824951,3.741626102818405,1.1228378836994422,model.layers.6.self_attn.v_proj,5105,5516.0234375,5105,13.268990516662598,415.7078438313169,13.268990516662598,1.2437735676940065e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03713655471801758,5120,5120,4.145146369934082,6.405016912891362,1.204866886138916,6.491765022277832,3.724763688686989,1.5451847392769433,model.layers.6.self_attn.o_proj,5106,5305.95654296875,5107,35.090110778808594,151.2094554621096,35.090110778808594,1.1817795893875882e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.014627635478973389,13824,5120,3.3983962535858154,7.85911727497354,1.2309166193008423,7.982875823974609,4.413964935957989,2.3125959095208506,model.layers.6.mlp.gate_proj,5120,25939.69921875,5120,205.39785766601562,126.29001837462634,205.39785766601562,0.056733302772045135,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.037438154220581055,13824,5120,5.998550891876221,8.258263840740906,1.2441877126693726,9.292407989501953,4.3223802269207505,1.3767098070177235,model.layers.6.mlp.up_proj,5120,21007.783203125,5120,23.807281494140625,882.4099974747378,23.807281494140625,0.05590275302529335,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.033477455377578735,5120,13824,3.9717624187469482,6.2956263255948235,1.2365303039550781,7.504570960998535,4.321658979530926,1.5850964035207904,model.layers.6.mlp.down_proj,5120,20972.923828125,5120,38.467716217041016,545.2084472546383,38.467716217041016,0.18958577513694763,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.04147830605506897,5120,5120,3.450611114501953,7.464221364390926,1.1630829572677612,7.833874702453613,4.166727846800725,2.163159254029204,model.layers.7.self_attn.q_proj,5080,14680.060546875,5102,145.5992889404297,100.82508406260955,145.5992889404297,1.0396173820481636e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.0304286926984787,5120,5120,3.3409924507141113,7.787518626852367,1.165444254875183,7.93494987487793,4.18113909639664,2.3308997975101216,model.layers.7.self_attn.k_proj,5067,15175.36328125,5099,214.2396240234375,70.83359742822289,214.2396240234375,1.1127707693958655e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.046643614768981934,5120,5120,3.611600875854492,4.30873956860218,1.2022005319595337,5.578563213348389,3.756820347805794,1.193027612051054,model.layers.7.self_attn.v_proj,5108,5712.4228515625,5108,15.596516609191895,366.2627363981937,15.596516609191895,1.0119608305103611e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.045814067125320435,5120,5120,3.797579288482666,5.855883570160082,1.203271746635437,6.023257732391357,3.735149252488521,1.5420042941354406,model.layers.7.self_attn.o_proj,5104,5434.37060546875,5106,34.834075927734375,156.00731354960345,34.834075927734375,1.1548898328328505e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.00864255428314209,13824,5120,3.3293020725250244,8.00626516745631,1.2286968231201172,8.090872764587402,4.417815585400907,2.404787848338484,model.layers.7.mlp.gate_proj,5120,26170.71484375,5120,253.97317504882812,103.04519301583129,253.97317504882812,0.08359188586473465,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.030275940895080566,13824,5120,5.431978225708008,8.370664475717623,1.243207335472107,8.904058456420898,4.3233067784408306,1.5409974281748129,model.layers.7.mlp.up_proj,5120,21052.650390625,5120,34.75341033935547,605.7722158790428,34.75341033935547,0.07314404100179672,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03824383020401001,5120,13824,4.430912494659424,7.399639232505467,1.2380167245864868,8.043548583984375,4.321505790641346,1.6700034680044455,model.layers.7.mlp.down_proj,5120,20965.52734375,5120,46.773887634277344,448.231447162964,46.773887634277344,0.111845962703228,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.044670164585113525,5120,5120,2.5836081504821777,5.660090898315105,1.1590914726257324,6.334646224975586,4.147612928654815,2.1907698724587026,model.layers.8.self_attn.q_proj,5085,14047.94921875,5103,155.15646362304688,90.54053495882413,155.15646362304688,1.092422280635219e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.028086364269256592,5120,5120,2.7486066818237305,6.47741385226221,1.1607030630111694,6.7898430824279785,4.162298158777923,2.3566172254097757,model.layers.8.self_attn.k_proj,5077,14531.0888671875,5104,227.30931091308594,63.92650089350547,227.30931091308594,1.066045297193341e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.05032336711883545,5120,5120,3.713230848312378,4.361811616694663,1.2018002271652222,5.680327892303467,3.7634235695748615,1.1746675051665743,model.layers.8.self_attn.v_proj,5106,5799.94091796875,5106,14.950905799865723,387.9324099561139,14.950905799865723,1.1020253623428289e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.039428770542144775,5120,5120,4.515191078186035,7.276096640122426,1.20322847366333,7.310755729675293,3.7462441870485654,1.6114703706062372,model.layers.8.self_attn.o_proj,5103,5574.9912109375,5106,40.87618637084961,136.3872637324416,40.87618637084961,1.0455458323122002e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.006483018398284912,13824,5120,3.3849732875823975,8.064969879348354,1.2288190126419067,8.147326469421387,4.415244632026373,2.3825800661217285,model.layers.8.mlp.gate_proj,5120,26016.24609375,5120,241.31263732910156,107.81137026930384,241.31263732910156,0.10056820511817932,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.032915711402893066,13824,5120,5.086344242095947,7.4366710951665524,1.242261290550232,8.495752334594727,4.331123646135666,1.462085682997755,model.layers.8.mlp.up_proj,5120,21435.0078125,5120,28.97915267944336,739.6699292628086,28.97915267944336,0.0903376042842865,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.038943588733673096,5120,13824,6.694016933441162,11.239656779033414,1.236316442489624,11.481595993041992,4.328193151625771,1.679060105582299,model.layers.8.mlp.down_proj,5120,21290.857421875,5120,47.75953674316406,445.7927960308872,47.75953674316406,0.06667020171880722,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.0341150164604187,5120,5120,5.465695858001709,11.790947896132435,1.1722527742385864,11.81616497039795,4.147359857892162,2.157263814610291,model.layers.9.self_attn.q_proj,5088,14039.765625,5105,143.63616943359375,97.74533587440803,143.63616943359375,1.0781628589029424e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.02977660298347473,5120,5120,3.716384172439575,8.552137864936471,1.1772719621658325,8.600973129272461,4.148024533025641,2.3011985489440194,model.layers.9.self_attn.k_proj,5084,14061.26953125,5106,200.07763671875,70.27906647566009,200.07763671875,1.0379538252891507e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.04736614227294922,5120,5120,4.075879096984863,4.753322958390192,1.2034111022949219,5.93496036529541,3.76075671405286,1.1662080364224907,model.layers.9.self_attn.v_proj,5106,5764.4345703125,5106,14.662500381469727,393.1413074401359,14.662500381469727,1.0808253136929125e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.032910674810409546,5120,5120,4.164140224456787,6.660885507091296,1.204951524734497,6.720132350921631,3.7489178013500055,1.5995824223138906,model.layers.9.self_attn.o_proj,5104,5609.41796875,5107,39.772457122802734,141.03775261936113,39.772457122802734,1.0676999409042764e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.006433367729187012,13824,5120,3.4224443435668945,8.018563581861208,1.2292022705078125,8.108579635620117,4.406814521575012,2.3429346913803153,model.layers.9.mlp.gate_proj,5120,25516.11328125,5120,220.259521484375,115.84567654234229,220.259521484375,0.09753737598657608,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.029110312461853027,13824,5120,5.062398910522461,7.514321227813871,1.2421095371246338,8.549657821655273,4.340280596170747,1.4843400057223781,model.layers.9.mlp.up_proj,5120,21891.755859375,5120,30.50282096862793,717.6961069237043,30.50282096862793,0.0931263267993927,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03594529628753662,5120,13824,3.8191521167755127,6.820238750551058,1.2331171035766602,7.550876617431641,4.336051022399164,1.785799188409742,model.layers.9.mlp.down_proj,5120,21679.587890625,5120,61.06595993041992,355.01919425040177,61.06595993041992,0.19799984991550446,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03482770919799805,5120,5120,3.068876028060913,6.637595291529886,1.1700838804244995,7.027278423309326,4.142120857939001,2.1628750170543345,model.layers.10.self_attn.q_proj,5090,13871.41796875,5106,145.5040283203125,95.33356656087533,145.5040283203125,1.0780060620163567e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.027658700942993164,5120,5120,2.817096710205078,6.4915597440545545,1.1679712533950806,6.788005828857422,4.1560307347217424,2.304343944082056,model.layers.10.self_attn.k_proj,5084,14322.892578125,5107,201.53196716308594,71.07007776356626,201.53196716308594,1.0274070518789813e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.05166235566139221,5120,5120,3.5357704162597656,4.1892796398890555,1.1974574327468872,5.5625762939453125,3.754662538056132,1.1848279573311746,model.layers.10.self_attn.v_proj,5105,5684.11083984375,5105,15.304810523986816,371.3937412642382,15.304810523986816,1.1458256267360412e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03381809592247009,5120,5120,4.374629974365234,6.48521727511098,1.2027380466461182,6.620080947875977,3.7480935752568048,1.4824607596787647,model.layers.10.self_attn.o_proj,5106,5598.7822265625,5107,30.371116638183594,184.34561670095204,30.371116638183594,1.0183107406191994e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.006492674350738525,13824,5120,3.4380218982696533,8.118768146473347,1.2288161516189575,8.192144393920898,4.3972702039116855,2.361464931494328,model.layers.10.mlp.gate_proj,5120,24961.47265625,5120,229.86080932617188,108.59386047331687,229.86080932617188,0.0958099365234375,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.026239991188049316,13824,5120,4.815292835235596,7.333189118225861,1.241472601890564,8.361503601074219,4.346215630948101,1.5228957758426904,model.layers.10.mlp.up_proj,5120,22192.98046875,5120,33.33464050292969,665.7633060959371,33.33464050292969,0.09190275520086288,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03266820311546326,5120,13824,3.618844747543335,6.496510214675971,1.2335313558578491,7.2786455154418945,4.341398197886906,1.7951889809824388,model.layers.10.mlp.down_proj,5120,21948.1640625,5120,62.400630950927734,351.7298419588126,62.400630950927734,0.08606734126806259,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.054119259119033813,5120,5120,3.124659299850464,6.83977086416128,1.168262004852295,7.204768657684326,4.162399220840013,2.1889653263920996,model.layers.11.self_attn.q_proj,5091,14534.470703125,5108,154.5131072998047,94.06626374371912,154.5131072998047,1.2964940651727375e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.032280921936035156,5120,5120,2.84127140045166,6.57480077248972,1.1701223850250244,6.869536399841309,4.181062401279996,2.3140347562167283,model.layers.11.self_attn.k_proj,5087,15172.68359375,5108,206.07948303222656,73.62539623305105,206.07948303222656,1.0037085303338245e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.05359905958175659,5120,5120,3.2823681831359863,3.89148054970058,1.1976755857467651,5.3549370765686035,3.7630726147364992,1.1855710062308262,model.layers.11.self_attn.v_proj,5106,5795.255859375,5106,15.331018447875977,378.00853733744606,15.331018447875977,1.024533139570849e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.053221702575683594,5120,5120,4.614770889282227,6.575668733842087,1.1987497806549072,6.808320999145508,3.7501924154278803,1.424917702656492,model.layers.11.self_attn.o_proj,5105,5625.9052734375,5105,26.602209091186523,211.4826349252851,26.602209091186523,1.0431472219352145e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.014137715101242065,13824,5120,3.455989360809326,8.08858175127016,1.2286080121994019,8.167487144470215,4.389409475875384,2.3404533135993133,model.layers.11.mlp.gate_proj,5120,24513.734375,5120,219.004638671875,111.93248930095882,219.004638671875,0.09720461815595627,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.026325106620788574,13824,5120,4.443418502807617,6.760173889741748,1.2404998540878296,8.006783485412598,4.353208833153565,1.52139031816838,model.layers.11.mlp.up_proj,5120,22553.234375,5120,33.21928787231445,678.9198631135097,33.21928787231445,0.10165246576070786,70778880
jondurbin/airoboros-l2-13b-gpt4-1.4.1,False,0.03652393817901611,5120,13824,3.6572015285491943,6.4929404928297005,1.234222412109375,7.317525386810303,4.347234049728108,1.7753849335739065,model.layers.11.mlp.down_proj,5120,22245.083984375,5120,59.61903381347656,373.1205046692088,59.61903381347656,0.20064401626586914,70778880
