model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.01450425386428833,8192,2048,4.086674690246582,8.272988661274974,1.0759711265563965,8.283101081848145,3.8354559752528714,2.024381505339687,model.layers.1.mlp.gate_proj,2048,6846.30078125,2048,105.77462768554688,64.72535929507681,105.77462768554688,0.14044061303138733,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.027722835540771484,8192,2048,7.151167869567871,11.95180548452722,1.085988163948059,11.951837539672852,3.6957677748272713,1.671308197838382,model.layers.1.mlp.up_proj,2048,4963.2685546875,2048,46.91461944580078,105.79364414159711,46.91461944580078,0.09927661716938019,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.01659393310546875,2048,8192,5.285931587219238,7.112817471142894,1.084110140800476,7.254370212554932,3.6842236399069956,1.3456128505977738,model.layers.1.mlp.down_proj,2048,4833.076171875,2048,22.162199020385742,218.07746457963532,22.162199020385742,0.09064160287380219,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.03853544592857361,2048,2048,3.049748420715332,6.317789145901005,0.9875413775444031,6.357769012451172,3.5035922074014514,2.0715771514094725,model.layers.2.self_attn.q_proj,2040,3188.54248046875,2040,117.91719818115234,27.040521057583952,117.91719818115234,1.2480432815209497e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.05790287256240845,512,2048,5.413451671600342,9.128334049879072,0.9520093202590942,9.131668090820312,3.167934352437199,1.686231743375022,model.layers.2.self_attn.k_proj,512,1472.0899658203125,512,48.554752349853516,30.318143839214816,48.554752349853516,0.021506909281015396,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.07040649652481079,512,2048,5.859606742858887,-0.06034856975851604,0.9892112016677856,0.9128565788269043,2.142274637195975,-0.010299081902051354,model.layers.2.self_attn.v_proj,512,138.7633056640625,512,0.9765644669532776,142.0933388012585,0.9765644669532776,0.02168184146285057,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.020454108715057373,2048,2048,3.438661575317383,3.2691325829094917,1.014754295349121,3.6189205646514893,2.853283253386207,0.9506991343304135,model.layers.2.self_attn.o_proj,2037,713.318115234375,2037,8.926868438720703,79.90686993216174,8.926868438720703,1.0516640941204969e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.02569258213043213,8192,2048,3.695305824279785,7.711599053185738,1.0750716924667358,7.726169109344482,3.8602813176136443,2.086863556059999,model.layers.2.mlp.gate_proj,2048,7249.0537109375,2048,122.14158630371094,59.34959525507045,122.14158630371094,0.14866779744625092,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.022120296955108643,8192,2048,9.634819984436035,9.920114066431903,1.0882058143615723,9.985366821289062,3.6557973314381313,1.0296107329931155,model.layers.2.mlp.up_proj,2048,4526.86279296875,2048,10.70559310913086,422.8502565736189,10.70559310913086,0.0833224356174469,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.011301398277282715,2048,8192,4.571557521820068,6.480482530761975,1.0797628164291382,6.7283759117126465,3.663261960064323,1.4175655670590597,model.layers.2.mlp.down_proj,2048,4605.3427734375,2048,26.15565299987793,176.07447129914874,26.15565299987793,0.1254735141992569,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.02665559947490692,2048,2048,3.6836202144622803,7.825516234243016,0.9821027517318726,7.8339314460754395,3.4937203040394325,2.1244090809142637,model.layers.3.self_attn.q_proj,2041,3116.881591796875,2041,133.1708221435547,23.40513891576758,133.1708221435547,1.0105702131113503e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04798327386379242,512,2048,4.3423309326171875,7.934873953658454,0.9385203123092651,7.941605567932129,3.145955060483455,1.827330545918569,model.layers.3.self_attn.k_proj,512,1399.4425048828125,512,67.19400787353516,20.826894378985138,67.19400787353516,0.015318783931434155,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.09092733263969421,512,2048,10.759862899780273,0.28516292158814016,1.0007948875427246,1.0185378789901733,2.286119159676494,0.026502467944453406,model.layers.3.self_attn.v_proj,512,193.24984741210938,512,1.0629246234893799,181.80954993563589,1.0629246234893799,0.04731804132461548,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04594215750694275,2048,2048,7.484494686126709,6.190459426769111,1.0282379388809204,6.2186198234558105,2.9619919423306524,0.8271045256059535,model.layers.3.self_attn.o_proj,2038,916.2034912109375,2038,6.715904712677002,136.42294380405718,6.715904712677002,1.1992159670626279e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.014855235815048218,8192,2048,3.583876848220825,8.317234136302671,1.064858078956604,8.325511932373047,3.93278212998645,2.3207365901625967,model.layers.3.mlp.gate_proj,2048,8566.080078125,2048,209.28427124023438,40.930357677439225,209.28427124023438,0.12736757099628448,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.01797124743461609,8192,2048,7.576050281524658,8.675184800596877,1.0873373746871948,8.720176696777344,3.6313110639437545,1.1450801510323425,model.layers.3.mlp.up_proj,2048,4278.6923828125,2048,13.96626091003418,306.3591902209443,13.96626091003418,0.0735691487789154,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.012289166450500488,2048,8192,4.612861633300781,6.026048403095178,1.0797704458236694,6.408326148986816,3.622880253966796,1.3063579361653594,model.layers.3.mlp.down_proj,2048,4196.4326171875,2048,20.246871948242188,207.26325666083102,20.246871948242188,0.047385312616825104,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.020854055881500244,2048,2048,3.686415195465088,7.79577770598677,0.9759178161621094,7.803779602050781,3.4658133623549827,2.114731329118025,model.layers.4.self_attn.q_proj,2039,2922.89599609375,2039,130.236083984375,22.44305807324814,130.236083984375,1.233154398505576e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.0354386568069458,512,2048,3.6420035362243652,6.635107776002755,0.9407188296318054,6.659341335296631,3.1327784990214425,1.8218290317425985,model.layers.4.self_attn.k_proj,512,1357.620849609375,512,66.34818267822266,20.46206534689283,66.34818267822266,0.011851531453430653,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.08043494820594788,512,2048,9.016650199890137,0.1431805087482859,0.9980400800704956,0.9005646705627441,2.2524423449841753,0.015879567863243765,model.layers.4.self_attn.v_proj,512,178.830810546875,512,1.037240743637085,172.41012912759743,1.037240743637085,0.02759896032512188,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.046891748905181885,2048,2048,4.661312103271484,3.624188960883618,1.0166198015213013,4.183038711547852,2.9568523880953337,0.7775040333257295,model.layers.4.self_attn.o_proj,2036,905.4248046875,2036,5.99106502532959,151.12919002872772,5.99106502532959,1.1172810445714276e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.012844502925872803,8192,2048,3.7496421337127686,8.968690756396791,1.0616955757141113,8.972772598266602,3.962026763006664,2.3918791278132714,model.layers.4.mlp.gate_proj,2048,9162.76953125,2048,246.53530883789062,37.16615512171923,246.53530883789062,0.13606968522071838,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.020382821559906006,8192,2048,6.836836338043213,6.938004025444106,1.086299180984497,7.461721897125244,3.6237898528354244,1.014797441740407,model.layers.4.mlp.up_proj,2048,4205.23095703125,2048,10.34659481048584,406.43622699609585,10.34659481048584,0.061206966638565063,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.011360883712768555,2048,8192,4.256421089172363,5.956718689693712,1.0774633884429932,6.2132954597473145,3.615040434406936,1.3994664918954158,model.layers.4.mlp.down_proj,2048,4121.35888671875,2048,25.08802604675293,164.27593303029775,25.08802604675293,0.03952013701200485,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.028168171644210815,2048,2048,3.8801703453063965,8.074496417318,0.9647753834724426,8.081141471862793,3.440365843615778,2.0809644161847745,model.layers.5.self_attn.q_proj,2036,2756.5498046875,2036,120.49372100830078,22.87712406605488,120.49372100830078,1.0900646884692833e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.032077133655548096,512,2048,4.258412837982178,7.76256556848964,0.938054084777832,7.7694621086120605,3.1408733132478366,1.8228776456929627,model.layers.5.self_attn.k_proj,512,1383.162841796875,512,66.50857543945312,20.796759405199616,66.50857543945312,0.013222770765423775,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.07292604446411133,512,2048,4.148642539978027,0.04519442204753947,0.983974814414978,1.1771396398544312,2.104369917700415,0.01089378552430763,model.layers.5.self_attn.v_proj,512,127.16567993164062,512,1.0254011154174805,124.01554671594691,1.0254011154174805,0.018999731168150902,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.047605544328689575,2048,2048,3.686917781829834,2.831147007533757,1.0051976442337036,3.6380224227905273,2.8754127130687066,0.7678899218980266,model.layers.5.self_attn.o_proj,2034,750.607177734375,2034,5.859896183013916,128.09223137948422,5.859896183013916,1.2178665201645344e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.009658560156822205,8192,2048,3.838712453842163,8.861144134089887,1.0606374740600586,8.865263938903809,3.9053881164424897,2.3083636090587554,model.layers.5.mlp.gate_proj,2048,8042.4453125,2048,203.4059295654297,39.53889313690328,203.4059295654297,0.11569295823574066,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.014533758163452148,8192,2048,6.220780849456787,6.99841870239929,1.0834704637527466,7.309253215789795,3.635412662347189,1.125006469728058,model.layers.5.mlp.up_proj,2048,4319.29296875,2048,13.335412979125977,323.8964534140054,13.335412979125977,0.04890386760234833,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.011888384819030762,2048,8192,3.9177417755126953,6.021521454201665,1.073055386543274,6.194331169128418,3.623625328281282,1.5369878361658122,model.layers.5.mlp.down_proj,2048,4203.63818359375,2048,34.43402862548828,122.07802430884288,34.43402862548828,0.05357327684760094,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.03558439016342163,2048,2048,3.250087022781372,6.77492977472828,0.9619383215904236,6.796444416046143,3.3950020837684405,2.0845379607498646,model.layers.6.self_attn.q_proj,2036,2483.14501953125,2036,121.4892807006836,20.43921081110885,121.4892807006836,1.0184845450567082e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.08015972375869751,512,2048,4.981828689575195,9.293520743426322,0.9146291017532349,9.298295974731445,3.1699822249322316,1.8654838057506127,model.layers.6.self_attn.k_proj,512,1479.0478515625,512,73.3641357421875,20.160366323404865,73.3641357421875,0.020410362631082535,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.08178357779979706,512,2048,12.544835090637207,0.6676652961812336,0.9922076463699341,1.0550391674041748,2.236899954637218,0.05322232547158338,model.layers.6.self_attn.v_proj,512,172.54403686523438,512,1.1303744316101074,152.6432587646753,1.1303744316101074,0.029041342437267303,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04169979691505432,2048,2048,4.257900238037109,2.91358762114205,1.0112687349319458,3.9191813468933105,2.9228127932311407,0.6842780380606599,model.layers.6.self_attn.o_proj,2034,837.1683349609375,2034,4.833681583404541,173.1947627322379,4.833681583404541,1.1735492989828344e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.012438178062438965,8192,2048,3.6854217052459717,8.149235344827753,1.0602619647979736,8.162415504455566,3.8851422040382095,2.211208376297295,model.layers.6.mlp.gate_proj,2048,7676.1279296875,2048,162.6328887939453,47.199111979207956,162.6328887939453,0.22610343992710114,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.016205474734306335,8192,2048,5.388085842132568,5.683444324223873,1.082693338394165,6.528099536895752,3.626923660972812,1.0548169592588383,model.layers.6.mlp.up_proj,2048,4235.68505859375,2048,11.345325469970703,373.3418728096381,11.345325469970703,0.13577893376350403,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.01055830717086792,2048,8192,3.9328181743621826,6.4659284770598,1.0717581510543823,6.537772178649902,3.6101267284165686,1.6440954527750147,model.layers.6.mlp.down_proj,2048,4074.99169921875,2048,44.06517028808594,92.47647683141986,44.06517028808594,0.032759007066488266,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.03897148370742798,2048,2048,3.9813313484191895,8.079914669616254,0.9549057483673096,8.098371505737305,3.450630043756287,2.029450443210267,model.layers.7.self_attn.q_proj,2037,2822.474609375,2037,107.01642608642578,26.374218543755028,107.01642608642578,1.082435846910812e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04059875011444092,512,2048,4.519774436950684,7.976555071608291,0.9337478280067444,7.991502285003662,3.1624384515641752,1.764812643391506,model.layers.7.self_attn.k_proj,512,1453.578369140625,512,58.18521499633789,24.981919706442806,58.18521499633789,0.03404860198497772,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.09781542420387268,512,2048,5.5532097816467285,0.8284367869916367,0.9803321957588196,1.9508140087127686,2.272958999807913,0.1491816119984531,model.layers.7.self_attn.v_proj,512,187.48175048828125,512,1.4098782539367676,132.97726237338625,1.4098782539367676,0.022919639945030212,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.08308383822441101,2048,2048,4.086154937744141,3.1418773612844633,0.9957713484764099,4.171384334564209,2.9459676680491578,0.7689080343632324,model.layers.7.self_attn.o_proj,2030,883.01416015625,2030,5.873649597167969,150.33483791440383,5.873649597167969,1.2092821634723805e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.021664530038833618,8192,2048,3.470782518386841,7.708706122591221,1.0551179647445679,7.728431224822998,3.859823556759911,2.2210282787105005,model.layers.7.mlp.gate_proj,2048,7241.4169921875,2048,166.3520965576172,43.53066262485839,166.3520965576172,0.22309093177318573,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.013523101806640625,8192,2048,4.750565528869629,6.075849050231607,1.0804526805877686,6.451587677001953,3.6508017588146524,1.2789738428631512,model.layers.7.mlp.up_proj,2048,4475.08984375,2048,19.0096378326416,235.41163083421753,19.0096378326416,0.1496942937374115,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.014858126640319824,2048,8192,3.9772744178771973,6.493461791494204,1.072837233543396,6.572225570678711,3.6301958903203486,1.6326411278807307,model.layers.7.mlp.down_proj,2048,4267.7197265625,2048,42.91816329956055,99.43854532577815,42.91816329956055,0.066615030169487,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.056513428688049316,2048,2048,2.743933916091919,5.366867044537906,0.9547019600868225,5.556171417236328,3.4215766155300864,1.9559024410404646,model.layers.8.self_attn.q_proj,2037,2639.833984375,2037,90.34465026855469,29.21959381687727,90.34465026855469,1.014229746942874e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04464498162269592,512,2048,4.428685188293457,8.056998313506313,0.9226466417312622,8.074746131896973,3.1716763279954914,1.8192754668594955,model.layers.8.self_attn.k_proj,512,1484.82861328125,512,65.95921325683594,22.511314795395382,65.95921325683594,0.015655379742383957,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.10169142484664917,512,2048,8.739818572998047,0.0469725710511872,0.989571213722229,1.1084909439086914,2.2247025051208213,0.005374547613186214,model.layers.8.self_attn.v_proj,512,167.76544189453125,512,1.012452244758606,165.70207904920073,1.012452244758606,0.020401209592819214,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.07130739092826843,2048,2048,3.6754672527313232,2.8292418859650437,1.0046372413635254,3.7897427082061768,2.939057293694432,0.7697638671280692,model.layers.8.self_attn.o_proj,2031,869.0750732421875,2031,5.885235786437988,147.67039160009443,5.885235786437988,1.0759638826129958e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.019116342067718506,8192,2048,3.847825765609741,8.480697973385038,1.0595321655273438,8.487985610961914,3.847333968233373,2.2040233861891494,model.layers.8.mlp.gate_proj,2048,7036.1318359375,2048,159.96441650390625,43.98560623490713,159.96441650390625,0.1074775829911232,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.024299561977386475,8192,2048,5.805386066436768,6.61414805828699,1.0838439464569092,7.039794921875,3.6590578405366907,1.1393123528038893,model.layers.8.mlp.up_proj,2048,4560.9765625,2048,13.782003402709961,330.93712352466645,13.782003402709961,0.13906359672546387,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.025802016258239746,2048,8192,4.267062187194824,6.250340761021818,1.0780882835388184,6.439603328704834,3.6349083552434593,1.4647878298513397,model.layers.8.mlp.down_proj,2048,4314.2802734375,2048,29.16002082824707,147.9518927249288,29.16002082824707,0.0654488131403923,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.039273083209991455,2048,2048,4.277360439300537,9.250718174865012,0.9505801200866699,9.258708953857422,3.5494836906133895,2.1627165412269425,model.layers.9.self_attn.q_proj,2039,3543.918212890625,2039,145.45094299316406,24.36504116069693,145.45094299316406,1.0221500815532636e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04353368282318115,512,2048,3.7762415409088135,6.956360036784373,0.924842894077301,6.984222412109375,3.1369942599680547,1.8421385288585679,model.layers.9.self_attn.k_proj,512,1370.8636474609375,512,69.52460479736328,19.717676230687864,69.52460479736328,0.023520631715655327,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.078277587890625,512,2048,8.479849815368652,0.030745262750096702,1.0059889554977417,0.9961495399475098,2.3050469216867846,0.0036256848198390037,model.layers.9.self_attn.v_proj,512,201.8584442138672,512,1.0083833932876587,200.18025441270194,1.0083833932876587,0.07711572200059891,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04073500633239746,2048,2048,4.3424577713012695,3.616322041883336,1.0119149684906006,4.25597620010376,3.0009546417375916,0.8327823164529385,model.layers.9.self_attn.o_proj,2034,1002.2005615234375,2034,6.804282188415527,147.28968225769808,6.804282188415527,1.2377691746223718e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.02233794331550598,8192,2048,4.061738014221191,9.31323087661483,1.058988332748413,9.315390586853027,3.886780569349597,2.292917673175081,model.layers.9.mlp.gate_proj,2048,7705.140625,2048,196.29881286621094,39.252099961763406,196.29881286621094,0.14485083520412445,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.015268564224243164,8192,2048,5.974096298217773,7.121480850996405,1.0833468437194824,7.4354658126831055,3.682135906207721,1.192059936014243,model.layers.9.mlp.up_proj,2048,4809.8984375,2048,15.561803817749023,309.0836058487042,15.561803817749023,0.12758280336856842,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.03737902641296387,2048,8192,5.093585014343262,7.233359323699963,1.0805705785751343,7.319563865661621,3.6555340333521578,1.4200919987260863,model.layers.9.mlp.down_proj,2048,4524.119140625,2048,26.308252334594727,171.965780283926,26.308252334594727,0.06656769663095474,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.084381103515625,2048,2048,3.389866828918457,6.999576851176087,0.953713059425354,7.031494617462158,3.4633191429298518,2.0648530471650752,model.layers.10.self_attn.q_proj,2037,2906.157470703125,2037,116.1055679321289,25.030302357264716,116.1055679321289,1.1456605534476694e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.07183772325515747,512,2048,4.8372297286987305,8.346122852556658,0.9294399619102478,8.352326393127441,3.0808280624157285,1.7253931114828112,model.layers.10.self_attn.k_proj,512,1204.5589599609375,512,53.13652038574219,22.669135111153228,53.13652038574219,0.022096244618296623,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.04383586347103119,512,2048,6.873433589935303,0.9374804095283243,0.9941136837005615,1.2626450061798096,2.205764042794239,0.13639186256212138,model.layers.10.self_attn.v_proj,512,160.60684204101562,512,1.3689634799957275,117.32003401691685,1.3689634799957275,0.010285543277859688,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.036401718854904175,2048,2048,3.522552728652954,3.4132094767291847,0.9957191944122314,4.010214328765869,2.941800398748558,0.9689590872453504,model.layers.10.self_attn.o_proj,2035,874.5817260742188,2035,9.310201644897461,93.93800042489316,9.310201644897461,1.1762062058551237e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.01878446340560913,8192,2048,4.604681968688965,10.415067462938818,1.0644350051879883,10.415465354919434,3.8847340093708604,2.2618429532722266,model.layers.10.mlp.gate_proj,2048,7668.91650390625,2048,182.74392700195312,41.965369956312074,182.74392700195312,0.07638917118310928,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.02311074733734131,8192,2048,6.926684379577637,7.780648504595824,1.0836372375488281,8.23002815246582,3.6900286518872876,1.1232861320397363,model.layers.10.mlp.up_proj,2048,4898.111328125,2048,13.282692909240723,368.7589076697995,13.282692909240723,0.059392768889665604,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.03223615884780884,2048,8192,4.534518241882324,6.051392690629018,1.082363486289978,6.366970539093018,3.671273298590347,1.3345172227418416,model.layers.10.mlp.down_proj,2048,4691.0849609375,2048,21.60315704345703,217.14812105938438,21.60315704345703,0.09209218621253967,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.055201977491378784,2048,2048,2.6039257049560547,5.383570264132762,0.971937894821167,5.518745422363281,3.47988766159044,2.0674822841090306,model.layers.11.self_attn.q_proj,2040,3019.170654296875,2040,116.81060791015625,25.846716392564627,116.81060791015625,1.3925995517638512e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.05722326040267944,512,2048,3.9765515327453613,7.5383852577712815,0.9197777509689331,7.556814193725586,3.152451463889214,1.8957091831189912,model.layers.11.self_attn.k_proj,512,1420.533447265625,512,78.65189361572266,18.061020300490995,78.65189361572266,0.01586051471531391,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.07764816284179688,512,2048,12.03658676147461,0.40771642513626355,0.9984447360038757,0.9233978390693665,2.2721164434886276,0.03387309319625707,model.layers.11.self_attn.v_proj,512,187.11837768554688,512,1.0811179876327515,173.07859070522628,1.0811179876327515,0.028912728652358055,1048576
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.03113052248954773,2048,2048,7.088354110717773,6.38890741450359,1.0209637880325317,6.401681423187256,2.980832325690846,0.9013245267816683,model.layers.11.self_attn.o_proj,2037,956.8245849609375,2037,7.967545032501221,120.09026382127209,7.967545032501221,1.0346650924475398e-05,4194304
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.02777230739593506,8192,2048,5.228983402252197,11.217656919844767,1.0708308219909668,11.21792984008789,3.89384170294794,2.1452844763311285,model.layers.11.mlp.gate_proj,2048,7831.44140625,2048,139.72833251953125,56.04762659824427,139.72833251953125,0.07449845969676971,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.03135383129119873,8192,2048,7.746273517608643,9.253839481405922,1.082384705543518,9.38550090789795,3.7071395267905425,1.1946182200215778,model.layers.11.mlp.up_proj,2048,5094.9453125,2048,15.653743743896484,325.4777512559293,15.653743743896484,0.06997785717248917,16777216
Nexesenex/Llama_3.2_1b_SunOrca_V1,False,0.02648407220840454,2048,8192,6.743700981140137,8.61156489415592,1.0829463005065918,8.821885108947754,3.6908277691900433,1.2769790532290164,model.layers.11.mlp.down_proj,2048,4907.13232421875,2048,18.922523498535156,259.32758517111233,18.922523498535156,0.14676369726657867,16777216
