model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
universitytehran/PersianMind-v1.0,False,0.029395461082458496,4096,11008,4.467169761657715,7.80298846407844,1.18683660030365,8.070667266845703,4.134489352471062,1.746740974800752,model.layers.1.mlp.down_proj,4096,13629.7958984375,4096,55.813720703125,244.20152834703188,55.813720703125,0.2094905823469162,45088768
universitytehran/PersianMind-v1.0,False,0.015951216220855713,4096,4096,2.8994855880737305,7.60637806754247,1.0617650747299194,7.774465084075928,4.090913129197821,2.6233543283778684,model.layers.2.self_attn.q_proj,3967,12328.58203125,4048,420.1015930175781,29.346668130187595,420.1015930175781,1.0940267202386167e-05,16777216
universitytehran/PersianMind-v1.0,False,0.014357566833496094,4096,4096,3.1063358783721924,8.900031886527927,1.0550205707550049,8.92878532409668,4.141858630530499,2.8651222002405596,model.layers.2.self_attn.k_proj,3904,13863.044921875,4035,733.03076171875,18.911955194581573,733.03076171875,1.0127250789082609e-05,16777216
universitytehran/PersianMind-v1.0,False,0.017107784748077393,4096,4096,3.584353446960449,5.187235518798331,1.137976884841919,5.772860527038574,3.5497563425935295,1.4471886200835282,model.layers.2.self_attn.v_proj,4084,3546.143798828125,4084,28.001972198486328,126.63907290857945,28.001972198486328,1.0897831089096144e-05,16777216
universitytehran/PersianMind-v1.0,False,0.03345489501953125,4096,4096,3.716479778289795,5.800527073574376,1.143493413925171,6.137353897094727,3.5253902606059753,1.5607584110799582,model.layers.2.self_attn.o_proj,4084,3352.665771484375,4084,36.37126541137695,92.17896967741076,36.37126541137695,1.0669612493074965e-05,16777216
universitytehran/PersianMind-v1.0,False,0.016997098922729492,11008,4096,2.805418014526367,5.737939033179223,1.15972900390625,6.45251989364624,4.1994501030896165,2.045306262192783,model.layers.2.mlp.gate_proj,4096,15828.876953125,4096,110.9957275390625,142.6079841456454,110.9957275390625,0.022377418354153633,45088768
universitytehran/PersianMind-v1.0,False,0.05166277289390564,11008,4096,4.210822105407715,7.143817585869336,1.1792140007019043,7.608452796936035,4.139031842353053,1.6965374948267096,model.layers.2.mlp.up_proj,4096,13773.1044921875,4096,49.72072982788086,277.0092985333502,49.72072982788086,0.017186416313052177,45088768
universitytehran/PersianMind-v1.0,False,0.03517276048660278,4096,11008,4.679093837738037,7.81102746771685,1.1884095668792725,8.331878662109375,4.144804476343796,1.6693461893666253,model.layers.2.mlp.down_proj,4096,13957.3984375,4096,46.70315170288086,298.8534591047534,46.70315170288086,0.1490633487701416,45088768
universitytehran/PersianMind-v1.0,False,0.023548752069473267,4096,4096,2.6732380390167236,6.19231016756235,1.0994371175765991,6.57949161529541,4.0392554050603025,2.31640807035651,model.layers.3.self_attn.q_proj,4057,10945.9990234375,4076,207.208740234375,52.8259522791192,207.208740234375,1.2236946531629656e-05,16777216
universitytehran/PersianMind-v1.0,False,0.026538729667663574,4096,4096,3.004812002182007,7.4500659436762495,1.1023637056350708,7.591497421264648,4.075605513924531,2.4793783898181414,model.layers.3.self_attn.k_proj,4039,11901.6044921875,4074,301.563232421875,39.46636463803925,301.563232421875,1.0288395969837438e-05,16777216
universitytehran/PersianMind-v1.0,False,0.026539862155914307,4096,4096,3.656675338745117,5.617525664282702,1.1402897834777832,6.028064727783203,3.509085053969867,1.5362385620514238,model.layers.3.self_attn.v_proj,4084,3229.12646484375,4084,34.374671936035156,93.939120956632,34.374671936035156,1.063888157659676e-05,16777216
universitytehran/PersianMind-v1.0,False,0.028085649013519287,4096,4096,3.5421953201293945,5.770582223125876,1.1354411840438843,6.155956268310547,3.494384738138967,1.6290976927029195,model.layers.3.self_attn.o_proj,4082,3121.65380859375,4082,42.56941604614258,73.33090510826065,42.56941604614258,1.1920252291020006e-05,16777216
universitytehran/PersianMind-v1.0,False,0.02612006664276123,11008,4096,3.662360906600952,7.273580280792201,1.1779506206512451,7.649053573608398,4.214059172068359,1.986035911338632,model.layers.3.mlp.gate_proj,4096,16370.3955078125,4096,96.8357925415039,169.05314737622592,96.8357925415039,0.05054537206888199,45088768
universitytehran/PersianMind-v1.0,False,0.046771883964538574,11008,4096,5.2060546875,9.02173768505979,1.1863429546356201,9.459092140197754,4.147268196615241,1.7329317931910007,model.layers.3.mlp.up_proj,4096,14036.802734375,4096,54.06694030761719,259.6189585449398,54.06694030761719,0.04193643480539322,45088768
universitytehran/PersianMind-v1.0,False,0.012676119804382324,4096,11008,3.945502996444702,6.897917472938996,1.1804239749908447,7.545350551605225,4.149059363108342,1.7482986273625234,model.layers.3.mlp.down_proj,4096,14094.814453125,4096,56.01426315307617,251.62902553241827,56.01426315307617,0.13390550017356873,45088768
universitytehran/PersianMind-v1.0,False,0.022353649139404297,4096,4096,2.654784679412842,6.163448875839808,1.092888593673706,6.664320945739746,4.077571433124437,2.3216379556638755,model.layers.4.self_attn.q_proj,4059,11955.6015625,4077,209.71908569335938,57.00769447364879,209.71908569335938,1.0800356903928332e-05,16777216
universitytehran/PersianMind-v1.0,False,0.028736233711242676,4096,4096,2.9854025840759277,7.412144082351552,1.0970416069030762,7.597437381744385,4.095085201449099,2.4827954936087235,model.layers.4.self_attn.k_proj,4045,12447.587890625,4074,303.9453430175781,40.95337591635716,303.9453430175781,1.044916825776454e-05,16777216
universitytehran/PersianMind-v1.0,False,0.024043798446655273,4096,4096,3.5815625190734863,5.457920309770571,1.1408003568649292,5.982395648956299,3.5549908586638317,1.5238936304209703,model.layers.4.self_attn.v_proj,4084,3589.143798828125,4084,33.411319732666016,107.42298800364489,33.411319732666016,1.1305335647193715e-05,16777216
universitytehran/PersianMind-v1.0,False,0.025604426860809326,4096,4096,3.5733802318573,5.507078480556091,1.1402842998504639,6.015800476074219,3.536390027355712,1.5411397957204604,model.layers.4.self_attn.o_proj,4084,3438.666259765625,4084,34.76480484008789,98.91228429392591,34.76480484008789,1.1384808203729335e-05,16777216
universitytehran/PersianMind-v1.0,False,0.02584695816040039,11008,4096,3.422684669494629,7.124189932033787,1.1736788749694824,7.6409101486206055,4.236978029514714,2.081462541825595,model.layers.4.mlp.gate_proj,4096,17257.505859375,4096,120.63200378417969,143.05909972489604,120.63200378417969,0.03679804876446724,45088768
universitytehran/PersianMind-v1.0,False,0.03464972972869873,11008,4096,4.837820053100586,8.777270527416565,1.184659481048584,9.414459228515625,4.144827751736127,1.814302812232787,model.layers.4.mlp.up_proj,4096,13958.146484375,4096,65.20829010009766,214.05478449057043,65.20829010009766,0.027821466326713562,45088768
universitytehran/PersianMind-v1.0,False,0.020608186721801758,4096,11008,3.82224440574646,7.026953979861453,1.1782293319702148,7.738256454467773,4.14307344020762,1.8384365922014172,model.layers.4.mlp.down_proj,4096,13901.876953125,4096,68.93449401855469,201.66793346424092,68.93449401855469,0.15377232432365417,45088768
universitytehran/PersianMind-v1.0,False,0.03295820951461792,4096,4096,2.691683769226074,6.419808096345865,1.095656156539917,6.7902398109436035,4.082600227135904,2.385052869041789,model.layers.5.self_attn.q_proj,4058,12094.8427734375,4076,242.6905517578125,49.836479771603436,242.6905517578125,1.1628735592239536e-05,16777216
universitytehran/PersianMind-v1.0,False,0.02204108238220215,4096,4096,3.146108627319336,7.822934319943016,1.0984011888504028,8.013601303100586,4.115612299131447,2.4865429794802103,model.layers.5.self_attn.k_proj,4046,13050.0537109375,4075,306.57940673828125,42.5666350188941,306.57940673828125,1.0262253454129677e-05,16777216
universitytehran/PersianMind-v1.0,False,0.024747252464294434,4096,4096,3.739123821258545,5.612307209973788,1.1417752504348755,6.26167631149292,3.5769456600663085,1.5009685365500283,model.layers.5.self_attn.v_proj,4084,3775.24951171875,4084,31.693378448486328,119.11792609471887,31.693378448486328,1.164456352853449e-05,16777216
universitytehran/PersianMind-v1.0,False,0.022398531436920166,4096,4096,3.5934011936187744,5.489981820725135,1.1401262283325195,5.992744445800781,3.5562334586676054,1.5277954018811877,model.layers.5.self_attn.o_proj,4084,3599.427734375,4084,33.71284484863281,106.76725000622339,33.71284484863281,1.0865353033295833e-05,16777216
universitytehran/PersianMind-v1.0,False,0.026280999183654785,11008,4096,3.279271125793457,7.183411382250811,1.1685423851013184,7.661488056182861,4.245335611615438,2.1905512251637025,model.layers.5.mlp.gate_proj,4096,17592.826171875,4096,155.078369140625,113.44474583635731,155.078369140625,0.07456042617559433,45088768
universitytehran/PersianMind-v1.0,False,0.031340181827545166,11008,4096,4.578979969024658,8.65332275290562,1.1821869611740112,9.34145450592041,4.1478603906872555,1.8897926637466407,model.layers.5.mlp.up_proj,4096,14055.9560546875,4096,77.58766174316406,181.1622587779031,77.58766174316406,0.046661656349897385,45088768
universitytehran/PersianMind-v1.0,False,0.0319482684135437,4096,11008,3.842339277267456,7.260257489771178,1.175559401512146,8.02487564086914,4.146708564843374,1.8895409712320956,model.layers.5.mlp.down_proj,4096,14018.7265625,4096,77.54270935058594,180.78716464649904,77.54270935058594,0.11506590992212296,45088768
universitytehran/PersianMind-v1.0,False,0.03468054533004761,4096,4096,2.4069528579711914,5.269916531793379,1.0898165702819824,6.019018650054932,4.0325291679866675,2.1894556490131536,model.layers.6.self_attn.q_proj,4071,10777.7763671875,4081,154.68765258789062,69.67444516015117,154.68765258789062,1.0339406799175777e-05,16777216
universitytehran/PersianMind-v1.0,False,0.04086145758628845,4096,4096,2.4462342262268066,5.725220313120496,1.0948941707611084,6.166781902313232,4.048617559768736,2.3404219643968274,model.layers.6.self_attn.k_proj,4067,11184.525390625,4082,218.98883056640625,51.073497044103355,218.98883056640625,1.0049418960988987e-05,16777216
universitytehran/PersianMind-v1.0,False,0.027131378650665283,4096,4096,3.491403341293335,5.333920388852309,1.1354328393936157,5.859917163848877,3.5149922305526484,1.5277296454887512,model.layers.6.self_attn.v_proj,4084,3273.348388671875,4084,33.707740783691406,97.10969387350924,33.707740783691406,1.0227710845356341e-05,16777216
universitytehran/PersianMind-v1.0,False,0.017297998070716858,4096,4096,3.3890254497528076,5.20308189736942,1.1337554454803467,5.635774612426758,3.498411622937954,1.5352737754592336,model.layers.6.self_attn.o_proj,4081,3150.733154296875,4081,34.29839324951172,91.86241266102836,34.29839324951172,1.5098383300937712e-05,16777216
universitytehran/PersianMind-v1.0,False,0.024274766445159912,11008,4096,3.20361328125,7.337903861880395,1.1654479503631592,7.709277153015137,4.261369616633895,2.290508628125446,model.layers.6.mlp.gate_proj,4096,18254.486328125,4096,195.21295166015625,93.51063119983966,195.21295166015625,0.08488345146179199,45088768
universitytehran/PersianMind-v1.0,False,0.029346823692321777,11008,4096,4.498348236083984,8.559043879448497,1.1816693544387817,9.208351135253906,4.145201809988614,1.9027081564720145,model.layers.6.mlp.up_proj,4096,13970.173828125,4096,79.92969512939453,174.7807720961443,79.92969512939453,0.07321435213088989,45088768
universitytehran/PersianMind-v1.0,False,0.025396108627319336,4096,11008,3.76534104347229,7.086655039836951,1.1745187044143677,7.878289222717285,4.141861383914959,1.8820752112541286,model.layers.6.mlp.down_proj,4096,13863.1328125,4096,76.22109985351562,181.88051391468574,76.22109985351562,0.07844021171331406,45088768
universitytehran/PersianMind-v1.0,False,0.02584940195083618,4096,4096,2.542417526245117,5.487299261328382,1.0933051109313965,6.213947296142578,4.030861345857944,2.1582998090138816,model.layers.7.self_attn.q_proj,4074,10736.4658203125,4083,143.97921752929688,74.56955249897678,143.97921752929688,1.1283897947578225e-05,16777216
universitytehran/PersianMind-v1.0,False,0.02645280957221985,4096,4096,2.595216751098633,5.934759515211019,1.0951277017593384,6.420849323272705,4.036595448184992,2.2868068775753154,model.layers.7.self_attn.k_proj,4069,10879.162109375,4083,193.5561065673828,56.206762485107284,193.5561065673828,1.0905367162195034e-05,16777216
universitytehran/PersianMind-v1.0,False,0.01875317096710205,4096,4096,3.5028772354125977,5.203468328345835,1.1345306634902954,5.811495304107666,3.5244259803445463,1.4854840688508821,model.layers.7.self_attn.v_proj,4084,3345.22998046875,4084,30.583280563354492,109.38100553140373,30.583280563354492,1.0031215424533002e-05,16777216
universitytehran/PersianMind-v1.0,False,0.02470552921295166,4096,4096,3.6767077445983887,5.499420496606789,1.1385847330093384,5.879949569702148,3.5036183435526467,1.4957458896988012,model.layers.7.self_attn.o_proj,4082,3188.734375,4082,31.314529418945312,101.8292286094778,31.314529418945312,1.0344796464778483e-05,16777216
universitytehran/PersianMind-v1.0,False,0.016547203063964844,11008,4096,3.1847147941589355,7.301688142661906,1.1643261909484863,7.674001693725586,4.2610065110633615,2.2927290556924858,model.layers.7.mlp.gate_proj,4096,18239.23046875,4096,196.2135772705078,92.95600601381766,196.2135772705078,0.11608993262052536,45088768
universitytehran/PersianMind-v1.0,False,0.027443230152130127,11008,4096,4.447310447692871,8.377658802627131,1.181306004524231,9.0632963180542,4.147692020766449,1.883758487553574,model.layers.7.mlp.up_proj,4096,14050.5078125,4096,76.51709747314453,183.62572910494094,76.51709747314453,0.09477340430021286,45088768
universitytehran/PersianMind-v1.0,False,0.01463538408279419,4096,11008,3.629887580871582,6.726527655002383,1.173948049545288,7.544983863830566,4.142123609661472,1.8530953108435546,model.layers.7.mlp.down_proj,4096,13871.505859375,4096,71.30094909667969,194.54868462642895,71.30094909667969,0.12996195256710052,45088768
universitytehran/PersianMind-v1.0,False,0.03052234649658203,4096,4096,2.652860164642334,5.743562802731206,1.0997395515441895,6.37107515335083,4.038674443815376,2.165045440118616,model.layers.8.self_attn.q_proj,4075,10931.3662109375,4084,146.23301696777344,74.75306492067065,146.23301696777344,1.1894929230038542e-05,16777216
universitytehran/PersianMind-v1.0,False,0.022159934043884277,4096,4096,3.1065914630889893,7.224407493066728,1.1055556535720825,7.4363579750061035,4.045051459876968,2.325509349685541,model.layers.8.self_attn.k_proj,4072,11093.0625,4085,211.596923828125,52.425443145906144,211.596923828125,1.0420139915368054e-05,16777216
universitytehran/PersianMind-v1.0,False,0.019913077354431152,4096,4096,3.3476853370666504,4.816066467640896,1.1325515508651733,5.530003547668457,3.5445079324240436,1.4386257914732477,model.layers.8.self_attn.v_proj,4083,3503.546875,4083,27.45527458190918,127.60924552211749,27.45527458190918,1.0483834557817318e-05,16777216
universitytehran/PersianMind-v1.0,False,0.02361065149307251,4096,4096,3.6757969856262207,5.133019534232074,1.138953685760498,5.751014232635498,3.5273221191739967,1.396437168402976,model.layers.8.self_attn.o_proj,4082,3367.612548828125,4082,24.913639068603516,135.17144322252116,24.913639068603516,1.2247500308149029e-05,16777216
universitytehran/PersianMind-v1.0,False,0.014964818954467773,11008,4096,3.1925885677337646,7.136477379893421,1.1645088195800781,7.5763983726501465,4.246764605460952,2.2353263593119976,model.layers.8.mlp.gate_proj,4096,17650.80859375,4096,171.91998291015625,102.66874330120278,171.91998291015625,0.10802116245031357,45088768
universitytehran/PersianMind-v1.0,False,0.022357940673828125,11008,4096,4.161250114440918,7.832818475906303,1.180119276046753,8.537371635437012,4.157856734265883,1.8823234029417808,model.layers.8.mlp.up_proj,4096,14383.240234375,4096,76.2646713256836,188.5963708274865,76.2646713256836,0.09941010177135468,45088768
universitytehran/PersianMind-v1.0,False,0.015024304389953613,4096,11008,3.5540575981140137,6.607760708912478,1.1731261014938354,7.399561882019043,4.150410595440604,1.8592159880635963,model.layers.8.mlp.down_proj,4096,14138.736328125,4096,72.31293487548828,195.52153916128177,72.31293487548828,0.13810017704963684,45088768
universitytehran/PersianMind-v1.0,False,0.023487865924835205,4096,4096,2.8517708778381348,6.1993040086179025,1.1072899103164673,6.673983097076416,4.037668448850885,2.1738436480975145,model.layers.9.self_attn.q_proj,4077,10906.07421875,4084,149.2257080078125,73.08441932926884,149.2257080078125,1.347632314718794e-05,16777216
universitytehran/PersianMind-v1.0,False,0.015582501888275146,4096,4096,2.799678325653076,6.4818382237909455,1.106594443321228,6.79651403427124,4.061063974425278,2.315208202456237,model.layers.9.self_attn.k_proj,4073,11509.69921875,4085,206.63705444335938,55.70007397634913,206.63705444335938,1.1692231055349112e-05,16777216
universitytehran/PersianMind-v1.0,False,0.03403216600418091,4096,4096,3.3911993503570557,4.877386324574687,1.1344425678253174,5.543132305145264,3.5598775318273543,1.4382481891137282,model.layers.9.self_attn.v_proj,4083,3629.7568359375,4083,27.431413650512695,132.3211731696394,27.431413650512695,1.1049102795368526e-05,16777216
universitytehran/PersianMind-v1.0,False,0.023224055767059326,4096,4096,3.581488847732544,5.129121162661064,1.1394033432006836,5.565443515777588,3.5432753762097233,1.4321198196410223,model.layers.9.self_attn.o_proj,4083,3493.61767578125,4083,27.04704475402832,129.16818482584569,27.04704475402832,1.1839614671771415e-05,16777216
universitytehran/PersianMind-v1.0,False,0.011748909950256348,11008,4096,3.1933741569519043,7.174595056457906,1.164642095565796,7.537862300872803,4.23739055823856,2.2467129449391243,model.layers.9.mlp.gate_proj,4096,17273.90625,4096,176.48709106445312,97.87631574533441,176.48709106445312,0.10232307016849518,45088768
universitytehran/PersianMind-v1.0,False,0.01688605546951294,11008,4096,4.067122936248779,7.6746239297734755,1.1796448230743408,8.344353675842285,4.16330256857071,1.8869908901381758,model.layers.9.mlp.up_proj,4096,14564.734375,4096,77.08872985839844,188.9346782824603,77.08872985839844,0.11284039169549942,45088768
universitytehran/PersianMind-v1.0,False,0.01492297649383545,4096,11008,3.580636501312256,6.629982043285873,1.173465371131897,7.457546234130859,4.1564472214688095,1.8516210849261219,model.layers.9.mlp.down_proj,4096,14336.634765625,4096,71.059326171875,201.75585018844976,71.059326171875,0.16773194074630737,45088768
universitytehran/PersianMind-v1.0,False,0.03884601593017578,4096,4096,2.9354004859924316,6.3484593804770215,1.0986257791519165,6.825448036193848,4.033558666156373,2.1627234207977812,model.layers.10.self_attn.q_proj,4075,10803.35546875,4084,145.4532470703125,74.2737318440724,145.4532470703125,1.0900646884692833e-05,16777216
universitytehran/PersianMind-v1.0,False,0.021702468395233154,4096,4096,2.6686456203460693,6.189375769567747,1.1005951166152954,6.5365777015686035,4.059346314021092,2.319294747260264,model.layers.10.self_attn.k_proj,4073,11464.267578125,4084,208.59060668945312,54.96061284865453,208.59060668945312,1.2707375390164088e-05,16777216
universitytehran/PersianMind-v1.0,False,0.031166210770606995,4096,4096,3.775456428527832,5.014506720706675,1.1344190835952759,5.753276348114014,3.547863634426999,1.3281855626293075,model.layers.10.self_attn.v_proj,4082,3530.722900390625,4082,21.290485382080078,165.83571661369393,21.290485382080078,1.2312033504713327e-05,16777216
universitytehran/PersianMind-v1.0,False,0.024845778942108154,4096,4096,4.031360626220703,5.174283370175424,1.1369374990463257,5.752645015716553,3.5366481880170606,1.2835079393594666,model.layers.10.self_attn.o_proj,4082,3440.7109375,4082,19.20914077758789,179.1184195762895,19.20914077758789,1.0979061698890291e-05,16777216
universitytehran/PersianMind-v1.0,False,0.010406851768493652,11008,4096,3.1911158561706543,7.18009285310484,1.1637611389160156,7.525996208190918,4.234263629782934,2.2500257517196403,model.layers.10.mlp.gate_proj,4096,17149.98046875,4096,177.83848571777344,96.4357090622483,177.83848571777344,0.09436602890491486,45088768
universitytehran/PersianMind-v1.0,False,0.015430986881256104,11008,4096,3.9572689533233643,7.447160646265219,1.1787614822387695,8.158788681030273,4.172052600370692,1.8818939865108233,model.layers.10.mlp.up_proj,4096,14861.15625,4096,76.18930053710938,195.05568557833925,76.18930053710938,0.09703703224658966,45088768
universitytehran/PersianMind-v1.0,False,0.012929797172546387,4096,11008,3.4764323234558105,6.5114953588952185,1.1726641654968262,7.275550365447998,4.163268701437634,1.8730395857159527,model.layers.10.mlp.down_proj,4096,14563.5986328125,4096,74.65167999267578,195.0873528129757,74.65167999267578,0.07530573010444641,45088768
universitytehran/PersianMind-v1.0,False,0.04656800627708435,4096,4096,2.394767999649048,5.022011440052495,1.0921365022659302,5.80856466293335,3.989334256836422,2.097076393533097,model.layers.11.self_attn.q_proj,4075,9757.4033203125,4084,125.04789733886719,78.02932738541713,125.04789733886719,1.1595051546464674e-05,16777216
universitytehran/PersianMind-v1.0,False,0.0397491455078125,4096,4096,2.9215095043182373,6.528166911134638,1.0957393646240234,6.825687885284424,3.989197317216032,2.2345184574910526,model.layers.11.self_attn.k_proj,4073,9754.3271484375,4084,171.6004638671875,56.843244642899066,171.6004638671875,1.2340182365733199e-05,16777216
universitytehran/PersianMind-v1.0,False,0.04294079542160034,4096,4096,4.04411506652832,5.709248139396555,1.1302475929260254,6.298216819763184,3.5842281376594682,1.411742258930746,model.layers.11.self_attn.v_proj,4083,3839.088623046875,4083,25.807281494140625,148.75990033737241,25.807281494140625,1.082366088667186e-05,16777216
universitytehran/PersianMind-v1.0,False,0.04444354772567749,4096,4096,3.950150728225708,6.040953181316169,1.1305519342422485,6.306700706481934,3.573776355941408,1.5292968792686017,model.layers.11.self_attn.o_proj,4081,3747.799560546875,4081,33.8296012878418,110.78462109731743,33.8296012878418,1.0755706171039492e-05,16777216
universitytehran/PersianMind-v1.0,False,0.0108986496925354,11008,4096,3.2073330879211426,7.317001810998698,1.16300630569458,7.629918098449707,4.231989269129863,2.281335181105642,model.layers.11.mlp.gate_proj,4096,17060.40234375,4096,191.13278198242188,89.2594256558198,191.13278198242188,0.08959473669528961,45088768
universitytehran/PersianMind-v1.0,False,0.01900315284729004,11008,4096,3.9766273498535156,7.545949296402037,1.178623914718628,8.255075454711914,4.179752919045486,1.8975751642104464,model.layers.11.mlp.up_proj,4096,15127.00390625,4096,78.99055480957031,191.50395819750904,78.99055480957031,0.09413717687129974,45088768
universitytehran/PersianMind-v1.0,False,0.010637342929840088,4096,11008,3.4500980377197266,6.439300071258886,1.1736834049224854,7.262454986572266,4.169141667158117,1.8664107514796342,model.layers.11.mlp.down_proj,4096,14761.8798828125,4096,73.52088928222656,200.7848385259009,73.52088928222656,0.16247184574604034,45088768
universitytehran/PersianMind-v1.0,False,0.031989455223083496,4096,4096,2.7111072540283203,5.801011232643663,1.1066229343414307,6.318823337554932,4.008079736196997,2.13972030211058,model.layers.12.self_attn.q_proj,4077,10187.7841796875,4085,137.94955444335938,73.85151928033589,137.94955444335938,1.1833378266601358e-05,16777216
universitytehran/PersianMind-v1.0,False,0.025520741939544678,4096,4096,2.6649880409240723,6.056816084772698,1.101920485496521,6.466242790222168,4.037354392285278,2.272736684654136,model.layers.12.self_attn.k_proj,4076,10898.1904296875,4086,187.38580322265625,58.15910406370546,187.38580322265625,1.0831696272362024e-05,16777216
universitytehran/PersianMind-v1.0,False,0.024505972862243652,4096,4096,3.654446840286255,5.271123801029773,1.135587215423584,5.86967134475708,3.575614373637133,1.44238623009136,model.layers.12.self_attn.v_proj,4083,3763.694580078125,4083,27.694034576416016,135.90271831621286,27.694034576416016,1.1308783541608136e-05,16777216
universitytehran/PersianMind-v1.0,False,0.022771000862121582,4096,4096,3.8574674129486084,5.381797733334098,1.1399996280670166,5.835483551025391,3.563237237327793,1.395163499053465,model.layers.12.self_attn.o_proj,4082,3657.945556640625,4082,24.840681076049805,147.25625056099773,24.840681076049805,1.1730020560207777e-05,16777216
universitytehran/PersianMind-v1.0,False,0.011459946632385254,11008,4096,3.2637510299682617,7.316057047418026,1.1644753217697144,7.6674370765686035,4.226547044840349,2.2416100309860862,model.layers.12.mlp.gate_proj,4096,16847.94921875,4096,174.42552185058594,96.59107818626488,174.42552185058594,0.07685724645853043,45088768
universitytehran/PersianMind-v1.0,False,0.020510882139205933,11008,4096,3.972104787826538,7.600192707820358,1.1781290769577026,8.351192474365234,4.188368619725507,1.9133917944745467,model.layers.12.mlp.up_proj,4096,15430.095703125,4096,81.92034912109375,188.354857720594,81.92034912109375,0.07594538480043411,45088768
