model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
capleaf/T-Llama,False,0.020608365535736084,4096,4096,3.761526346206665,5.902329743333284,1.149933934211731,5.957996845245361,3.521255945049033,1.5691315705619144,model.layers.2.self_attn.o_proj,4085,3320.901123046875,4085,37.07930374145508,89.56212193742113,37.07930374145508,1.0313509847037494e-05,16777216
capleaf/T-Llama,False,0.01605670154094696,11008,4096,2.8279519081115723,5.806271095926184,1.1608819961547852,6.4799299240112305,4.204219108388606,2.053171795203353,model.layers.2.mlp.gate_proj,4096,16003.65234375,4096,113.0242919921875,141.59480286641573,113.0242919921875,0.02156548760831356,45088768
capleaf/T-Llama,False,0.05256979167461395,11008,4096,8.01082992553711,10.796407277915705,1.1808058023452759,11.714935302734375,4.143069748747929,1.3477264376189872,model.layers.2.mlp.up_proj,4096,13901.7587890625,4096,22.27031898498535,624.2280947316051,22.27031898498535,0.018187664449214935,45088768
capleaf/T-Llama,False,0.0270269513130188,4096,11008,4.949007987976074,7.738136565779728,1.1901172399520874,8.099796295166016,4.148552107393517,1.563573262476039,model.layers.2.mlp.down_proj,4096,14078.361328125,4096,36.60776901245117,384.57304850608665,36.60776901245117,0.14149732887744904,45088768
capleaf/T-Llama,False,0.023446068167686462,4096,4096,3.4084668159484863,7.946243878372855,1.0999572277069092,8.118487358093262,4.047268705300624,2.331324993745502,model.layers.3.self_attn.q_proj,4054,11149.841796875,4076,214.44947814941406,51.99286047740594,214.44947814941406,1.0914977792708669e-05,16777216
capleaf/T-Llama,False,0.025712162256240845,4096,4096,2.985755443572998,7.355032909735015,1.1023688316345215,7.529079437255859,4.08402234037243,2.463374194148126,model.layers.3.self_attn.k_proj,4041,12134.5126953125,4073,290.652587890625,41.74919887477079,290.652587890625,1.0062217370432336e-05,16777216
capleaf/T-Llama,False,0.018563657999038696,4096,4096,4.016148567199707,4.7365852275119105,1.1476351022720337,5.44870662689209,3.504271867486342,1.1793849625474722,model.layers.3.self_attn.v_proj,4083,3193.536376953125,4083,15.114192962646484,211.29387356941214,15.114192962646484,1.14246495286352e-05,16777216
capleaf/T-Llama,False,0.019364088773727417,4096,4096,3.7108020782470703,6.015725442363274,1.1436935663223267,6.096170425415039,3.4887190908400316,1.6211388577223758,model.layers.3.self_attn.o_proj,4083,3081.1943359375,4083,41.7963981628418,73.71913541288758,41.7963981628418,1.1023139450117014e-05,16777216
capleaf/T-Llama,False,0.020646274089813232,11008,4096,3.7625234127044678,7.487019474452148,1.1799532175064087,7.722005844116211,4.217636804594958,1.9898931257601256,model.layers.3.mlp.gate_proj,4096,16505.80859375,4096,97.69967651367188,168.94435255822177,97.69967651367188,0.06032323092222214,45088768
capleaf/T-Llama,False,0.03684955835342407,11008,4096,5.895205497741699,8.4320324154062,1.1886184215545654,9.222167015075684,4.150386147426248,1.4303203541651421,model.layers.3.mlp.up_proj,4096,14137.9404296875,4096,26.935209274291992,524.8869717593507,26.935209274291992,0.041571684181690216,45088768
capleaf/T-Llama,False,0.023583590984344482,4096,11008,4.031874656677246,6.578308702254792,1.1825488805770874,7.218116283416748,4.152183885862462,1.6315756967693327,model.layers.3.mlp.down_proj,4096,14196.5849609375,4096,42.81300354003906,331.5951647181385,42.81300354003906,0.13139186799526215,45088768
capleaf/T-Llama,False,0.024076104164123535,4096,4096,2.657280445098877,6.202527476190707,1.0946382284164429,6.638331890106201,4.082778780700132,2.334163670090122,model.layers.4.self_attn.q_proj,4058,12099.81640625,4079,215.85577392578125,56.05509728180975,215.85577392578125,1.0946708243864123e-05,16777216
capleaf/T-Llama,False,0.021189332008361816,4096,4096,2.9660706520080566,7.285000646057399,1.0967750549316406,7.510819435119629,4.104538255587862,2.4561116375044496,model.layers.4.self_attn.k_proj,4048,12721.498046875,4075,285.83251953125,44.50682542258514,285.83251953125,1.1592993359954562e-05,16777216
capleaf/T-Llama,False,0.02048701047897339,4096,4096,3.8967645168304443,5.095598216301592,1.146515130996704,5.684016704559326,3.5529279241633116,1.3076484848630925,model.layers.4.self_attn.v_proj,4083,3572.135498046875,4083,20.307126998901367,175.90550835872207,20.307126998901367,1.2659543244808447e-05,16777216
capleaf/T-Llama,False,0.017637163400650024,4096,4096,3.7579638957977295,5.934463387887341,1.1463695764541626,6.031426906585693,3.533425542478542,1.5791698782746264,model.layers.4.self_attn.o_proj,4086,3415.27392578125,4086,37.94633865356445,90.00272613812346,37.94633865356445,1.0842845767911058e-05,16777216
capleaf/T-Llama,False,0.021494686603546143,11008,4096,3.4931375980377197,7.270390576098018,1.1774373054504395,7.517025947570801,4.238219000048298,2.0813352958618583,model.layers.4.mlp.gate_proj,4096,17306.888671875,4096,120.59666442871094,143.51050880105998,120.59666442871094,0.03833472356200218,45088768
capleaf/T-Llama,False,0.026096880435943604,11008,4096,5.251001358032227,8.3037650481046,1.1882524490356445,8.953431129455566,4.146164023434102,1.5813679109800067,model.layers.4.mlp.up_proj,4096,14001.16015625,4096,38.138877868652344,367.1099135236497,38.138877868652344,0.028864044696092606,45088768
capleaf/T-Llama,False,0.018279671669006348,4096,11008,4.137805938720703,7.308703472280177,1.1815600395202637,7.678319931030273,4.144551283474744,1.7663234043643499,model.layers.4.mlp.down_proj,4096,13949.263671875,4096,58.38797378540039,238.90645226265653,58.38797378540039,0.15439952909946442,45088768
capleaf/T-Llama,False,0.02706754207611084,4096,4096,2.9120898246765137,6.797909206547612,1.0946606397628784,7.238363742828369,4.093580562675542,2.3343748358801912,model.layers.5.self_attn.q_proj,4060,12404.537109375,4079,215.96075439453125,57.43884875820344,215.96075439453125,1.0511764230614062e-05,16777216
capleaf/T-Llama,False,0.013107866048812866,4096,4096,3.005399465560913,7.397675113177146,1.09569251537323,7.683567047119141,4.129785465029001,2.4614615121708887,model.layers.5.self_attn.k_proj,4049,13482.966796875,4076,289.3753356933594,46.59335172629368,289.3753356933594,1.0144799489353318e-05,16777216
capleaf/T-Llama,False,0.019962072372436523,4096,4096,3.917999029159546,5.479228071601074,1.1462396383285522,5.969635963439941,3.5772849941997227,1.398476117738199,model.layers.5.self_attn.v_proj,4084,3778.200439453125,4084,25.030879974365234,150.94157469982986,25.030879974365234,1.1140612514282111e-05,16777216
capleaf/T-Llama,False,0.01651763916015625,4096,4096,3.748983860015869,5.825476453865037,1.1444623470306396,5.987809658050537,3.556086177343486,1.5538814439815642,model.layers.5.self_attn.o_proj,4084,3598.207275390625,4084,35.799869537353516,100.50894938698764,35.799869537353516,1.096163487090962e-05,16777216
capleaf/T-Llama,False,0.022478938102722168,11008,4096,3.0789246559143066,6.727718629021051,1.1733144521713257,7.025935649871826,4.245407252629924,2.1850871264737757,model.layers.5.mlp.gate_proj,4096,17595.728515625,4096,153.13946533203125,114.90002578678593,153.13946533203125,0.0774959921836853,45088768
capleaf/T-Llama,False,0.02196592092514038,11008,4096,4.882009983062744,8.092434041092135,1.1868616342544556,8.77973747253418,4.147858550107168,1.6576029277218565,model.layers.5.mlp.up_proj,4096,14055.896484375,4096,45.45722579956055,309.2114891998289,45.45722579956055,0.0478648766875267,45088768
capleaf/T-Llama,False,0.029426664113998413,4096,11008,4.116024017333984,7.1390835019351595,1.1798555850982666,7.769516468048096,4.146994668801672,1.7344610896024995,model.layers.5.mlp.down_proj,4096,14027.96484375,4096,54.25766372680664,258.5434734968015,54.25766372680664,0.10968783497810364,45088768
capleaf/T-Llama,False,0.034842878580093384,4096,4096,2.4029922485351562,5.25419547414954,1.0897709131240845,6.026536464691162,4.040886999169417,2.1865220236779597,model.layers.6.self_attn.q_proj,4071,10987.19921875,4082,153.64627075195312,71.50970319668714,153.64627075195312,1.1236435966566205e-05,16777216
capleaf/T-Llama,False,0.039554983377456665,4096,4096,2.445854663848877,5.716751209656881,1.0947952270507812,6.169620513916016,4.057438759992023,2.3373225294837487,model.layers.6.self_attn.k_proj,4067,11414.0234375,4082,217.43153381347656,52.494793360062985,217.43153381347656,1.1517314305820037e-05,16777216
capleaf/T-Llama,False,0.023823797702789307,4096,4096,3.673426628112793,4.944162711735775,1.140694260597229,5.576257705688477,3.5140673089153536,1.3459266271709411,model.layers.6.self_attn.v_proj,4083,3266.384521484375,4083,22.1782169342041,147.27895083607154,22.1782169342041,1.2051630619680509e-05,16777216
capleaf/T-Llama,False,0.014136791229248047,4096,4096,3.499610185623169,5.367298295701528,1.137951374053955,5.563692092895508,3.4984763648373756,1.533684613718137,model.layers.6.self_attn.o_proj,4083,3151.202880859375,4083,34.173118591308594,92.21291502674956,34.173118591308594,1.0565599950496107e-05,16777216
capleaf/T-Llama,False,0.02102029323577881,11008,4096,3.2608437538146973,7.465729374360563,1.1705479621887207,7.628509044647217,4.261075194812329,2.2895084640675534,model.layers.6.mlp.gate_proj,4096,18242.115234375,4096,194.76390075683594,93.66271246102431,194.76390075683594,0.08058164268732071,45088768
capleaf/T-Llama,False,0.019711792469024658,11008,4096,4.8024444580078125,8.039915130373943,1.186374545097351,8.703295707702637,4.145190698578285,1.6741297480219322,model.layers.6.mlp.up_proj,4096,13969.81640625,4096,47.22040939331055,295.84276345196247,47.22040939331055,0.07325541973114014,45088768
capleaf/T-Llama,False,0.018228888511657715,4096,11008,4.034902572631836,6.854145227587375,1.1788865327835083,7.631888389587402,4.141932292847474,1.6987139352702234,model.layers.6.mlp.down_proj,4096,13865.396484375,4096,49.97052764892578,277.4714844275427,49.97052764892578,0.07109767198562622,45088768
capleaf/T-Llama,False,0.026576638221740723,4096,4096,2.541901111602783,5.465746288814556,1.0930994749069214,6.229422569274902,4.0392582335226095,2.150259214988956,model.layers.7.self_attn.q_proj,4074,10946.0703125,4084,141.3380889892578,77.44600475907056,141.3380889892578,1.0288567864336073e-05,16777216
capleaf/T-Llama,False,0.02465793490409851,4096,4096,2.618101119995117,5.959471436810019,1.0954457521438599,6.443618297576904,4.044763703105565,2.2762571664234015,model.layers.7.self_attn.k_proj,4068,11085.71484375,4083,188.9109649658203,58.682220196989306,188.9109649658203,1.160687861556653e-05,16777216
capleaf/T-Llama,False,0.017582356929779053,4096,4096,3.612121105194092,4.872767561871845,1.138742208480835,5.544615268707275,3.525001380481612,1.3490044823981653,model.layers.7.self_attn.v_proj,4085,3349.6650390625,4085,22.335952758789062,149.96741241514434,22.335952758789062,1.0167754226131365e-05,16777216
capleaf/T-Llama,False,0.019743144512176514,4096,4096,3.799083709716797,5.606464191475414,1.1418964862823486,5.812255859375,3.5051962972369406,1.475741157568057,model.layers.7.self_attn.o_proj,4083,3200.34130859375,4083,29.904817581176758,107.01758336784398,29.904817581176758,1.043301381287165e-05,16777216
capleaf/T-Llama,False,0.013956815004348755,11008,4096,3.223637342453003,7.354714668184344,1.1693272590637207,7.535284519195557,4.260967118799021,2.281495679221729,model.layers.7.mlp.gate_proj,4096,18237.576171875,4096,191.20343017578125,95.38310141773314,191.20343017578125,0.11836018413305283,45088768
capleaf/T-Llama,False,0.020371317863464355,11008,4096,4.627602577209473,7.827340348394013,1.185349702835083,8.514806747436523,4.148684307476084,1.6914461036353816,model.layers.7.mlp.up_proj,4096,14082.6474609375,4096,49.141239166259766,286.57493583528935,49.141239166259766,0.09742515534162521,45088768
capleaf/T-Llama,False,0.014532387256622314,4096,11008,3.780695915222168,6.432287057437194,1.1776947975158691,7.232772350311279,4.14302669974035,1.7013500164186595,model.layers.7.mlp.down_proj,4096,13900.380859375,4096,50.27476119995117,276.4882523079692,50.27476119995117,0.12830016016960144,45088768
capleaf/T-Llama,False,0.03275012969970703,4096,4096,2.6300225257873535,5.68001865523083,1.1001763343811035,6.329887866973877,4.046066264237003,2.159684413170718,model.layers.8.self_attn.q_proj,4074,11119.013671875,4085,144.43898010253906,76.98069914355163,144.43898010253906,1.1467310287116561e-05,16777216
capleaf/T-Llama,False,0.020735546946525574,4096,4096,3.079929828643799,7.129072485171567,1.1049818992614746,7.37429141998291,4.054333699124161,2.3146866590498743,model.layers.8.self_attn.k_proj,4071,11332.7080078125,4083,206.38905334472656,54.9094432294515,206.38905334472656,1.4043434930499643e-05,16777216
capleaf/T-Llama,False,0.02350318431854248,4096,4096,3.429955244064331,4.368522075682119,1.1360342502593994,5.301203727722168,3.545917154644764,1.2736382153213264,model.layers.8.self_attn.v_proj,4082,3514.933837890625,4082,18.77751922607422,187.18840308840336,18.77751922607422,1.0813136213982943e-05,16777216
capleaf/T-Llama,False,0.02204635739326477,4096,4096,3.8701679706573486,5.395439113944939,1.1422202587127686,5.687819480895996,3.5287349700886903,1.3941098047557154,model.layers.8.self_attn.o_proj,4082,3378.5859375,4082,24.780485153198242,136.34058883887306,24.780485153198242,1.2423947737261187e-05,16777216
capleaf/T-Llama,False,0.010864734649658203,11008,4096,3.2409279346466064,7.219175564620952,1.1690222024917603,7.451756954193115,4.247426268037421,2.227502650535837,model.layers.8.mlp.gate_proj,4096,17677.720703125,4096,168.85061645507812,104.69443982058586,168.85061645507812,0.10706652700901031,45088768
capleaf/T-Llama,False,0.016344547271728516,11008,4096,4.290146827697754,7.292995089360694,1.1838760375976562,8.007232666015625,4.159285229254616,1.6999406738893308,model.layers.8.mlp.up_proj,4096,14430.6279296875,4096,50.11187744140625,287.96821565028444,50.11187744140625,0.10035232454538345,45088768
capleaf/T-Llama,False,0.01694449782371521,4096,11008,3.7225630283355713,6.392118736126959,1.1763780117034912,7.213923454284668,4.152079133275808,1.7171284105792555,model.layers.8.mlp.down_proj,4096,14193.1611328125,4096,52.134883880615234,272.2392393797926,52.134883880615234,0.134263813495636,45088768
capleaf/T-Llama,False,0.022274315357208252,4096,4096,2.8470702171325684,6.199795617044565,1.106754183769226,6.700314044952393,4.047009057597633,2.177605448484056,model.layers.9.self_attn.q_proj,4075,11143.177734375,4086,150.52389526367188,74.02929425162402,150.52389526367188,1.0268568075844087e-05,16777216
capleaf/T-Llama,False,0.01418149471282959,4096,4096,2.7919015884399414,6.444046746393223,1.105629563331604,6.808895111083984,4.070751058398466,2.3081210215557872,model.layers.9.self_attn.k_proj,4075,11769.3115234375,4085,203.29234313964844,57.893530772837615,203.29234313964844,1.151858305092901e-05,16777216
capleaf/T-Llama,False,0.034108519554138184,4096,4096,3.9462475776672363,5.069165567562358,1.1373965740203857,5.830334663391113,3.5621803430232304,1.2845533555091637,model.layers.9.self_attn.v_proj,4083,3649.054443359375,4083,19.255435943603516,189.5077553189108,19.255435943603516,1.0057154213427566e-05,16777216
capleaf/T-Llama,False,0.029098451137542725,4096,4096,3.792431116104126,5.39696637489974,1.1417232751846313,5.639998912811279,3.546060174800394,1.4230888339625043,model.layers.9.self_attn.o_proj,4083,3516.091552734375,4083,26.490419387817383,132.73068656479566,26.490419387817383,1.0082711014547385e-05,16777216
capleaf/T-Llama,False,0.007968604564666748,11008,4096,3.242737293243408,7.243736566908848,1.1687493324279785,7.445783615112305,4.23854622255874,2.2338339223476265,model.layers.9.mlp.gate_proj,4096,17319.93359375,4096,171.3302001953125,101.09095520816338,171.3302001953125,0.10054425895214081,45088768
capleaf/T-Llama,False,0.01198667287826538,11008,4096,4.180610179901123,7.131812108077114,1.1831514835357666,7.8624162673950195,4.164980499958569,1.7059261211112946,model.layers.9.mlp.up_proj,4096,14621.115234375,4096,50.80730056762695,287.7758721881631,50.80730056762695,0.11127379536628723,45088768
capleaf/T-Llama,False,0.013185977935791016,4096,11008,3.739405393600464,6.450845910069806,1.177002191543579,7.215223789215088,4.157532523879795,1.7250993757215096,model.layers.9.mlp.down_proj,4096,14372.5068359375,4096,53.10059356689453,270.66565306527974,53.10059356689453,0.1644117832183838,45088768
capleaf/T-Llama,False,0.03940922021865845,4096,4096,2.938795804977417,6.368916450751227,1.0989294052124023,6.83823823928833,4.04119723951452,2.1671857704316304,model.layers.10.self_attn.q_proj,4075,10995.05078125,4085,146.95547485351562,74.81892588356986,146.95547485351562,1.0871393897105008e-05,16777216
capleaf/T-Llama,False,0.023279935121536255,4096,4096,2.6551308631896973,6.140182151939871,1.100639820098877,6.508594036102295,4.067750689575705,2.3125723244252696,model.layers.10.self_attn.k_proj,4074,11688.2822265625,4084,205.38670349121094,56.90866072575469,205.38670349121094,1.1738844477804378e-05,16777216
capleaf/T-Llama,False,0.04267704486846924,4096,4096,4.325530529022217,5.005635520980954,1.1372977495193481,5.902906894683838,3.549781457684131,1.1572304223483252,model.layers.10.self_attn.v_proj,4083,3546.348876953125,4083,14.362512588500977,246.9170247963737,14.362512588500977,1.1312195056234486e-05,16777216
capleaf/T-Llama,False,0.04127955436706543,4096,4096,4.424964904785156,5.64122436734676,1.1385610103607178,5.984896659851074,3.540181314583331,1.2748630754667323,model.layers.10.self_attn.o_proj,4083,3468.81640625,4083,18.83055305480957,184.21213631662394,18.83055305480957,1.0251968888042029e-05,16777216
capleaf/T-Llama,False,0.007507622241973877,11008,4096,3.2491209506988525,7.295174992921245,1.167628288269043,7.480888366699219,4.235712257230753,2.2452765235939056,model.layers.10.mlp.gate_proj,4096,17207.28125,4096,175.90432739257812,97.82181885495798,175.90432739257812,0.08809283375740051,45088768
capleaf/T-Llama,False,0.010679006576538086,11008,4096,4.071629524230957,6.980409523638182,1.1819548606872559,7.756924152374268,4.174246174112298,1.7144019322231019,model.layers.10.mlp.up_proj,4096,14936.408203125,4096,51.80860900878906,288.29973413474806,51.80860900878906,0.0947350412607193,45088768
capleaf/T-Llama,False,0.018702685832977295,4096,11008,3.558148145675659,6.088622874443343,1.1757493019104004,7.011595249176025,4.165121103468485,1.7111774510690503,model.layers.10.mlp.down_proj,4096,14625.849609375,4096,51.42537307739258,284.40920763693515,51.42537307739258,0.06767558306455612,45088768
capleaf/T-Llama,False,0.04762423038482666,4096,4096,2.3923768997192383,5.020524287756059,1.092061161994934,5.821169376373291,3.997500803762217,2.0985507293375267,model.layers.11.self_attn.q_proj,4076,9942.619140625,4085,125.47312927246094,79.24102314396667,125.47312927246094,1.0870411642827094e-05,16777216
capleaf/T-Llama,False,0.0377429723739624,4096,4096,2.905118703842163,6.4670818628138464,1.0955219268798828,6.802986145019531,3.998032615810403,2.22609900733516,model.layers.11.self_attn.k_proj,4074,9954.8017578125,4086,168.30577087402344,59.14712077973637,168.30577087402344,1.0132623174285982e-05,16777216
capleaf/T-Llama,False,0.03285813331604004,4096,4096,4.735111236572266,5.871140603877725,1.1327815055847168,6.630725383758545,3.5870541852114264,1.239916088672043,model.layers.11.self_attn.v_proj,4083,3864.15185546875,4083,17.374650955200195,222.40169689925298,17.374650955200195,1.0107679372595157e-05,16777216
capleaf/T-Llama,False,0.031716883182525635,4096,4096,4.489500045776367,6.795563596288887,1.1325554847717285,6.88710880279541,3.5774464125972134,1.513657094776515,model.layers.11.self_attn.o_proj,4082,3779.60498046875,4082,32.63300704956055,115.82153537761847,32.63300704956055,1.0170447239943314e-05,16777216
capleaf/T-Llama,False,0.0077610015869140625,11008,4096,3.2618212699890137,7.396213378053128,1.1675502061843872,7.5499677658081055,4.232503261380885,2.267510315817531,model.layers.11.mlp.gate_proj,4096,17080.60546875,4096,185.144287109375,92.2556441542241,185.144287109375,0.08869139105081558,45088768
capleaf/T-Llama,False,0.012094259262084961,11008,4096,4.146034240722656,7.071964837315989,1.1821926832199097,7.873793601989746,4.181344909993185,1.7057179045591628,model.layers.11.mlp.up_proj,4096,15182.556640625,4096,50.7829475402832,298.9695828226896,50.7829475402832,0.09464988112449646,45088768
capleaf/T-Llama,False,0.011005043983459473,4096,11008,3.5134403705596924,6.163079607054613,1.1770153045654297,6.954742431640625,4.170620661201517,1.7541437898582672,model.layers.11.mlp.down_proj,4096,14812.2373046875,4096,56.77325439453125,260.90167742989746,56.77325439453125,0.15852707624435425,45088768
capleaf/T-Llama,False,0.03070315718650818,4096,4096,2.704580068588257,5.8085457417615585,1.1060807704925537,6.336493968963623,4.017389898665724,2.1476700982986676,model.layers.12.self_attn.q_proj,4077,10408.5419921875,4086,140.49798583984375,74.08321144227925,140.49798583984375,1.0711210961744655e-05,16777216
capleaf/T-Llama,False,0.02525666356086731,4096,4096,2.741508722305298,6.228151647827089,1.1020301580429077,6.6152544021606445,4.045589211262506,2.2717971302275926,model.layers.12.self_attn.k_proj,4075,11106.806640625,4086,186.98085021972656,59.400770868102654,186.98085021972656,1.1914456990780309e-05,16777216
capleaf/T-Llama,False,0.030079752206802368,4096,4096,3.9441025257110596,4.88257007810372,1.1388089656829834,5.748528003692627,3.5773146280764747,1.2379419769833366,model.layers.12.self_attn.v_proj,4082,3778.458251953125,4082,17.295852661132812,218.46036306981642,17.295852661132812,1.4452240975515451e-05,16777216
capleaf/T-Llama,False,0.015607714653015137,4096,4096,4.009646892547607,5.633565128170337,1.1416195631027222,5.888436794281006,3.567350997895031,1.4050028042721092,model.layers.12.self_attn.o_proj,4082,3692.75927734375,4082,25.40989112854004,145.32763082940147,25.40989112854004,1.1197432286280673e-05,16777216
capleaf/T-Llama,False,0.007949352264404297,11008,4096,3.3170082569122314,7.4145511122187955,1.168979525566101,7.578638076782227,4.2270610277276,2.2353128294956144,model.layers.12.mlp.gate_proj,4096,16867.900390625,4096,171.9146270751953,98.11788954553003,171.9146270751953,0.075530506670475,45088768
capleaf/T-Llama,False,0.014497756958007812,11008,4096,4.196962356567383,7.245352484658502,1.1821119785308838,8.008380889892578,4.189409430839678,1.726332492194269,model.layers.12.mlp.up_proj,4096,15467.119140625,4096,53.25157928466797,290.45371702390514,53.25157928466797,0.07516540586948395,45088768
capleaf/T-Llama,False,0.010772407054901123,4096,11008,3.6397571563720703,6.139907166237211,1.1774358749389648,7.139620304107666,4.178246939348465,1.686900225057093,model.layers.12.mlp.down_proj,4096,15074.6396484375,4096,48.629547119140625,309.98930776602094,48.629547119140625,0.05865493044257164,45088768
capleaf/T-Llama,False,0.01998656988143921,4096,4096,3.026071071624756,6.557308800901473,1.1077653169631958,6.9116291999816895,4.010106120676201,2.1669381338689866,model.layers.13.self_attn.q_proj,4076,10235.4306640625,4085,146.8717041015625,69.68960240962853,146.8717041015625,1.0171490430366248e-05,16777216
capleaf/T-Llama,False,0.012278839945793152,4096,4096,2.886669397354126,6.591473788697815,1.1100990772247314,6.867384910583496,4.0278790910109326,2.2834183210378898,model.layers.13.self_attn.k_proj,4075,10662.9921875,4086,192.05177307128906,55.521446206809706,192.05177307128906,1.1875589734700043e-05,16777216
