model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sharathhebbar24/chat_gpt2,False,0.054553478956222534,768,768,9.083518028259277,19.614238614603934,0.9143943786621094,19.879989624023438,4.038649922754834,2.1593218127143095,transformer.h.5.attn.c_attn_k,766,10930.7490234375,766,144.3184356689453,75.74048992958699,144.3184356689453,2.6094769054907374e-05,589824
Sharathhebbar24/chat_gpt2,False,0.07253098487854004,768,768,2.985647201538086,5.826838397179203,0.922182559967041,6.8548784255981445,3.7985938682167975,1.951616518581783,transformer.h.5.attn.c_attn_v,767,6289.177734375,767,89.45745086669922,70.30356525301085,89.45745086669922,2.0360104826977476e-05,589824
Sharathhebbar24/chat_gpt2,False,0.04311257600784302,768,768,3.6473772525787354,8.08927823217037,0.9303525686264038,8.177499771118164,3.7142686762381705,2.217834260618685,transformer.h.5.attn.c_proj,766,5179.271484375,766,165.13314819335938,31.364214520457367,165.13314819335938,1.5508237993344665e-05,590592
Sharathhebbar24/chat_gpt2,False,0.03575223684310913,768,3072,3.900556802749634,11.777911985266645,0.9836683869361877,11.816025733947754,4.579317444269851,3.0195463316837223,transformer.h.5.mlp.c_fc,768,37959.234375,768,1046.0352783203125,36.28867511615252,1046.0352783203125,0.18557173013687134,2362368
Sharathhebbar24/chat_gpt2,False,0.03356975317001343,3072,768,3.5975935459136963,10.37225222988606,0.9823083877563477,10.410837173461914,4.350267519645253,2.8831084160875586,transformer.h.5.mlp.c_proj,768,22401.005859375,768,764.0264892578125,29.31967173171665,764.0264892578125,0.07871650159358978,2360064
Sharathhebbar24/chat_gpt2,False,0.06917920708656311,768,768,5.209593296051025,11.48119749207771,0.9215948581695557,11.945003509521484,4.024735936083234,2.203856777223029,transformer.h.6.attn.c_attn_q,766,10586.0986328125,766,159.90306091308594,66.20322695740322,159.90306091308594,1.0818641385412775e-05,589824
Sharathhebbar24/chat_gpt2,False,0.03379411995410919,768,768,4.062319755554199,8.798613075540821,0.9342454671859741,9.330784797668457,3.9822279357364785,2.165908546098798,transformer.h.6.attn.c_attn_k,766,9599.04296875,766,146.52392578125,65.51177848647532,146.52392578125,2.742475589911919e-05,589824
Sharathhebbar24/chat_gpt2,False,0.09081605076789856,768,768,2.8038430213928223,5.670354565006646,0.919681191444397,6.876594543457031,3.9184592603375368,2.0223509382454194,transformer.h.6.attn.c_attn_v,768,8288.181640625,768,105.2812271118164,78.72421197961856,105.2812271118164,1.3141706403985154e-05,589824
Sharathhebbar24/chat_gpt2,False,0.04907757043838501,768,768,4.888514041900635,11.496680207011533,0.9172530174255371,11.532573699951172,3.8819417801389955,2.3517739968568585,transformer.h.6.attn.c_proj,767,7619.7685546875,767,224.7884521484375,33.897508888293956,224.7884521484375,2.1593952624243684e-05,590592
Sharathhebbar24/chat_gpt2,False,0.03624528646469116,768,3072,3.5028235912323,10.482151657956337,0.9847915172576904,10.56325912475586,4.576665222312374,2.99248631423905,transformer.h.6.mlp.c_fc,768,37728.125,768,982.847900390625,38.38653466625432,982.847900390625,0.2158472090959549,2362368
Sharathhebbar24/chat_gpt2,False,0.02886900305747986,3072,768,3.8308181762695312,11.277491305732806,0.9856715202331543,11.303055763244629,4.434932991922846,2.943885819377332,transformer.h.6.mlp.c_proj,768,27222.8125,768,878.7914428710938,30.977557554566676,878.7914428710938,0.030419545248150826,2360064
Sharathhebbar24/chat_gpt2,False,0.0526767373085022,768,768,6.744259834289551,15.101916209211328,0.9148103594779968,15.324104309082031,4.0406241247459835,2.2392251455718393,transformer.h.7.attn.c_attn_q,766,10980.55078125,766,173.47030639648438,63.29931046615444,173.47030639648438,1.7798842236516066e-05,589824
Sharathhebbar24/chat_gpt2,False,0.0792614221572876,768,768,6.753964900970459,14.755778536245487,0.9113175272941589,15.10478687286377,4.00148043682442,2.1847579536762574,transformer.h.7.attn.c_attn_k,766,10034.146484375,766,153.0234375,65.57261193648849,153.0234375,2.1358942831284367e-05,589824
Sharathhebbar24/chat_gpt2,False,0.09478333592414856,768,768,3.001678466796875,5.765233173072525,0.9428336024284363,7.031278610229492,3.925237638204527,1.92066979752987,transformer.h.7.attn.c_attn_v,767,8418.556640625,767,83.30475616455078,101.05733487768617,83.30475616455078,1.8955743144033477e-05,589824
Sharathhebbar24/chat_gpt2,False,0.0723172128200531,768,768,2.9942893981933594,7.3999028014847745,0.9249815344810486,7.51731014251709,3.8837774000691403,2.471338543946218,transformer.h.7.attn.c_proj,766,7652.04296875,766,296.03192138671875,25.848708926068213,296.03192138671875,3.289276719442569e-05,590592
Sharathhebbar24/chat_gpt2,False,0.03492584824562073,768,3072,3.7379841804504395,11.225995269646553,0.9859995245933533,11.272279739379883,4.577243632478608,3.003221717298382,transformer.h.7.mlp.c_fc,768,37778.40625,768,1007.4458618164062,37.49919244482898,1007.4458618164062,0.10309158265590668,2362368
Sharathhebbar24/chat_gpt2,False,0.019226014614105225,3072,768,4.056915283203125,12.010418600347155,0.9901490807533264,12.031965255737305,4.522606462484278,2.960480503518024,transformer.h.7.mlp.c_proj,768,33312.44140625,768,913.0204467773438,36.48597523071006,913.0204467773438,0.016878174617886543,2360064
Sharathhebbar24/chat_gpt2,False,0.06570690870285034,768,768,5.1631178855896,11.253968795465909,0.9202091097831726,11.775872230529785,3.9989533794802723,2.1796846488584034,transformer.h.8.attn.c_attn_q,766,9975.9296875,766,151.2462615966797,65.95819018722115,151.2462615966797,3.2445361284771934e-05,589824
Sharathhebbar24/chat_gpt2,False,0.05408376455307007,768,768,3.690647840499878,8.068287613234933,0.9310617446899414,8.611159324645996,3.9597433653716836,2.186143994747038,transformer.h.8.attn.c_attn_k,766,9114.720703125,766,153.51258850097656,59.37441868532506,153.51258850097656,1.0704195119615179e-05,589824
Sharathhebbar24/chat_gpt2,False,0.11535191535949707,768,768,12.029610633850098,21.903159214162265,0.9512455463409424,22.69786834716797,3.973435003252756,1.820770420659253,transformer.h.8.attn.c_attn_v,768,9406.650390625,768,66.18665313720703,142.12307081194626,66.18665313720703,1.1060665201512165e-05,589824
Sharathhebbar24/chat_gpt2,False,0.08176577091217041,768,768,5.241805553436279,13.656894783434124,0.9210708737373352,13.657628059387207,3.945884999771318,2.605379891377564,transformer.h.8.attn.c_proj,767,8828.4609375,767,403.0694580078125,21.903075914347454,403.0694580078125,5.489695104188286e-05,590592
Sharathhebbar24/chat_gpt2,False,0.028106003999710083,768,3072,4.052952766418457,12.131939978698878,0.9894739389419556,12.15754508972168,4.58285824058049,2.993358343383735,transformer.h.8.mlp.c_fc,768,38269.98046875,768,984.8233642578125,38.85974059682389,984.8233642578125,0.20335321128368378,2362368
Sharathhebbar24/chat_gpt2,False,0.024857401847839355,3072,768,4.115920066833496,12.28381399587336,0.989992082118988,12.371549606323242,4.636617834584516,2.9844636913281155,transformer.h.8.mlp.c_proj,768,43312.95703125,768,964.858642578125,44.890469048934214,964.858642578125,0.02600201778113842,2360064
Sharathhebbar24/chat_gpt2,False,0.08256900310516357,768,768,2.610639810562134,5.703250295343042,0.920403003692627,6.636007785797119,3.949947670351994,2.1846178366961295,transformer.h.9.attn.c_attn_q,766,8911.435546875,766,152.9740753173828,58.254547565566305,152.9740753173828,4.689507113653235e-05,589824
Sharathhebbar24/chat_gpt2,False,0.045204758644104004,768,768,5.374659061431885,11.697746090845406,0.9271525144577026,11.894742965698242,3.9208217397166747,2.1764629080916924,transformer.h.9.attn.c_attn_k,765,8333.390625,765,150.12841796875,55.508415646760746,150.12841796875,3.724265479831956e-05,589824
Sharathhebbar24/chat_gpt2,False,0.12350410223007202,768,768,7.100460052490234,13.07698568019926,0.9529855847358704,14.254674911499023,4.038664317405978,1.8417096333938208,transformer.h.9.attn.c_attn_v,767,10931.111328125,767,69.45597839355469,157.38186374953398,69.45597839355469,8.96568744792603e-05,589824
Sharathhebbar24/chat_gpt2,False,0.09362360835075378,768,768,5.375075340270996,14.524114089648926,0.9425266981124878,14.52427864074707,4.042943410561522,2.702122885763432,transformer.h.9.attn.c_proj,767,11039.34765625,767,503.6430969238281,21.918989307461132,503.6430969238281,2.419544216536451e-05,590592
Sharathhebbar24/chat_gpt2,False,0.04751293361186981,768,3072,4.066310882568359,12.206330695437815,0.988612949848175,12.230100631713867,4.585217825056859,3.0018193512366333,transformer.h.9.mlp.c_fc,768,38478.47265625,768,1004.197998046875,38.31761538171665,1004.197998046875,0.14556829631328583,2362368
Sharathhebbar24/chat_gpt2,False,0.022638142108917236,3072,768,4.576650142669678,13.87288103249782,0.9938308596611023,13.91384506225586,4.758804948874978,3.03123039778728,transformer.h.9.mlp.c_proj,768,57385.8671875,768,1074.559326171875,53.404093929311045,1074.559326171875,0.03366229310631752,2360064
Sharathhebbar24/chat_gpt2,False,0.06124192476272583,768,768,2.340679883956909,5.183664186844049,0.9069660902023315,6.1739301681518555,3.9191560102594387,2.214597657019672,transformer.h.10.attn.c_attn_q,766,8301.4892578125,766,163.9070587158203,50.64753966579012,163.9070587158203,1.6208607121370733e-05,589824
Sharathhebbar24/chat_gpt2,False,0.060077965259552,768,768,2.326066493988037,5.182168560881907,0.9031009078025818,6.108328342437744,3.8894078552697815,2.2278677648621676,transformer.h.10.attn.c_attn_k,766,7751.89453125,766,168.9926300048828,45.87119882699038,168.9926300048828,2.735080306592863e-05,589824
Sharathhebbar24/chat_gpt2,False,0.12620282173156738,768,768,3.1705985069274902,6.295774110157206,0.9384031295776367,7.805507659912109,4.091026740880484,1.9856737131495743,transformer.h.10.attn.c_attn_v,766,12331.8076171875,766,96.75506591796875,127.45387024636726,96.75506591796875,4.2377840145491064e-05,589824
Sharathhebbar24/chat_gpt2,False,0.0874142050743103,768,768,4.942070007324219,14.966751878331825,0.9372280240058899,14.966761589050293,4.102977880934976,3.0284378521855992,transformer.h.10.attn.c_proj,767,12675.873046875,767,1067.6719970703125,11.872441238186955,1067.6719970703125,6.0517475503729656e-05,590592
Sharathhebbar24/chat_gpt2,False,0.033273518085479736,768,3072,3.5667002201080322,10.777812464689651,0.986426591873169,10.832321166992188,4.585484391215448,3.021788151391989,transformer.h.10.mlp.c_fc,768,38502.09765625,768,1051.4488525390625,36.61813654870065,1051.4488525390625,0.29814061522483826,2362368
Sharathhebbar24/chat_gpt2,False,0.022323906421661377,3072,768,4.54581356048584,14.70462631986637,0.9959544539451599,14.721808433532715,4.874296322315518,3.234762298147307,transformer.h.10.mlp.c_proj,768,74868.015625,768,1716.9683837890625,43.60477241856882,1716.9683837890625,0.45354339480400085,2360064
Sharathhebbar24/chat_gpt2,False,0.033481717109680176,768,768,2.540445327758789,5.698291769053519,0.906589925289154,6.449038982391357,3.8519919268635707,2.24302869531958,transformer.h.11.attn.c_attn_q,767,7112.0029296875,767,174.99623107910156,40.64089201139847,174.99623107910156,1.6801004676381126e-05,589824
Sharathhebbar24/chat_gpt2,False,0.04443997144699097,768,768,2.587857246398926,5.65712065740779,0.9052833914756775,6.438142776489258,3.81722348943727,2.1860250078630994,transformer.h.11.attn.c_attn_k,767,6564.830078125,767,153.4705352783203,42.775833590595205,153.4705352783203,1.2223225894558709e-05,589824
Sharathhebbar24/chat_gpt2,False,0.11418652534484863,768,768,2.1453208923339844,4.449485198779672,0.9433550238609314,6.181443214416504,4.191125027187768,2.074041797047383,transformer.h.11.attn.c_attn_v,767,15528.33984375,767,118.58828735351562,130.94328445320662,118.58828735351562,4.953074312652461e-05,589824
Sharathhebbar24/chat_gpt2,False,0.10669726133346558,768,768,2.9879088401794434,10.388487131523668,0.8231903314590454,10.50290298461914,4.290458607027688,3.476842061520114,transformer.h.11.attn.c_proj,767,19519.046875,767,2998.072021484375,6.510533014258919,2998.072021484375,7.539485523011535e-05,590592
Sharathhebbar24/chat_gpt2,False,0.025902748107910156,768,3072,3.296905755996704,10.385151964400245,0.9793853759765625,10.435511589050293,4.600180064618228,3.1499693145643644,transformer.h.11.mlp.c_fc,768,39827.2265625,768,1412.437744140625,28.19750939658741,1412.437744140625,0.2089071273803711,2362368
Sharathhebbar24/chat_gpt2,False,0.042508482933044434,3072,768,4.225468158721924,15.086309840665113,0.9891514778137207,15.0924654006958,4.967013956915675,3.57032860596168,transformer.h.11.mlp.c_proj,768,92685.9609375,768,3718.16455078125,24.927880321494943,3718.16455078125,2.4961130619049072,2360064
