model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhinand/tamil-llama-13b-instruct-v0.1,False,0.01953303813934326,5120,5120,3.594210624694824,4.646817431498175,1.184140682220459,5.0106353759765625,3.4152087091801837,1.2928617481599942,model.layers.1.self_attn.o_proj,5095,2601.409423828125,5095,19.62735366821289,132.53999840239229,19.62735366821289,1.0138738616660703e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.014720797538757324,13824,5120,2.365414619445801,6.123809394910041,1.1654672622680664,6.646498680114746,4.350737066373085,2.5888947098605506,model.layers.1.mlp.gate_proj,5120,22425.23828125,5120,388.0562744140625,57.78862438214798,388.0562744140625,0.014203066006302834,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04588127136230469,13824,5120,5.6114397048950195,11.562889544496851,1.2144068479537964,11.611821174621582,4.299747401401154,2.06059231722836,model.layers.1.mlp.up_proj,5120,19941.021484375,5120,114.97206115722656,173.4423240190959,114.97206115722656,0.01363974530249834,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.019915997982025146,5120,13824,4.609426498413086,8.057882377762875,1.2400846481323242,8.574464797973633,4.3192541999305005,1.7481312220808833,model.layers.1.mlp.down_proj,5120,20857.11328125,5120,55.99267578125,372.4971702144358,55.99267578125,0.28239142894744873,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.020354151725769043,5120,5120,3.066927433013916,7.731905478565396,1.1206252574920654,7.9527106285095215,4.1907988770350535,2.5210591536452283,model.layers.2.self_attn.q_proj,4947,15516.6826171875,5060,331.9396667480469,46.74549073692109,331.9396667480469,1.0279302841809113e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.02175968885421753,5120,5120,3.479428291320801,10.03983792514957,1.1128170490264893,10.051015853881836,4.2313575238072065,2.8854849373367655,model.layers.2.self_attn.k_proj,4828,17035.603515625,5047,768.2188110351562,22.17545739692307,768.2188110351562,1.0026610652857926e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.025241196155548096,5120,5120,3.8864986896514893,4.594237493620404,1.1946531534194946,5.694883823394775,3.670057950923264,1.182101902119097,model.layers.2.self_attn.v_proj,5104,4677.9755859375,5104,15.209043502807617,307.57855252856217,15.209043502807617,1.0183870472246781e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.011364459991455078,5120,5120,4.244523048400879,6.534137670366342,1.205504298210144,6.576967716217041,3.649971991086096,1.5394280101336884,model.layers.2.self_attn.o_proj,5104,4466.5478515625,5106,34.628047943115234,128.98641756820547,34.628047943115234,1.0330431905458681e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.014510691165924072,13824,5120,2.744023323059082,6.404086439099355,1.2061710357666016,6.996972560882568,4.386232744834793,2.3338309063495766,model.layers.2.mlp.gate_proj,5120,24335.078125,5120,215.69044494628906,112.82408977857081,215.69044494628906,0.03656620532274246,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.054956257343292236,13824,5120,6.547316551208496,12.888053311360661,1.2314257621765137,13.146079063415527,4.320866117735566,1.9684481742343432,model.layers.2.mlp.up_proj,5120,20934.669921875,5120,92.9925537109375,225.1220026385051,92.9925537109375,0.035367898643016815,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.01840221881866455,5120,13824,4.433775901794434,7.6427435588011745,1.241384744644165,8.211021423339844,4.331002459010622,1.7237550404178097,model.layers.2.mlp.down_proj,5120,21429.02734375,5120,52.93647766113281,404.80644520637776,52.93647766113281,0.25471004843711853,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.026624977588653564,5120,5120,2.527737617492676,6.504560021248681,1.1231197118759155,6.884974479675293,4.211301548250006,2.573273418979582,model.layers.3.self_attn.q_proj,5004,16266.7783203125,5087,374.34619140625,43.453836832707026,374.34619140625,1.0612689948175102e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.030217856168746948,5120,5120,3.4087069034576416,9.430938877937905,1.1233850717544556,9.482722282409668,4.266476585468982,2.7667203854844713,model.layers.3.self_attn.k_proj,4942,18470.412109375,5076,584.4136962890625,31.605029496501004,584.4136962890625,1.0153858966077678e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.0334225594997406,5120,5120,4.754085540771484,5.457311374353168,1.2034708261489868,6.382225036621094,3.7151312779136156,1.147920315600288,model.layers.3.self_attn.v_proj,5106,5189.56884765625,5106,14.05789566040039,369.15687617989073,14.05789566040039,1.1236871614528354e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.025487631559371948,5120,5120,4.048374176025391,7.21085989371826,1.2016249895095825,7.25111198425293,3.692272822419752,1.7811742640838926,model.layers.3.self_attn.o_proj,5097,4923.4873046875,5105,60.41910171508789,81.4889193140388,60.41910171508789,1.0565267075435258e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.012405633926391602,13824,5120,3.444885015487671,7.36691601899571,1.2278211116790771,7.968170166015625,4.400091519429054,2.1385085382749187,model.layers.3.mlp.gate_proj,5120,25124.158203125,5120,137.565185546875,182.63456777415536,137.565185546875,0.0437907911837101,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.0374981164932251,13824,5120,5.867184162139893,11.456765307099785,1.2398613691329956,11.618462562561035,4.333427475419033,1.9526854774780493,model.layers.3.mlp.up_proj,5120,21549.017578125,5120,89.67790985107422,240.29348603140835,89.67790985107422,0.034524042159318924,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.018588721752166748,5120,13824,4.151275157928467,7.463526843597578,1.2385388612747192,7.937129497528076,4.331440504212257,1.7978877717472148,model.layers.3.mlp.down_proj,5120,21450.65234375,5120,62.789608001708984,341.6274289077607,62.789608001708984,0.30904269218444824,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.037023186683654785,5120,5120,5.723583698272705,12.8912122214192,1.1488457918167114,12.923672676086426,4.172938702155673,2.252297319476534,model.layers.4.self_attn.q_proj,5059,14891.5087890625,5094,178.77110290527344,83.29930591161121,178.77110290527344,1.0250547347823158e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04760664701461792,5120,5120,2.502563953399658,5.932873468894759,1.1503199338912964,6.420024394989014,4.184545211027158,2.3707180233436707,model.layers.4.self_attn.k_proj,5041,15294.849609375,5091,234.81077575683594,65.13691528881944,234.81077575683594,1.0116927114722785e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.037730515003204346,5120,5120,4.142603397369385,5.362645932179283,1.2022953033447266,6.04521369934082,3.7127925295135435,1.294511064125676,model.layers.4.self_attn.v_proj,5107,5161.697265625,5107,19.70203399658203,261.98803973845884,19.70203399658203,1.051420440489892e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.02779364585876465,5120,5120,4.157594680786133,6.058328657913232,1.2053157091140747,6.220250606536865,3.6918626822649725,1.4571715434193555,model.layers.4.self_attn.o_proj,5104,4918.83984375,5106,28.653095245361328,171.66870809694862,28.653095245361328,1.022448304865975e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.01628744602203369,13824,5120,3.3575737476348877,7.443855736352403,1.2287909984588623,7.919157981872559,4.407026958678917,2.217034172844584,model.layers.4.mlp.gate_proj,5120,25528.59765625,5120,164.82920837402344,154.87908913765813,164.82920837402344,0.03349480405449867,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.02504020929336548,13824,5120,5.010862827301025,9.436429061068191,1.240466833114624,9.622542381286621,4.337376380198881,1.8831944489988932,model.layers.4.mlp.up_proj,5120,21745.849609375,5120,76.41778564453125,284.5652936154035,76.41778564453125,0.03215288743376732,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.022655963897705078,5120,13824,4.956434726715088,8.56536580899704,1.2374799251556396,9.093301773071289,4.335814677341647,1.7281304569249916,model.layers.4.mlp.down_proj,5120,21667.79296875,5120,53.472496032714844,405.2137935639566,53.472496032714844,0.278542160987854,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03186887502670288,5120,5120,2.3253073692321777,5.119335594866629,1.1400578022003174,6.068317890167236,4.1603969501994955,2.201573719932366,model.layers.5.self_attn.q_proj,5066,14467.615234375,5095,159.06466674804688,90.95429884055407,159.06466674804688,1.0916848623310216e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.045164555311203,5120,5120,2.4185714721679688,5.670998799901842,1.146154522895813,6.218115329742432,4.153643130499613,2.3447720545626254,model.layers.5.self_attn.k_proj,5053,14244.3662109375,5093,221.19334411621094,64.39780666932623,221.19334411621094,1.0157366887142416e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.029049336910247803,5120,5120,3.6541898250579834,4.664743256558404,1.200699806213379,5.640933513641357,3.7323372859305906,1.2765465068537827,model.layers.5.self_attn.v_proj,5106,5399.2978515625,5106,18.9036865234375,285.62142335931395,18.9036865234375,1.2393757060635835e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03385812044143677,5120,5120,3.6398282051086426,5.513348727488093,1.2030991315841675,5.7420806884765625,3.704581794258527,1.51472773350948,model.layers.5.self_attn.o_proj,5105,5065.02734375,5107,32.71355438232422,154.8296245817524,32.71355438232422,1.1018199074896984e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.011300981044769287,13824,5120,3.331799030303955,7.620799957297716,1.2289544343948364,8.034907341003418,4.417239770557353,2.2872928072742975,model.layers.5.mlp.gate_proj,5120,26136.0390625,5120,193.77279663085938,134.87981552069778,193.77279663085938,0.043420057743787766,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.016408145427703857,13824,5120,5.182190418243408,9.69298857099836,1.2413963079452515,9.96145248413086,4.336588630257449,1.8704423783570583,model.layers.5.mlp.up_proj,5120,21706.44140625,5120,74.20657348632812,292.5137273755028,74.20657348632812,0.04168923571705818,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.027122318744659424,5120,13824,5.464461326599121,9.317582287201276,1.2361993789672852,9.854463577270508,4.334669289806619,1.705123658181363,model.layers.5.mlp.down_proj,5120,21610.72265625,5120,50.71350860595703,426.13345537112986,50.71350860595703,0.17059476673603058,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04506579041481018,5120,5120,3.8732118606567383,8.31473220628212,1.1614621877670288,8.634648323059082,4.160975825307471,2.1467279625835602,model.layers.6.self_attn.q_proj,5083,14486.912109375,5103,140.1935272216797,103.335099675948,140.1935272216797,1.0765274964796845e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.028784185647964478,5120,5120,3.3127002716064453,7.693836401325734,1.1647647619247437,7.865904331207275,4.176630342966369,2.3225271743630223,model.layers.6.self_attn.k_proj,5074,15018.630859375,5100,210.14892578125,71.46660780464003,210.14892578125,1.3484471310221124e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04961353540420532,5120,5120,3.9215986728668213,4.8196189305858645,1.2041321992874146,5.785793781280518,3.749136706336075,1.2289934112667782,model.layers.6.self_attn.v_proj,5107,5612.24609375,5107,16.9431209564209,331.2403959214574,16.9431209564209,1.0992545867338777e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.036413609981536865,5120,5120,4.078106880187988,6.313767603795137,1.2040340900421143,6.432826519012451,3.7352552612448444,1.5482104293215806,model.layers.6.self_attn.o_proj,5105,5435.697265625,5108,35.33543395996094,153.83134311536298,35.33543395996094,1.0314987775927875e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.015008509159088135,13824,5120,3.185887575149536,7.377845387535669,1.2271634340286255,7.8011322021484375,4.4263396432713265,2.3157896233012476,model.layers.6.mlp.gate_proj,5120,26689.451171875,5120,206.91387939453125,128.9882111822239,206.91387939453125,0.06273539364337921,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.014781534671783447,13824,5120,5.071798324584961,8.895693326920197,1.2421818971633911,9.251341819763184,4.333810740075572,1.7539524952716168,model.layers.6.mlp.up_proj,5120,21568.04296875,5120,56.748252868652344,380.06532145880664,56.748252868652344,0.0632813572883606,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.028733253479003906,5120,13824,3.785200357437134,6.526641605651894,1.2351031303405762,7.427840709686279,4.330770636984853,1.7242526126334097,model.layers.6.mlp.down_proj,5120,21417.591796875,5120,52.997161865234375,404.1271464939471,52.997161865234375,0.1976865530014038,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04167443513870239,5120,5120,3.4514832496643066,7.467416712362835,1.1626759767532349,7.854196548461914,4.172864105656121,2.1635384477352226,model.layers.7.self_attn.q_proj,5080,14888.951171875,5102,145.72647094726562,102.17053274598888,145.72647094726562,1.051909384841565e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.026329204440116882,5120,5120,3.2983829975128174,7.697487907975914,1.1643426418304443,7.89088249206543,4.1877600874529,2.3337156157366477,model.layers.7.self_attn.k_proj,5067,15408.490234375,5100,215.63319396972656,71.45694941817838,215.63319396972656,1.060545037034899e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04513859748840332,5120,5120,3.637421131134033,4.5601526545150515,1.2014495134353638,5.669185161590576,3.764502162988827,1.2536773967366655,model.layers.7.self_attn.v_proj,5108,5814.36328125,5108,17.934009552001953,324.2087757559463,17.934009552001953,1.021100706566358e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04613730311393738,5120,5120,3.9366841316223145,6.070347325777834,1.2028528451919556,6.223031520843506,3.7437429657445493,1.5419950198738026,model.layers.7.self_attn.o_proj,5106,5542.9755859375,5107,34.83333206176758,159.1284915295648,34.83333206176758,1.2163025530753657e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.011452972888946533,13824,5120,3.1992008686065674,7.690521086873663,1.2249656915664673,7.935225009918213,4.431477035403386,2.4038881591774883,model.layers.7.mlp.gate_proj,5120,27007.04296875,5120,253.4475860595703,106.55869084664418,253.4475860595703,0.09085036814212799,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.01046520471572876,13824,5120,4.862469673156738,8.506664872062311,1.2412985563278198,8.863896369934082,4.334894058427388,1.7494535583477984,model.layers.7.mlp.up_proj,5120,21621.91015625,5120,56.163421630859375,384.98206712480095,56.163421630859375,0.0823763906955719,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.02941077947616577,5120,13824,4.517697334289551,7.584214646671975,1.2368242740631104,8.3698148727417,4.329629998319717,1.6787788303362872,model.layers.7.mlp.down_proj,5120,21361.4140625,5120,47.728614807128906,447.5598998383122,47.728614807128906,0.11711959540843964,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04414939880371094,5120,5120,2.5657541751861572,5.619651280985243,1.159346342086792,6.312630653381348,4.153386728075468,2.1902531954673763,model.layers.8.self_attn.q_proj,5085,14235.958984375,5105,154.97198486328125,91.86149997971691,154.97198486328125,1.0919396117969882e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.02975982427597046,5120,5120,2.7509007453918457,6.491524395171087,1.1599524021148682,6.821170330047607,4.1691471546426735,2.359781393801766,model.layers.8.self_attn.k_proj,5078,14762.06640625,5105,228.9714813232422,64.47120104625688,228.9714813232422,1.031637566484278e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.050264835357666016,5120,5120,3.587351083755493,4.220299621223572,1.201467752456665,5.598173141479492,3.7701356720245776,1.17643897201315,model.layers.8.self_attn.v_proj,5107,5890.2763671875,5107,15.012014389038086,392.3708181021086,15.012014389038086,1.1545143024704885e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.039559781551361084,5120,5120,4.494584083557129,7.244723341008387,1.2029240131378174,7.284910678863525,3.755215785992202,1.6118784755884972,model.layers.8.self_attn.o_proj,5103,5691.3564453125,5107,40.914615631103516,139.1032607180574,40.914615631103516,1.0364830814069137e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.006594300270080566,13824,5120,3.2485997676849365,7.73699650255634,1.225644826889038,7.949558734893799,4.427970022309469,2.3816404161322677,model.layers.8.mlp.gate_proj,5120,26789.833984375,5120,240.7910919189453,111.25757921888966,240.7910919189453,0.1058294028043747,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.020920515060424805,13824,5120,4.607109546661377,7.887969529019302,1.2406349182128906,8.412826538085938,4.341699308449229,1.712129796161556,model.layers.8.mlp.up_proj,5120,21963.38671875,5120,51.538265228271484,426.15688792532177,51.538265228271484,0.09806028008460999,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.036051273345947266,5120,13824,4.931161880493164,8.402315256459403,1.2351549863815308,9.09582805633545,4.336308980483077,1.7039220086644344,model.layers.8.mlp.down_proj,5120,21692.46875,5120,50.57338333129883,428.9305425325376,50.57338333129883,0.07754131406545639,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.0340428352355957,5120,5120,5.476442813873291,11.811598139449977,1.172231912612915,11.837797164916992,4.152850292381386,2.1568011464536885,model.layers.9.self_attn.q_proj,5089,14218.3857421875,5106,143.4832305908203,99.09440764360066,143.4832305908203,1.1273924428678583e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03752252459526062,5120,5120,3.7232911586761475,8.568046393357081,1.1769100427627563,8.619682312011719,4.154275105875805,2.301202357863287,model.layers.9.self_attn.k_proj,5084,14265.109375,5106,200.0793914794922,71.2972449062159,200.0793914794922,1.0500166354177054e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.04749727249145508,5120,5120,4.016324043273926,4.694339516503018,1.2030959129333496,5.919301509857178,3.767759865132192,1.1688149327404382,model.layers.9.self_attn.v_proj,5107,5858.1416015625,5107,14.750778198242188,397.1411896262259,14.750778198242188,1.0150691196031403e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.037001222372055054,5120,5120,4.071887493133545,6.512357186334702,1.2045648097991943,6.587744235992432,3.757099825346212,1.5993460520008325,model.layers.9.self_attn.o_proj,5104,5716.10009765625,5106,39.750816345214844,143.79830713449857,39.750816345214844,1.061743387253955e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.005264580249786377,13824,5120,3.3173089027404785,7.769089993342669,1.2257442474365234,8.096835136413574,4.418247642225809,2.34198569416448,model.layers.9.mlp.gate_proj,5120,26196.763671875,5120,219.77874755859375,119.19607315484795,219.77874755859375,0.10174767673015594,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.01935860514640808,13824,5120,4.679251670837402,8.084541151338243,1.2407280206680298,8.545156478881836,4.349773961868416,1.7277423229281932,model.layers.9.mlp.up_proj,5120,22375.5625,5120,53.42472839355469,418.82407590675655,53.42472839355469,0.09906166046857834,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03441932797431946,5120,13824,3.6983463764190674,6.613927721497321,1.2321085929870605,7.469822406768799,4.343876926536303,1.788347290472363,model.layers.9.mlp.down_proj,5120,22073.791015625,5120,61.42530059814453,359.35991848107915,61.42530059814453,0.210567906498909,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.035383373498916626,5120,5120,3.0559275150299072,6.610034851206398,1.170318365097046,7.010814189910889,4.147443375466625,2.1630208238567166,model.layers.10.self_attn.q_proj,5090,14042.4658203125,5108,145.55288696289062,96.47672480651443,145.55288696289062,1.0468406799191143e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.027245163917541504,5120,5120,2.7960691452026367,6.443529786176875,1.167493462562561,6.760018348693848,4.162433768573626,2.304495866002591,model.layers.10.self_attn.k_proj,5085,14535.626953125,5106,201.60247802734375,72.10043792791825,201.60247802734375,1.125083326769527e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.052704572677612305,5120,5120,3.5051627159118652,4.161705669756608,1.1972997188568115,5.56272554397583,3.761236559622911,1.187307411112281,model.layers.10.self_attn.v_proj,5106,5770.80712890625,5106,15.392437934875488,374.9118335459399,15.392437934875488,1.0694989214243833e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03604269027709961,5120,5120,4.346688270568848,6.45294466623687,1.2023972272872925,6.605879306793213,3.7561435651553285,1.4845657807874908,model.layers.10.self_attn.o_proj,5105,5703.52783203125,5106,30.5186824798584,186.88643704705936,30.5186824798584,1.0836815818038303e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.006002366542816162,13824,5120,3.314323902130127,7.828786107217593,1.2257698774337769,8.079496383666992,4.408408684197768,2.3621065225960582,model.layers.10.mlp.gate_proj,5120,25609.947265625,5120,230.2006378173828,111.25054868849348,230.2006378173828,0.10164710134267807,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.02124309539794922,13824,5120,4.476463317871094,7.471532762896569,1.2402681112289429,8.209028244018555,4.355130068533863,1.6690704764782622,model.layers.10.mlp.up_proj,5120,22653.2265625,5120,46.67351150512695,485.35509397041204,46.67351150512695,0.09953078627586365,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03202784061431885,5120,13824,3.5735599994659424,6.428031456486961,1.2326290607452393,7.297595024108887,4.348741387674453,1.7987752989868955,model.layers.10.mlp.down_proj,5120,22322.42578125,5120,62.91805648803711,354.7856851791705,62.91805648803711,0.09204858541488647,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.05407452583312988,5120,5120,2.993544578552246,6.55171952904082,1.1681455373764038,6.97814416885376,4.167888332511962,2.188615989212827,model.layers.11.self_attn.q_proj,5090,14719.33984375,5108,154.3888702392578,95.33938438010011,154.3888702392578,1.0277281944581773e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.031145572662353516,5120,5120,2.8328332901000977,6.562008132663617,1.1695221662521362,6.8725104331970215,4.186740556436394,2.316411684230013,model.layers.11.self_attn.k_proj,5087,15372.3603515625,5107,207.21046447753906,74.18718157078797,207.21046447753906,1.2281654562684707e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.05447828769683838,5120,5120,3.261124849319458,3.8752833597345266,1.1975032091140747,5.358856201171875,3.769392869494316,1.1883271995990075,model.layers.11.self_attn.v_proj,5106,5880.21044921875,5106,15.428624153137207,381.1234489125258,15.428624153137207,1.032341879181331e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.05282948911190033,5120,5120,5.801250457763672,8.266206745690022,1.1987745761871338,8.35164737701416,3.757035677570742,1.4249008564399352,model.layers.11.self_attn.o_proj,5106,5715.255859375,5106,26.601177215576172,214.84973439553133,26.601177215576172,1.0595196727081202e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.011333569884300232,13824,5120,3.341499090194702,7.83261608599053,1.226074457168579,8.012785911560059,4.400542711131582,2.344042561308655,model.layers.11.mlp.gate_proj,5120,25150.2734375,5120,220.82211303710938,113.89381747865745,220.82211303710938,0.10406682640314102,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.02368927001953125,13824,5120,4.26862096786499,7.5295239750306555,1.2393187284469604,8.0458345413208,4.361851143981784,1.763924234949502,model.layers.11.mlp.up_proj,5120,23006.53125,5120,58.06631088256836,396.2113469982233,58.06631088256836,0.10933015495538712,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03519353270530701,5120,13824,3.5843071937561035,6.367970411841978,1.2334564924240112,7.275878429412842,4.354138013642658,1.7766251795981778,model.layers.11.mlp.down_proj,5120,22601.5390625,5120,59.78953552246094,378.0183081370377,59.78953552246094,0.20828814804553986,70778880
abhinand/tamil-llama-13b-instruct-v0.1,False,0.03626751899719238,5120,5120,2.744887590408325,5.969435165588257,1.1663234233856201,6.517931938171387,4.139311383929307,2.1747466768576316,model.layers.12.self_attn.q_proj,5091,13781.97265625,5108,149.53631591796875,92.16471979830229,149.53631591796875,1.0959363862639293e-05,26214400
abhinand/tamil-llama-13b-instruct-v0.1,False,0.0247952938079834,5120,5120,2.904388904571533,6.7063025780497805,1.170255184173584,6.9538187980651855,4.15448162762444,2.309023618529186,model.layers.12.self_attn.k_proj,5085,14271.89453125,5107,203.7152862548828,70.05804421271269,203.7152862548828,1.2147937013651244e-05,26214400
