model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CobraMamba/mamba-gpt-3b-v4,False,0.02660578489303589,3200,3200,6.317300319671631,3.8347560482655374,1.1005858182907104,4.368806838989258,3.085795250916912,0.6070244968921892,model.layers.2.self_attn.v_proj,3187,1218.4150390625,3187,4.045987129211426,301.1416003441347,4.045987129211426,1.0836368346645031e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.03759646415710449,3200,3200,5.016017913818359,7.227886976675449,1.0998655557632446,7.228025436401367,3.085072061858551,1.4409611570093739,model.layers.2.self_attn.o_proj,3187,1216.3878173828125,3187,27.603309631347656,44.06673814220537,27.603309631347656,1.1076186638092622e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.011233627796173096,8640,3200,3.2430813312530518,6.253421451694198,1.1194369792938232,6.440042018890381,3.886684205513241,1.9282345439292514,model.layers.2.mlp.gate_proj,3200,7703.43115234375,3200,84.76850891113281,90.87609598535764,84.76850891113281,0.03002999722957611,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.04497396945953369,8640,3200,5.004295349121094,5.748044506857335,1.1334073543548584,6.895647048950195,3.838154214693599,1.1486221547389017,model.layers.2.mlp.up_proj,3200,6888.96875,3200,14.080632209777832,489.2513807168532,14.080632209777832,0.025270696729421616,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.025727510452270508,3200,8640,4.584097862243652,6.841461150673422,1.1425057649612427,6.941215991973877,3.836532908490028,1.492433485554979,model.layers.2.mlp.down_proj,3200,6863.298828125,3200,31.07659912109375,220.85102688943925,31.07659912109375,0.1256328523159027,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.021255433559417725,3200,3200,2.6137478351593018,6.505753375211089,1.0055609941482544,6.671841144561768,3.8548195409373003,2.4890516551358823,model.layers.3.self_attn.q_proj,3158,7158.458984375,3179,308.35546875,23.214957118787925,308.35546875,1.1337909199937712e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.019643664360046387,3200,3200,2.8326711654663086,7.32414596032494,1.0064374208450317,7.402884483337402,3.9217479298183826,2.5855969621942525,model.layers.3.self_attn.k_proj,3144,8351.181640625,3175,385.12078857421875,21.684577640024223,385.12078857421875,1.0847708836081438e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.026747018098831177,3200,3200,4.702922821044922,3.4579121026123283,1.1014312505722046,4.371059417724609,3.1920567443464756,0.7352687326993025,model.layers.3.self_attn.v_proj,3188,1556.1689453125,3188,5.435865879058838,286.2780245015784,5.435865879058838,1.0409259630250745e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.015796124935150146,3200,3200,4.715933799743652,6.102095401253466,1.1030008792877197,6.105782985687256,3.1634728324722388,1.2939315224452816,model.layers.3.self_attn.o_proj,3189,1457.0445556640625,3189,19.67576026916504,74.05277029866423,19.67576026916504,1.009152128972346e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.00790858268737793,8640,3200,3.630060911178589,6.380340615034949,1.1283931732177734,6.621252059936523,3.8938818032518707,1.7576400978250841,model.layers.3.mlp.gate_proj,3200,7832.16455078125,3200,57.232154846191406,136.84902432609442,57.232154846191406,0.026478610932826996,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.04581403732299805,8640,3200,5.428933143615723,5.924379129689669,1.1376866102218628,7.100077152252197,3.843984461009564,1.091260285026088,model.layers.3.mlp.up_proj,3200,6982.07421875,3200,12.338440895080566,565.8797799593794,12.338440895080566,0.021633518859744072,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.017308354377746582,3200,8640,5.382894992828369,7.946005009256266,1.141985535621643,7.9855804443359375,3.8430269693320356,1.4761582791123975,model.layers.3.mlp.down_proj,3200,6966.69775390625,3200,29.93355369567871,232.738746115266,29.93355369567871,0.09339962154626846,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.010970592498779297,3200,3200,2.6840367317199707,6.545460784019884,1.0311620235443115,6.660609245300293,3.8322627310960864,2.4386628940899238,model.layers.4.self_attn.q_proj,3175,6796.146484375,3187,274.5762023925781,24.751403891361786,274.5762023925781,1.2126694855396636e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.014419794082641602,3200,3200,2.9569804668426514,7.446504802012613,1.034435510635376,7.494850158691406,3.9038791320761623,2.5182800108124153,model.layers.4.self_attn.k_proj,3170,8014.5498046875,3185,329.8222961425781,24.299599810022876,329.8222961425781,1.2459609024517704e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.03436696529388428,3200,3200,5.161125183105469,3.6440471562052923,1.1032887697219849,4.432551860809326,3.182334670558028,0.7060567273457714,model.layers.4.self_attn.v_proj,3188,1521.7197265625,3188,5.082258224487305,299.4180262684331,5.082258224487305,1.117220199375879e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.013837628066539764,3200,3200,4.246735572814941,5.2623007114457,1.1009573936462402,5.281211853027344,3.156441593332428,1.2391401869077507,model.layers.4.self_attn.o_proj,3189,1433.6448974609375,3189,17.343637466430664,82.66114304083081,17.343637466430664,1.3634125025419053e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.011616885662078857,8640,3200,3.908517837524414,6.716147574665798,1.1321144104003906,6.9299492835998535,3.8989785061166007,1.7183361708589993,model.layers.4.mlp.gate_proj,3200,7924.62109375,3200,52.28007125854492,151.5801509634469,52.28007125854492,0.03279600664973259,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.042109668254852295,8640,3200,6.0349531173706055,6.281358332868132,1.1396567821502686,7.5354485511779785,3.8476420242322256,1.0408296818061917,model.layers.4.mlp.up_proj,3200,7041.12451171875,3200,10.985749244689941,640.9325713603139,10.985749244689941,0.02619185484945774,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.01250314712524414,3200,8640,4.8254289627075195,7.450470636849216,1.139154076576233,7.513740062713623,3.846120499323349,1.544001723873436,model.layers.4.mlp.down_proj,3200,7016.49951171875,3200,34.99465560913086,200.50203065544656,34.99465560913086,0.07092352956533432,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.014848709106445312,3200,3200,2.944539785385132,6.824190579514955,1.0546098947525024,6.896154403686523,3.810081556465868,2.31757458784765,model.layers.5.self_attn.q_proj,3184,6457.7548828125,3191,207.76605224609375,31.081857757798897,207.76605224609375,1.0931774340861011e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.019078433513641357,3200,3200,3.2996103763580322,7.87784628126987,1.0587544441223145,7.900258541107178,3.8525973244067697,2.387508033589438,model.layers.5.self_attn.k_proj,3184,7121.923828125,3191,244.06642150878906,29.180268978002502,244.06642150878906,1.2147610505053308e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.020711839199066162,3200,3200,5.863198757171631,3.9992517222323127,1.1056870222091675,4.44722318649292,3.111676379050536,0.6820938344177038,model.layers.5.self_attn.v_proj,3187,1293.2318115234375,3187,4.809432506561279,268.8948872365176,4.809432506561279,1.2384287401800975e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.025032877922058105,3200,3200,4.668773651123047,5.744771901379423,1.1008511781692505,5.749098777770996,3.098477511625388,1.2304669985441574,model.layers.5.self_attn.o_proj,3187,1254.519775390625,3187,17.000707626342773,73.79220929879023,17.000707626342773,1.2011129911115859e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.024388015270233154,8640,3200,3.8073835372924805,6.951091988411355,1.131238579750061,7.099849700927734,3.9114794531198793,1.8256873572958818,model.layers.5.mlp.gate_proj,3200,8156.0419921875,3200,66.94025421142578,121.84061874678952,66.94025421142578,0.04218018800020218,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.019965171813964844,8640,3200,5.832147598266602,6.213037951930724,1.140861988067627,7.336263179779053,3.8448936893508616,1.0653087644382198,model.layers.5.mlp.up_proj,3200,6996.70703125,3200,11.622746467590332,601.9839674521079,11.622746467590332,0.03321259468793869,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.03383594751358032,3200,8640,4.347310543060303,6.343041236749927,1.136502981185913,6.6049699783325195,3.8434210945327063,1.4590724941137339,model.layers.5.mlp.down_proj,3200,6973.02294921875,3200,28.77878761291504,242.2973143625227,28.77878761291504,0.06411586701869965,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.02288651466369629,3200,3200,2.80063796043396,6.581505602529931,1.0487220287322998,6.678598880767822,3.827148638985028,2.3500022835904586,model.layers.6.self_attn.q_proj,3182,6716.5869140625,3189,223.873291015625,30.001733943303325,223.873291015625,1.3390200365392957e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.013753771781921387,3200,3200,3.133538246154785,7.567100312630018,1.055142879486084,7.599294662475586,3.861642526487021,2.4148740874363757,model.layers.6.self_attn.k_proj,3181,7271.81005859375,3190,259.9405822753906,27.9748933196192,259.9405822753906,1.0236975867883302e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.019231975078582764,3200,3200,4.818342685699463,3.7805476723965334,1.1026859283447266,4.352776527404785,3.167466218557394,0.7846157733066518,model.layers.6.self_attn.v_proj,3189,1470.5040283203125,3189,6.0899786949157715,241.4629183428778,6.0899786949157715,1.0379146260675043e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.019242405891418457,3200,3200,4.254582405090332,6.896518425300944,1.091439127922058,6.897153854370117,3.1502264965563858,1.6209624749657467,model.layers.6.self_attn.o_proj,3189,1413.2744140625,3189,41.77942657470703,33.82704191823653,41.77942657470703,1.05208637251053e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.01938760280609131,8640,3200,3.3186686038970947,6.672433024895715,1.1283388137817383,6.788079261779785,3.9202122183694392,2.010575270173199,model.layers.6.mlp.gate_proj,3200,8321.703125,3200,102.46493530273438,81.21513081927381,102.46493530273438,0.05390892177820206,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.014412164688110352,8640,3200,5.464013576507568,8.151221238053129,1.1402578353881836,8.182107925415039,3.843814042027865,1.4918010586758355,model.layers.6.mlp.up_proj,3200,6979.3349609375,3200,31.0313777923584,224.91218429418848,31.0313777923584,0.04459073022007942,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.0329224169254303,3200,8640,5.8201189041137695,8.396698594198941,1.1343320608139038,8.524925231933594,3.8416706623085535,1.4427022424342564,model.layers.6.mlp.down_proj,3200,6944.974609375,3200,27.71419334411621,250.59270256009216,27.71419334411621,0.08237060904502869,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.0174596905708313,3200,3200,2.6747007369995117,6.212780917663609,1.0466912984848022,6.372115612030029,3.833033189832191,2.322794782878449,model.layers.7.self_attn.q_proj,3180,6808.2138671875,3188,210.27845764160156,32.377134317731276,210.27845764160156,1.2544053788587917e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.014266043901443481,3200,3200,2.969897508621216,7.3185969856954936,1.0488265752792358,7.36965274810791,3.8748209777962845,2.464259108083893,model.layers.7.self_attn.k_proj,3174,7495.8515625,3187,291.24542236328125,25.73723391659061,291.24542236328125,1.1277804333076347e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.044675976037979126,3200,3200,5.989184379577637,4.871137248913967,1.100464105606079,5.233462810516357,3.1932351670109167,0.813322305708926,model.layers.7.self_attn.v_proj,3188,1560.397216796875,3188,6.5061235427856445,239.83516552296814,6.5061235427856445,1.0712889888964128e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.036212384700775146,3200,3200,5.406590938568115,5.9463384874488305,1.0980509519577026,5.969156265258789,3.1850048999429106,1.0998314011571333,model.layers.7.self_attn.o_proj,3188,1531.104736328125,3188,12.584367752075195,121.66719588082935,12.584367752075195,1.2330613571975846e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.014939367771148682,8640,3200,3.5817408561706543,6.989396796467688,1.129115343093872,7.065147399902344,3.924910960818674,1.9513965630501422,model.layers.7.mlp.gate_proj,3200,8412.2265625,3200,89.41215515136719,94.0837020230506,89.41215515136719,0.0462975949048996,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.03302377462387085,8640,3200,5.182657241821289,5.779487395687186,1.1404671669006348,6.80745792388916,3.8451462047698337,1.115159101985328,model.layers.7.mlp.up_proj,3200,7000.7763671875,3200,13.036442756652832,537.0158484080961,13.036442756652832,0.03673785924911499,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.044511765241622925,3200,8640,4.1164960861206055,5.719809567130378,1.134176254272461,6.272923469543457,3.841748028572224,1.3894850007062045,model.layers.7.mlp.down_proj,3200,6946.2119140625,3200,24.51799774169922,283.3107330884799,24.51799774169922,0.07508182525634766,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.030217468738555908,3200,3200,3.36845064163208,7.605093416286153,1.0465245246887207,7.666942119598389,3.813117764925231,2.25774227542231,model.layers.8.self_attn.q_proj,3179,6503.06005859375,3188,181.02655029296875,35.923239149557695,181.02655029296875,1.0233600733045023e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.02540600299835205,3200,3200,3.040370225906372,7.180687467367443,1.0547367334365845,7.229720115661621,3.8271659402408518,2.36178061677564,model.layers.8.self_attn.k_proj,3177,6716.8544921875,3187,230.0279541015625,29.20016620772038,230.0279541015625,1.0197958545177244e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.04002454876899719,3200,3200,4.150884628295898,3.1749387293882183,1.0988160371780396,4.134698390960693,3.1830002727468454,0.764882431986951,model.layers.8.self_attn.v_proj,3186,1524.0537109375,3186,5.819456577301025,261.8893518137277,5.819456577301025,1.100316148949787e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.021013319492340088,3200,3200,4.528632164001465,4.759934304244307,1.0969738960266113,4.885196685791016,3.180013353673234,1.0510754973834011,model.layers.8.self_attn.o_proj,3189,1513.6077880859375,3189,11.248004913330078,134.56677870865363,11.248004913330078,1.1840255865536164e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.009593069553375244,8640,3200,3.5094478130340576,6.880401970922074,1.127294659614563,6.966426372528076,3.9260778464781243,1.9605369099287708,model.layers.8.mlp.gate_proj,3200,8434.859375,3200,91.31390380859375,92.37212541784001,91.31390380859375,0.0630502849817276,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.03737756609916687,8640,3200,4.754924774169922,5.929286954637543,1.1389871835708618,6.631112575531006,3.8552560591880436,1.2469780777283972,model.layers.8.mlp.up_proj,3200,7165.65771484375,3200,17.659486770629883,405.76817480116176,17.659486770629883,0.04538757726550102,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.045055091381073,3200,8640,3.984924077987671,5.481749518327043,1.132328987121582,6.221282482147217,3.8506901998184833,1.3756220723520654,model.layers.8.mlp.down_proj,3200,7090.7177734375,3200,23.74772834777832,298.585097049961,23.74772834777832,0.06518237292766571,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.023907572031021118,3200,3200,2.3270468711853027,5.154150096548822,1.0290699005126953,5.552061080932617,3.782650107612311,2.2148888191166978,model.layers.9.self_attn.q_proj,3179,6062.47705078125,3186,164.01698303222656,36.96249582636254,164.01698303222656,1.1301580343570095e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.02678835391998291,3200,3200,2.5049309730529785,5.846443439518835,1.035751461982727,6.031029224395752,3.7972829291263306,2.3339738709020246,model.layers.9.self_attn.k_proj,3177,6270.22216796875,3187,215.76145935058594,29.06089987915964,215.76145935058594,1.0335298611607868e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.04780742526054382,3200,3200,4.368846416473389,3.493330752367578,1.0941708087921143,4.22658634185791,3.1544477490975886,0.7996002650025535,model.layers.9.self_attn.v_proj,3185,1427.078125,3185,6.303768634796143,226.38491475126136,6.303768634796143,1.0288342309650034e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.03615349531173706,3200,3200,5.00892448425293,4.8308164359666605,1.0904871225357056,5.003805637359619,3.1566530235961325,0.9644418579584887,model.layers.9.self_attn.o_proj,3185,1434.343017578125,3185,9.213865280151367,155.67223678297165,9.213865280151367,1.1223474757571239e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.008496642112731934,8640,3200,3.3755602836608887,6.819102385577261,1.1239768266677856,6.9072794914245605,3.9299887129703905,2.0201394176204004,model.layers.9.mlp.gate_proj,3200,8511.1591796875,3200,104.74647521972656,81.25485045519338,104.74647521972656,0.06399344652891159,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.04225793480873108,8640,3200,4.824363708496094,5.978965526266329,1.1380661725997925,6.720587730407715,3.8533584893748523,1.2393272745454262,model.layers.9.mlp.up_proj,3200,7134.4169921875,3200,17.351110458374023,411.1792734708962,17.351110458374023,0.05217541754245758,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.039665788412094116,3200,8640,3.729132652282715,5.254313810271908,1.1308878660202026,6.042459487915039,3.8495181429487677,1.4089908566421159,model.layers.9.mlp.down_proj,3200,7071.607421875,3200,25.64430046081543,275.75747026831317,25.64430046081543,0.08660760521888733,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.027356863021850586,3200,3200,2.2353134155273438,4.999640745873092,1.024643063545227,5.441462993621826,3.7903565429580044,2.2366620766214127,model.layers.10.self_attn.q_proj,3183,6171.01416015625,3189,172.44955444335938,35.78445986755567,172.44955444335938,1.0324681170459371e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.023670151829719543,3200,3200,2.3572211265563965,5.549815607611744,1.0277880430221558,5.781820774078369,3.7988909898257344,2.354389049498859,model.layers.10.self_attn.k_proj,3180,6293.48193359375,3189,226.1460723876953,27.82927807299907,226.1460723876953,1.0202842531725764e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.05664545297622681,3200,3200,3.6447534561157227,2.7510236623649194,1.087979793548584,3.99599289894104,3.151625568796626,0.7547900552090383,model.layers.10.self_attn.v_proj,3184,1417.8345947265625,3184,5.685780048370361,249.36500931528954,5.685780048370361,1.0294736057403497e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.041139960289001465,3200,3200,5.730886459350586,5.97240435374644,1.087915301322937,6.027062892913818,3.154573962909839,1.0421432000282942,model.layers.10.self_attn.o_proj,3186,1427.492919921875,3186,11.019025802612305,129.54801499633987,11.019025802612305,1.0374754310760181e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.007585257291793823,8640,3200,3.316274642944336,6.719314747902221,1.121646761894226,6.8231201171875,3.927117624837326,2.0261635332882184,model.layers.10.mlp.gate_proj,3200,8455.078125,3200,106.20954132080078,79.60751943614788,106.20954132080078,0.07054167985916138,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.02931872010231018,8640,3200,4.541757583618164,6.173213182489202,1.1364392042160034,6.681286811828613,3.854006150763137,1.3592123905414055,model.layers.10.mlp.up_proj,3200,7145.064453125,3200,22.867168426513672,312.4595192485901,22.867168426513672,0.06385090202093124,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.04281425476074219,3200,8640,3.504115343093872,4.977694261930009,1.1308552026748657,5.813042640686035,3.849080919168869,1.420528086137449,model.layers.10.mlp.down_proj,3200,7064.49169921875,3200,26.33468246459961,268.2580930571383,26.33468246459961,0.08628681302070618,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.03803321719169617,3200,3200,2.749608039855957,6.039512661921429,1.0456269979476929,6.240620136260986,3.79373801483543,2.1964994917013043,model.layers.11.self_attn.q_proj,3184,6219.25,3190,157.2169952392578,39.5583822889844,157.2169952392578,1.0495000424270984e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.01802968978881836,3200,3200,2.9909098148345947,6.981178542619993,1.04972243309021,7.054905414581299,3.813785180609706,2.33413207847127,model.layers.11.self_attn.k_proj,3182,6513.0615234375,3190,215.84007263183594,30.175404613336095,215.84007263183594,1.0578153705864679e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.06094983220100403,3200,3200,3.359524726867676,2.70697174589776,1.0884968042373657,3.994371175765991,3.202607300602229,0.8057603280157019,model.layers.11.self_attn.v_proj,3185,1594.436767578125,3185,6.3938188552856445,249.37158897769453,6.3938188552856445,1.1514597645145841e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.05246734619140625,3200,3200,4.172833442687988,4.345427340536725,1.0845054388046265,4.696852684020996,3.2015424729884785,1.0413613196450895,model.layers.11.self_attn.o_proj,3186,1590.5322265625,3186,10.999205589294434,144.60428197747032,10.999205589294434,1.0054710401163902e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.015323996543884277,8640,3200,3.2872726917266846,6.5698426228830975,1.1198495626449585,6.714048385620117,3.934511125214004,1.998569403572114,model.layers.11.mlp.gate_proj,3200,8600.2509765625,3200,99.67113494873047,86.2862751686971,99.67113494873047,0.08510497957468033,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.036693453788757324,8640,3200,4.2368011474609375,5.916153432258904,1.135058879852295,6.429771900177002,3.85489021660483,1.3963726940086347,model.layers.11.mlp.up_proj,3200,7159.6240234375,3200,24.909940719604492,287.4203557539087,24.909940719604492,0.07713962346315384,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.03618708252906799,3200,8640,3.4291486740112305,4.870148239887368,1.1283009052276611,5.800134658813477,3.8461678255581484,1.4202207903078565,model.layers.11.mlp.down_proj,3200,7017.26416015625,3200,26.316055297851562,266.65334453561275,26.316055297851562,0.09787560999393463,27648000
CobraMamba/mamba-gpt-3b-v4,False,0.044847726821899414,3200,3200,4.516383171081543,9.793752464812579,1.0380053520202637,9.81397533416748,3.7884977992670765,2.1684945882187536,model.layers.12.self_attn.q_proj,3183,6144.6591796875,3189,147.39901733398438,41.68724656938934,147.39901733398438,1.0451796697452664e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.02239370346069336,3200,3200,2.9631285667419434,6.822233256217027,1.0428500175476074,6.906013488769531,3.7838508406310676,2.302375041295726,model.layers.12.self_attn.k_proj,3183,6079.26171875,3190,200.62037658691406,30.302314361952675,200.62037658691406,1.1059409189329017e-05,10240000
CobraMamba/mamba-gpt-3b-v4,False,0.0561576783657074,3200,3200,3.117647409439087,2.676521082249351,1.0839966535568237,4.038617134094238,3.2271674025442336,0.8585066656818959,model.layers.12.self_attn.v_proj,3187,1687.2032470703125,3187,7.219492435455322,233.70108939852406,7.219492435455322,1.0339620530430693e-05,10240000
