model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.01811516284942627,5504,2048,3.3565075397491455,6.971648817909822,1.0588655471801758,7.063530445098877,3.885534200487026,2.0770544190199733,model.layers.5.mlp.gate_proj,2048,7683.0595703125,2048,119.41377258300781,64.33981109651144,119.41377258300781,0.1088036298751831,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.04571130871772766,5504,2048,6.5641021728515625,7.910919993523977,1.0777913331985474,8.360673904418945,3.740469938967857,1.2051792895977018,model.layers.5.mlp.up_proj,2048,5501.3583984375,2048,16.039073944091797,342.9972589199264,16.039073944091797,0.07104630023241043,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.024455547332763672,2048,5504,5.321277618408203,7.689405793147186,1.0700838565826416,7.890166759490967,3.7345688477182057,1.4450299992894151,model.layers.5.mlp.down_proj,2048,5427.11279296875,2048,27.863136291503906,194.7775274179597,27.863136291503906,0.11427520960569382,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.04192996025085449,2048,2048,2.39492130279541,4.7677374977590885,0.9667308330535889,5.387913227081299,3.6598626486804493,1.9907700065944003,model.layers.6.self_attn.q_proj,2039,4569.4365234375,2039,97.89714050292969,46.675893697842525,97.89714050292969,1.6116153346956708e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.04878956079483032,2048,2048,2.5185906887054443,5.339388031805959,0.9709510803222656,5.647907733917236,3.660967189040681,2.1199903802353868,model.layers.6.self_attn.k_proj,2041,4581.07275390625,2041,131.82275390625,34.75176036122131,131.82275390625,1.1195344086445402e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.08475658297538757,2048,2048,3.69899845123291,2.8477383650206125,1.022829532623291,4.118617534637451,3.0934414368759473,0.7698674121021692,model.layers.6.self_attn.v_proj,2040,1240.056396484375,2040,5.88663911819458,210.65609282070236,5.88663911819458,1.4857219866826199e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.0320717990398407,2048,2048,5.120250225067139,6.004741041161608,1.0253477096557617,6.029211044311523,3.087416313512783,1.1727436701753908,model.layers.6.self_attn.o_proj,2040,1222.971435546875,2040,14.884822845458984,82.16231044496276,14.884822845458984,1.1203735994058661e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.016062676906585693,5504,2048,3.37298583984375,7.2119789095782885,1.0581765174865723,7.274083137512207,3.9005169836891644,2.138158667725796,model.layers.6.mlp.gate_proj,2048,7952.74365234375,2048,137.45440673828125,57.85732040942198,137.45440673828125,0.1042884886264801,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.03550669550895691,5504,2048,6.725554466247559,8.379531769448898,1.0779907703399658,8.682883262634277,3.739841369862254,1.245924304308572,model.layers.6.mlp.up_proj,2048,5493.40185546875,2048,17.616689682006836,311.8294046514055,17.616689682006836,0.09018944948911667,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.03222382068634033,2048,5504,5.152842044830322,7.527889814822573,1.0688084363937378,7.794090270996094,3.7307151845244073,1.460919964037139,model.layers.6.mlp.down_proj,2048,5379.1689453125,2048,28.901472091674805,186.12093281096202,28.901472091674805,0.0800173357129097,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.03680986166000366,2048,2048,2.363074779510498,4.5934851659792795,0.9560691118240356,5.367231845855713,3.640132444634162,1.9438594181648379,model.layers.7.self_attn.q_proj,2040,4366.48974609375,2040,87.8738021850586,49.690461064813185,87.8738021850586,1.0511974323890172e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.040535688400268555,2048,2048,2.470092296600342,5.076766223913539,0.962425947189331,5.537072658538818,3.637280601853673,2.055294140587717,model.layers.7.self_attn.k_proj,2041,4337.91064453125,2041,113.5779800415039,38.19323642616361,113.5779800415039,1.1808066119556315e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.06309014558792114,2048,2048,3.8174526691436768,3.2215184619301804,1.0185784101486206,4.293473243713379,3.075864931741258,0.8438921818126497,model.layers.7.self_attn.v_proj,2040,1190.87158203125,2040,6.9805908203125,170.59753431844015,6.9805908203125,1.258216525457101e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.04925692081451416,2048,2048,4.258375644683838,5.679066079406037,1.0206750631332397,5.693715572357178,3.063484403283286,1.333622618872478,model.layers.7.self_attn.o_proj,2040,1157.4024658203125,2040,21.55870246887207,53.686091150033235,21.55870246887207,1.0243838005408179e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.021363675594329834,5504,2048,3.331951379776001,7.047065850050883,1.056693434715271,7.130509376525879,3.8988569480565967,2.114996603139101,model.layers.7.mlp.gate_proj,2048,7922.4033203125,2048,130.31565856933594,60.79394761372667,130.31565856933594,0.14961346983909607,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.032366156578063965,5504,2048,5.635796546936035,6.975943868024333,1.0770524740219116,7.560586452484131,3.7450578571356212,1.2377919979770888,model.layers.7.mlp.up_proj,2048,5559.783203125,2048,17.289880752563477,321.5628426066895,17.289880752563477,0.11402980238199234,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.03885045647621155,2048,5504,4.346036911010742,6.514581225520839,1.0685666799545288,6.827932357788086,3.733766586571163,1.4989705239309083,model.layers.7.mlp.down_proj,2048,5417.0966796875,2048,31.54790496826172,171.7101875746515,31.54790496826172,0.14582620561122894,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.042909592390060425,2048,2048,3.572031259536743,7.029245743512433,0.996894896030426,7.159426212310791,3.6866407198363933,1.9678567271060379,model.layers.8.self_attn.q_proj,2043,4860.0498046875,2043,92.86599731445312,52.334007551019,92.86599731445312,1.4793487025599461e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.048123955726623535,2048,2048,3.4114785194396973,7.181911797270943,0.9938469529151917,7.248661041259766,3.711924894913872,2.105219703523299,model.layers.8.self_attn.k_proj,2042,5151.3955078125,2042,127.41474914550781,40.43013499111943,127.41474914550781,1.213345785799902e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.07537063956260681,2048,2048,3.338048219680786,3.0799928658812683,1.0150012969970703,4.329952239990234,3.166746928620464,0.9226927423402543,model.layers.8.self_attn.v_proj,2040,1468.070556640625,2040,8.369369506835938,175.4099344570142,8.369369506835938,1.2405706002027728e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.06854930520057678,2048,2048,4.819968223571777,2.8738166439672344,1.0281391143798828,3.6717631816864014,2.8864996411497574,0.5962314502226382,model.layers.8.self_attn.o_proj,2037,770.0158081054688,2037,3.9466757774353027,195.10490638930918,3.9466757774353027,1.4221607671061065e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.03134584426879883,5504,2048,3.6390793323516846,7.3973972114344155,1.0577435493469238,7.475870132446289,3.8922785375149176,2.0327661300678463,model.layers.8.mlp.gate_proj,2048,7803.30419921875,2048,107.83658599853516,72.3623075319238,107.83658599853516,0.09564141929149628,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.045168012380599976,5504,2048,4.863130569458008,6.532325654551258,1.0732516050338745,7.198603630065918,3.7850207115386953,1.3432346841716158,model.layers.8.mlp.up_proj,2048,6095.65966796875,2048,22.04117202758789,276.55787361666165,22.04117202758789,0.12993541359901428,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.042569637298583984,2048,5504,4.791422367095947,5.776030707983096,1.0638957023620605,6.109776496887207,3.4164943578273066,1.2054939567942773,model.layers.8.mlp.down_proj,2048,2609.121826171875,2048,16.05069923400879,162.55502568035013,16.05069923400879,0.07042360305786133,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.03629513084888458,2048,2048,4.6679277420043945,8.926272190287321,0.9780459403991699,8.985105514526367,3.6168472636961186,1.9122558624813688,model.layers.9.self_attn.q_proj,2041,4138.541015625,2041,81.70635986328125,50.65139387619269,81.70635986328125,1.2057175808877219e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.038252174854278564,2048,2048,4.4156174659729,9.012671214624921,0.9829608798027039,9.026810646057129,3.619159848488574,2.0410896741117823,model.layers.9.self_attn.k_proj,2042,4160.63720703125,2042,109.92327880859375,37.850373934679006,109.92327880859375,1.556487404741347e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.07880446314811707,2048,2048,3.0795950889587402,3.1594140747846597,1.014945149421692,4.221257209777832,3.1824175086577347,1.0259186625255035,model.layers.9.self_attn.v_proj,2041,1522.010009765625,2041,10.614967346191406,143.383390652795,10.614967346191406,1.1888519111380447e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.07558757066726685,2048,2048,2.966634511947632,3.685199088380879,1.0168713331222534,4.176577568054199,3.1744374558651183,1.2422154038656756,model.layers.9.self_attn.o_proj,2039,1494.298828125,2039,17.466882705688477,85.55040148282146,17.466882705688477,1.2549897292046808e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.02918827533721924,5504,2048,3.638256788253784,7.500367891807984,1.0580217838287354,7.552804470062256,3.872241286816893,2.061527904248852,model.layers.9.mlp.gate_proj,2048,7451.45849609375,2048,115.22000885009766,64.67156677438004,115.22000885009766,0.11910315603017807,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.0322403609752655,5504,2048,5.001987457275391,6.740912552510859,1.0743169784545898,7.29398250579834,3.7751052681969512,1.347646832401829,model.layers.9.mlp.up_proj,2048,5958.0654296875,2048,22.266237258911133,267.58294903657475,22.266237258911133,0.1227572113275528,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.036120831966400146,2048,5504,3.7912871837615967,5.8102517303493615,1.0697531700134277,6.276977062225342,3.7612551897768567,1.532527463294039,model.layers.9.mlp.down_proj,2048,5771.0546875,2048,34.08218765258789,169.32758971714068,34.08218765258789,0.19383439421653748,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.047554075717926025,2048,2048,2.4883854389190674,4.789495772140112,0.9772569537162781,5.365327835083008,3.6274093662838323,1.9247403144348196,model.layers.10.self_attn.q_proj,2042,4240.4248046875,2042,84.08921813964844,50.42768738371847,84.08921813964844,1.184836946777068e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.04546895623207092,2048,2048,2.612994909286499,5.402053526411568,0.9789661765098572,5.708101272583008,3.6476337373064838,2.067380042422909,model.layers.10.self_attn.k_proj,2042,4442.564453125,2042,116.78311157226562,38.041155037866346,116.78311157226562,1.1487804840726312e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.07391369342803955,2048,2048,7.212316513061523,5.6126123865557895,1.0279852151870728,6.452094078063965,3.1752941801246637,0.7781982912690166,model.layers.10.self_attn.v_proj,2042,1497.24951171875,2042,6.000649929046631,249.51455749337964,6.000649929046631,1.0585574273136444e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.06624194979667664,2048,2048,4.431356430053711,4.75400350831542,1.0263009071350098,5.007219314575195,3.163026888213574,1.0728100037436614,model.layers.10.self_attn.o_proj,2042,1455.5491943359375,2042,11.825241088867188,123.08833142575476,11.825241088867188,1.0699026461225003e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.0294111967086792,5504,2048,4.303634166717529,8.814934601082347,1.0594446659088135,8.829721450805664,3.8656005367058923,2.048253698990795,model.layers.10.mlp.gate_proj,2048,7338.3857421875,2048,111.7515869140625,65.66694885353846,111.7515869140625,0.0786023736000061,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.02846139669418335,5504,2048,5.147590160369873,7.379220588239395,1.0739449262619019,7.660980224609375,3.7827037966705905,1.433529157983543,model.layers.10.mlp.up_proj,2048,6063.2265625,2048,27.134958267211914,223.44705684793337,27.134958267211914,0.10809805244207382,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.018846869468688965,2048,5504,4.320903778076172,6.055107154004887,1.0729416608810425,6.709954261779785,3.7690067880938156,1.4013520006457647,model.layers.10.mlp.down_proj,2048,5874.9853515625,2048,25.19718360900879,233.16039771452898,25.19718360900879,0.11342641711235046,11272192
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.049475133419036865,2048,2048,4.66836404800415,9.39459501453917,0.9873425960540771,9.416156768798828,3.6379298928846917,2.012395545406449,model.layers.11.self_attn.q_proj,2042,4344.40087890625,2042,102.89530181884766,42.22156699199722,102.89530181884766,1.2791208064300008e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.04382610321044922,2048,2048,2.661262035369873,5.603663176830934,0.9852755665779114,5.856868743896484,3.6757534666650966,2.105641271830684,model.layers.11.self_attn.k_proj,2043,4739.728515625,2043,127.53849029541016,37.16312232210556,127.53849029541016,1.255713686987292e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.0720587968826294,2048,2048,5.340104103088379,4.574039679126625,1.0255461931228638,5.656606674194336,3.215236236365654,0.8565450393525642,model.layers.11.self_attn.v_proj,2041,1641.482421875,2041,7.186956882476807,228.39742170671042,7.186956882476807,1.3474502338794991e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.061736494302749634,2048,2048,4.551447868347168,4.397226748551378,1.025702953338623,5.09220027923584,3.207196720112031,0.9661160307100707,model.layers.11.self_attn.o_proj,2042,1611.3753662109375,2042,9.249452590942383,174.21305210958027,9.249452590942383,1.1012562936230097e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B-ShareGPT,False,0.027578890323638916,5504,2048,3.947761297225952,8.183803449282118,1.061295509338379,8.20476245880127,3.876687751246111,2.073023881923354,model.layers.11.mlp.gate_proj,2048,7528.14111328125,2048,118.31066131591797,63.63028512856757,118.31066131591797,0.08648507297039032,11272192
