model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ContextualAI/archangel_sft-kto_llama13b,False,0.019838690757751465,5120,5120,4.2644243240356445,6.968589009154883,1.191757082939148,7.033259391784668,3.5738394968208897,1.6341218602186727,model.layers.1.self_attn.o_proj,5092,3748.344482421875,5099,43.06474304199219,87.03975033049392,43.06474304199219,1.0049091542896349e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.014395385980606079,13824,5120,2.5304183959960938,6.106700848040179,1.1838500499725342,6.989044189453125,4.498075678291605,2.413316650599313,model.layers.1.mlp.gate_proj,5120,31482.96875,5120,259.01007080078125,121.55113757802593,259.01007080078125,0.0686098039150238,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.07729917764663696,13824,5120,3.459514617919922,5.64040546979019,1.2162803411483765,7.482053756713867,4.440406860073195,1.6304037105591296,model.layers.1.mlp.up_proj,5120,27568.1015625,5120,42.69762420654297,645.6589113516877,42.69762420654297,0.06706605851650238,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.015931546688079834,5120,13824,4.878017425537109,10.60700484698645,1.2411072254180908,10.62384033203125,4.479879296268845,2.1744499704854032,model.layers.1.mlp.down_proj,5120,30191.125,5120,149.43418884277344,202.03626247649035,149.43418884277344,0.36169007420539856,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.04525670409202576,5120,5120,2.6012935638427734,6.821218810670632,1.1069118976593018,7.642704963684082,4.4617637598978215,2.6222410670920024,model.layers.2.self_attn.q_proj,5012,28957.6796875,5091,419.0260925292969,69.10710383858823,419.0260925292969,1.0698726327973418e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.03761637210845947,5120,5120,3.018401622772217,8.416740186254891,1.1064623594284058,8.7432222366333,4.4879262944772815,2.7884759015351412,model.layers.2.self_attn.k_proj,4947,30755.748046875,5079,614.4349365234375,50.05533738184796,614.4349365234375,1.0771446795843076e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.022150158882141113,5120,5120,5.167762756347656,6.009002440177725,1.1990858316421509,6.8849005699157715,3.727322234206447,1.162786049494389,model.layers.2.self_attn.v_proj,5106,5337.3076171875,5106,14.547422409057617,366.8902618696456,14.547422409057617,1.0581782589724753e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.0226345956325531,5120,5120,4.487900733947754,8.499725404636257,1.2051548957824707,8.501277923583984,3.743069617414304,1.8939200995115428,model.layers.2.self_attn.o_proj,5098,5534.38818359375,5107,78.32855224609375,70.65607655054994,78.32855224609375,1.0410972208774183e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.011149346828460693,13824,5120,2.916153907775879,7.135665663810505,1.214880347251892,7.546886444091797,4.547072484797841,2.4469441221135013,model.layers.2.mlp.gate_proj,5120,35242.96875,5120,279.86212158203125,125.92975623415984,279.86212158203125,0.14042258262634277,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.06674355268478394,13824,5120,11.646409034729004,20.119415215056375,1.234576940536499,20.12778663635254,4.45842504570812,1.727520916967736,model.layers.2.mlp.up_proj,5120,28735.916015625,5120,53.397499084472656,538.1509716431842,53.397499084472656,0.13034871220588684,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.012027323246002197,5120,13824,4.541886329650879,8.352615044879895,1.2417685985565186,8.860194206237793,4.481842484861314,1.8390189535020651,model.layers.2.mlp.down_proj,5120,30327.91015625,5120,69.02699279785156,439.36305098885816,69.02699279785156,0.3177206218242645,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.037888944149017334,5120,5120,3.8068366050720215,9.516213362059236,1.1518418788909912,9.62386703491211,4.317120367319162,2.4997693227443367,model.layers.3.self_attn.q_proj,5069,20754.88671875,5104,316.0598449707031,65.66758494953339,316.0598449707031,1.1351171451678965e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.02467845380306244,5120,5120,3.8849432468414307,9.971004103397656,1.1580811738967896,10.00906753540039,4.329029944711144,2.5665765160158687,model.layers.3.self_attn.k_proj,5056,21331.919921875,5102,368.61798095703125,57.86999284867116,368.61798095703125,1.1729771358659491e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.030942261219024658,5120,5120,3.9312825202941895,4.906765767484414,1.2057820558547974,6.073850154876709,3.8342995995908815,1.2481335905406326,model.layers.3.self_attn.v_proj,5107,6828.095703125,5107,17.70653533935547,385.6257349199489,17.70653533935547,1.2456300282792654e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.012483283877372742,5120,5120,4.036362648010254,7.32162692216067,1.2070508003234863,7.349069595336914,3.8453934875544182,1.8139170239745193,model.layers.3.self_attn.o_proj,5102,7004.763671875,5109,65.150390625,107.51683304853555,65.150390625,1.0512724657019135e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.009408175945281982,13824,5120,3.482496738433838,8.196617835565997,1.2295886278152466,8.458840370178223,4.567231961882193,2.3536613100324715,model.layers.3.mlp.gate_proj,5120,36917.47265625,5120,225.76744079589844,163.51991467903767,225.76744079589844,0.14159122109413147,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.05290001630783081,13824,5120,9.46645450592041,14.606522837699083,1.2413994073867798,15.168877601623535,4.488060558821966,1.5429771334731526,model.layers.3.mlp.up_proj,5120,30765.2578125,5120,34.912193298339844,881.218133435431,34.912193298339844,0.12218714505434036,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.04145318269729614,5120,13824,5.131701469421387,9.482559924695867,1.2376747131347656,9.889114379882812,4.4853215202957175,1.8478393533217454,model.layers.3.mlp.down_proj,5120,30571.8359375,5120,70.44324493408203,433.9924426551886,70.44324493408203,0.3111726939678192,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03361734747886658,5120,5120,2.396531581878662,5.91400243168505,1.1508609056472778,6.516965389251709,4.3056287616892375,2.467733985399438,model.layers.4.self_attn.q_proj,5079,20212.90625,5107,293.5850830078125,68.84854653688969,293.5850830078125,1.1106341844424605e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.032004356384277344,5120,5120,3.839883804321289,9.579037594791085,1.1588952541351318,9.661369323730469,4.315072382316641,2.4946165256383868,model.layers.4.self_attn.k_proj,5071,20657.244140625,5105,312.33203125,66.13873081781458,312.33203125,1.0464769729878753e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.05148380994796753,5120,5120,5.470509052276611,6.9376145045149515,1.2054274082183838,7.77800989151001,3.8686975213518138,1.2681844483243818,model.layers.4.self_attn.v_proj,5108,7390.9033203125,5108,18.543190002441406,398.5777700244354,18.543190002441406,1.114865062845638e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.027103722095489502,5120,5120,4.125319480895996,7.428124341630493,1.2053847312927246,7.459723949432373,3.867816135567681,1.8006179584464925,model.layers.4.self_attn.o_proj,5104,7375.9189453125,5109,63.185577392578125,116.7342176757395,63.185577392578125,1.0310649486200418e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.014870524406433105,13824,5120,3.321319341659546,7.990317837039214,1.2300463914871216,8.248035430908203,4.574828867649946,2.4057662076681656,model.layers.4.mlp.gate_proj,5120,37568.93359375,5120,254.54595947265625,147.5919463486346,254.54595947265625,0.14903174340724945,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.04553908109664917,13824,5120,5.420881271362305,8.49553706897964,1.2428715229034424,9.590741157531738,4.486987739928926,1.5671874449382015,model.layers.4.mlp.up_proj,5120,30689.353515625,5120,36.91368865966797,831.381382623956,36.91368865966797,0.1357492059469223,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.036105647683143616,5120,13824,6.44764518737793,11.715183029837789,1.23587167263031,12.052204132080078,4.48142689534431,1.8169707993193736,model.layers.4.mlp.down_proj,5120,30298.90234375,5120,65.61011505126953,461.8023047219718,65.61011505126953,0.11669553071260452,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.025477051734924316,5120,5120,4.713542938232422,11.188600900693686,1.1583560705184937,11.26133918762207,4.273914681687313,2.373713583882066,model.layers.5.self_attn.q_proj,5081,18789.4765625,5108,236.4359893798828,79.46961294589912,236.4359893798828,1.0293600098520983e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.027994543313980103,5120,5120,4.202652931213379,10.272125886624687,1.1674875020980835,10.303937911987305,4.281023685755137,2.4442003788447377,model.layers.5.self_attn.k_proj,5076,19099.57421875,5105,278.099609375,68.6788962475507,278.099609375,1.0316250154573936e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.03992646932601929,5120,5120,3.6321747303009033,4.832664979661885,1.2003997564315796,6.073801517486572,3.866243136476969,1.3305155556934147,model.layers.5.self_attn.v_proj,5108,7349.251953125,5108,21.40501594543457,343.3425124213704,21.40501594543457,1.0205540093011223e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.03540223836898804,5120,5120,3.6452529430389404,6.586313185220159,1.1981852054595947,6.706040859222412,3.8663579615897814,1.806819249072286,model.layers.5.self_attn.o_proj,5104,7351.1953125,5109,64.09427642822266,114.6934753328933,64.09427642822266,1.0820885108842049e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.01760457456111908,13824,5120,3.385453939437866,8.20088161780141,1.2308993339538574,8.391180992126465,4.572143554480727,2.422387592478401,model.layers.5.mlp.gate_proj,5120,37337.35546875,5120,264.476806640625,141.17440369538548,264.476806640625,0.16449834406375885,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.02884775400161743,13824,5120,5.738242149353027,9.332394131316102,1.243582010269165,10.11618423461914,4.49081760946586,1.6263506991192949,model.layers.5.mlp.up_proj,5120,30961.1875,5120,42.30100631713867,731.9255543917349,42.30100631713867,0.1417962908744812,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03676709532737732,5120,13824,5.265340805053711,9.817756608285048,1.2326894998550415,10.508451461791992,4.481270596619721,1.8646004070357414,model.layers.5.mlp.down_proj,5120,30288.0,5120,73.21505737304688,413.6853959654222,73.21505737304688,0.21078918874263763,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.02613973617553711,5120,5120,4.87074089050293,11.487675311932806,1.155014991760254,11.586458206176758,4.293463035845981,2.358506759070619,model.layers.6.self_attn.q_proj,5086,19654.546875,5108,228.30044555664062,86.0907074757494,228.30044555664062,1.1349827218509745e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.03565952181816101,5120,5120,3.6636557579040527,9.036408852320301,1.1589787006378174,9.15119457244873,4.293276989303005,2.4665005255542773,model.layers.6.self_attn.k_proj,5082,19646.12890625,5108,292.75244140625,67.10833498733231,292.75244140625,1.0199850294156931e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.04162871837615967,5120,5120,4.214812278747559,5.627313710161413,1.200023889541626,6.727226734161377,3.8782736505953994,1.3351279577826376,model.layers.6.self_attn.v_proj,5109,7555.681640625,5109,21.63355827331543,349.2574612630778,21.63355827331543,1.2055067600158509e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.024020075798034668,5120,5120,5.025444984436035,8.570170271529749,1.2044768333435059,8.604917526245117,3.8810819857324885,1.7053555054471479,model.layers.6.self_attn.o_proj,5103,7604.6982421875,5108,50.7405891418457,149.87406277306928,50.7405891418457,1.0095312973135151e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.009892106056213379,13824,5120,3.1501729488372803,7.994115169862759,1.2252871990203857,8.170116424560547,4.5750897458126545,2.537675010133448,model.layers.6.mlp.gate_proj,5120,37591.5078125,5120,344.88555908203125,108.99704792672642,344.88555908203125,0.17434842884540558,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03647330403327942,13824,5120,4.582673072814941,8.388807404385407,1.2409433126449585,8.858657836914062,4.48769169415616,1.8305489549645135,model.layers.6.mlp.up_proj,5120,30739.138671875,5120,67.69380950927734,454.09083776947494,67.69380950927734,0.14997869729995728,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03375369310379028,5120,13824,4.340509414672852,7.853061721736873,1.2361915111541748,8.69682788848877,4.478133484517635,1.8092488626312002,model.layers.6.mlp.down_proj,5120,30070.00390625,5120,64.45384979248047,466.53542035216225,64.45384979248047,0.12517258524894714,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.041967153549194336,5120,5120,2.6498074531555176,6.279041132817608,1.1633661985397339,6.793701648712158,4.271847820807716,2.3696216588643924,model.layers.7.self_attn.q_proj,5088,18700.267578125,5109,234.21875,79.8410356904603,234.21875,1.0247267709928565e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.031532496213912964,5120,5120,2.8884849548339844,7.258282999492646,1.1676650047302246,7.4373016357421875,4.282666093020502,2.5128339295469226,model.layers.7.self_attn.k_proj,5081,19171.94140625,5108,325.7121276855469,58.861613604880006,325.7121276855469,1.3718427908315789e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.0507778525352478,5120,5120,3.1871156692504883,4.408083660181314,1.1967298984527588,5.8204851150512695,3.915516850645439,1.3830949728969075,model.layers.7.self_attn.v_proj,5108,8232.2177734375,5108,24.15989112854004,340.7390260841364,24.15989112854004,1.3848160961060785e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.045875996351242065,5120,5120,6.242798805236816,9.975296106034737,1.2002036571502686,10.02602767944336,3.9161707525773046,1.5978884499155872,model.layers.7.self_attn.o_proj,5107,8244.6220703125,5110,39.61762619018555,208.1048983281824,39.61762619018555,1.0755836228781845e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.007496058940887451,13824,5120,3.227031946182251,8.120501992798104,1.226644515991211,8.261579513549805,4.5651584526149085,2.5163996292026445,model.layers.7.mlp.gate_proj,5120,36741.6328125,5120,328.3973388671875,111.88163990378521,328.3973388671875,0.15135963261127472,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03787142038345337,13824,5120,4.749161720275879,7.977610952897329,1.2403314113616943,9.047330856323242,4.500331260507394,1.6797934925732345,model.layers.7.mlp.up_proj,5120,31646.90625,5120,47.84025573730469,661.512062639801,47.84025573730469,0.14806674420833588,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.04807555675506592,5120,13824,3.7115516662597656,6.830383986412306,1.2345874309539795,7.81749153137207,4.488479822803769,1.8403041640251434,model.layers.7.mlp.down_proj,5120,30794.97265625,5120,69.2315673828125,444.81114353472213,69.2315673828125,0.11257846653461456,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03820279240608215,5120,5120,2.4336013793945312,5.574329683921801,1.1582839488983154,6.324955463409424,4.245479460212699,2.2905680984240187,model.layers.8.self_attn.q_proj,5090,17598.654296875,5107,195.23968505859375,90.13871483962615,195.23968505859375,1.2964006600668654e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.030568420886993408,5120,5120,3.8660924434661865,9.444455227650515,1.1659789085388184,9.488863945007324,4.236088608649744,2.4428943088549087,model.layers.8.self_attn.k_proj,5086,17222.19921875,5110,277.2645263671875,62.11468680974451,277.2645263671875,1.052667539624963e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.0442315936088562,5120,5120,3.409764289855957,4.805594765398641,1.1961123943328857,6.056868553161621,3.8984548843808,1.4093627467726366,model.layers.8.self_attn.v_proj,5109,7915.072265625,5109,25.666269302368164,308.38421324032066,25.666269302368164,1.0316925909137353e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.04729229211807251,5120,5120,3.4744832515716553,5.571957565181733,1.1965802907943726,6.134838581085205,3.899281209608673,1.6036795004440736,model.layers.8.self_attn.o_proj,5106,7930.146484375,5109,40.14944076538086,197.51573952713247,40.14944076538086,1.1095065929112025e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.008686959743499756,13824,5120,3.288095474243164,8.18727635003417,1.2272809743881226,8.320894241333008,4.558176530211096,2.4899752498575705,model.layers.8.mlp.gate_proj,5120,36155.6796875,5120,309.0119323730469,117.00415388442659,309.0119323730469,0.13652582466602325,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03924483060836792,13824,5120,4.399659156799316,7.627331907826852,1.2395169734954834,8.661066055297852,4.513424976953439,1.7336188181849108,model.layers.8.mlp.up_proj,5120,32615.5703125,5120,54.15253829956055,602.2907020918848,54.15253829956055,0.1348777413368225,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.04241505265235901,5120,13824,3.5967280864715576,6.530054416352358,1.232357144355774,7.781921863555908,4.496995313508574,1.8155540978796747,model.layers.8.mlp.down_proj,5120,31404.748046875,5120,65.39643859863281,480.2210750285651,65.39643859863281,0.34949982166290283,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.041900843381881714,5120,5120,3.0985751152038574,7.294534640682065,1.1669498682022095,7.597972393035889,4.262969452903616,2.354157756218265,model.layers.9.self_attn.q_proj,5086,18321.85546875,5109,226.02566528320312,81.06095140033449,226.02566528320312,1.010879896057304e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.02515476942062378,5120,5120,3.0398871898651123,7.674049012109295,1.1674251556396484,7.8017072677612305,4.272906259753471,2.524451906535983,model.layers.9.self_attn.k_proj,5079,18745.8984375,5108,334.54296875,56.03435190266572,334.54296875,1.0063889021694195e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.05385935306549072,5120,5120,3.4880950450897217,4.78383849839208,1.1978174448013306,6.140661716461182,3.9268687044826662,1.3714759593854555,model.layers.9.self_attn.v_proj,5109,8450.2333984375,5109,23.522092819213867,359.24666497085593,23.522092819213867,1.0812668733706232e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.046414315700531006,5120,5120,4.001499176025391,6.617907454011918,1.1997673511505127,6.891040802001953,3.9244357767552285,1.6538570078090964,model.layers.9.self_attn.o_proj,5106,8403.02734375,5108,45.066829681396484,186.4570328810761,45.066829681396484,1.4712144547956996e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.013949871063232422,13824,5120,3.3635551929473877,8.408024634978204,1.2274415493011475,8.508601188659668,4.550923060154317,2.49974332296016,model.layers.9.mlp.gate_proj,5120,35556.83203125,5120,316.0409240722656,112.50704995128925,316.0409240722656,0.15115559101104736,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.0333133339881897,13824,5120,4.7074055671691895,8.165274422387743,1.2393473386764526,9.139254570007324,4.513908644796905,1.7345593673370172,model.layers.9.mlp.up_proj,5120,32651.9140625,5120,54.26994323730469,601.6574205674746,54.26994323730469,0.1433069109916687,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.04248332977294922,5120,13824,3.3465054035186768,6.3011400543395375,1.231927514076233,7.445666313171387,4.498367718131519,1.882901503076677,model.layers.9.mlp.down_proj,5120,31504.146484375,5120,76.36625671386719,412.54014325222556,76.36625671386719,0.18899968266487122,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.028235316276550293,5120,5120,3.289891242980957,7.707551276301863,1.1714237928390503,7.909853935241699,4.238850393265683,2.342798198191525,model.layers.10.self_attn.q_proj,5088,17332.068359375,5109,220.1903076171875,78.71403853755324,220.1903076171875,1.0615831342875026e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.01898247003555298,5120,5120,3.0635604858398438,7.65053399154656,1.1731382608413696,7.754101753234863,4.2492132668929266,2.4972687912996254,model.layers.10.self_attn.k_proj,5083,17750.609375,5109,314.24530029296875,56.486475242274835,314.24530029296875,1.0527739505050704e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.05782055854797363,5120,5120,3.2747223377227783,4.567525346889135,1.1974461078643799,5.973254680633545,3.94594480495153,1.3947824810287164,model.layers.10.self_attn.v_proj,5109,8829.6767578125,5109,24.818897247314453,355.7642658264328,24.818897247314453,1.225414416694548e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.043387770652770996,5120,5120,5.3265557289123535,8.583930180502607,1.2002935409545898,8.707549095153809,3.9414476650199006,1.6115348486657788,model.layers.10.self_attn.o_proj,5105,8738.716796875,5108,40.88225555419922,213.7532941471328,40.88225555419922,1.0533896784181707e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.012114167213439941,13824,5120,3.4332096576690674,8.477550801950908,1.2290561199188232,8.568622589111328,4.5417444713903325,2.4692785024106656,model.layers.10.mlp.gate_proj,5120,34813.2421875,5120,294.63104248046875,118.15877205066668,294.63104248046875,0.1507962942123413,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.029816657304763794,13824,5120,4.732666492462158,8.304695399609058,1.2395869493484497,9.236857414245605,4.521592263117487,1.7547603265170202,model.layers.10.mlp.up_proj,5120,33234.73828125,5120,56.85390853881836,584.56382569649,56.85390853881836,0.149513378739357,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03289330005645752,5120,13824,3.454864978790283,6.7480875503231506,1.2315058708190918,7.6998796463012695,4.505237178356905,1.95321310434713,model.layers.10.mlp.down_proj,5120,32006.42578125,5120,89.78692626953125,356.4708929356815,89.78692626953125,0.16558746993541718,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03851109743118286,5120,5120,2.8187546730041504,6.652671484500236,1.1645338535308838,7.05176305770874,4.244476590614334,2.3601456161525416,model.layers.11.self_attn.q_proj,5087,17558.0625,5108,229.16358947753906,76.61802880653914,229.16358947753906,1.0126263987331185e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.018247127532958984,5120,5120,2.871631622314453,7.2767947283096115,1.1672476530075073,7.4276652336120605,4.255317883112957,2.534027927455654,model.layers.11.self_attn.k_proj,5081,18001.880859375,5109,342.0014343261719,52.636857780562224,342.0014343261719,1.1584435014810879e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.04943683743476868,5120,5120,3.3940956592559814,4.717077374617545,1.1983529329299927,6.117673873901367,3.953055957848581,1.3897891657100712,model.layers.11.self_attn.v_proj,5108,8975.4443359375,5108,24.535175323486328,365.81944973287983,24.535175323486328,1.2777269148500636e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.05850207805633545,5120,5120,3.875920295715332,5.981355910918034,1.1994764804840088,6.664792537689209,3.9506059438198275,1.5432092134428494,model.layers.11.self_attn.o_proj,5107,8924.953125,5109,34.93085479736328,255.50342746475505,34.93085479736328,1.0362787179474253e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.016802042722702026,13824,5120,3.47666072845459,8.565744670193581,1.2297917604446411,8.642333030700684,4.533945839082256,2.463785033750227,model.layers.11.mlp.gate_proj,5120,34193.6796875,5120,290.92767333984375,117.5332662409088,290.92767333984375,0.16261225938796997,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.0338188111782074,13824,5120,4.743566989898682,8.387781938714479,1.2398958206176758,9.243195533752441,4.52596377270112,1.7682435931812643,model.layers.11.mlp.up_proj,5120,33570.9609375,5120,58.64670181274414,572.4270913766017,58.64670181274414,0.16154880821704865,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03315669298171997,5120,13824,3.330793857574463,6.4145648191672,1.2318264245986938,7.508899211883545,4.509339163256193,1.9258366303816798,model.layers.11.mlp.down_proj,5120,32310.1640625,5120,84.3017578125,383.26797567332756,84.3017578125,0.3732069432735443,70778880
ContextualAI/archangel_sft-kto_llama13b,False,0.03820344805717468,5120,5120,2.704310178756714,6.34421682276833,1.163657307624817,6.807554244995117,4.246076183171298,2.345964923921943,model.layers.12.self_attn.q_proj,5088,17622.8515625,5109,221.80172729492188,79.4531754888794,221.80172729492188,1.1253094271523878e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.026009321212768555,5120,5120,2.8307299613952637,7.104366071397513,1.1620560884475708,7.319059371948242,4.2527296645010315,2.5097293518933115,model.layers.12.self_attn.k_proj,5083,17894.916015625,5110,323.3920593261719,55.335050752054066,323.3920593261719,1.2256974514457397e-05,26214400
ContextualAI/archangel_sft-kto_llama13b,False,0.06574603915214539,5120,5120,7.262689590454102,9.924683250853368,1.1995503902435303,10.595135688781738,3.958032503820466,1.3665300061699077,model.layers.12.self_attn.v_proj,5109,9078.884765625,5109,23.2557315826416,390.3934276744751,23.2557315826416,1.0500347343622707e-05,26214400
