model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.011389121413230896,10240,2560,3.01556396484375,9.249169983806775,1.0572566986083984,9.264472007751465,4.404018482814111,3.0671443523122273,model.layers.1.mlp.fc1,2560,25352.365234375,2560,1167.197509765625,21.720715664879883,1167.197509765625,0.009563351981341839,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.020735859870910645,2560,10240,3.6206674575805664,9.138676792142958,1.0915781259536743,9.174302101135254,4.19159520078367,2.524030969209661,model.layers.1.mlp.fc2,2560,15545.16015625,2560,334.2188720703125,46.51191615828214,334.2188720703125,0.12548404932022095,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04679882526397705,2560,2560,3.5962531566619873,7.777972886813871,1.0052549839019775,7.924124240875244,3.827572636878571,2.1627990433335684,model.layers.2.self_attn.q_proj,2500,6723.1474609375,2504,145.47857666015625,46.214003568670044,145.47857666015625,1.0902488611463923e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.024399757385253906,2560,2560,3.4514591693878174,8.06228385458981,1.0118606090545654,8.091805458068848,3.8245692757141825,2.3359059049856326,model.layers.2.self_attn.k_proj,2492,6676.81396484375,2505,216.72344970703125,30.807990431443983,216.72344970703125,1.0362361535953823e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.06229686737060547,2560,2560,4.044313430786133,4.689020686733091,1.0487635135650635,5.747610569000244,3.4572156203057967,1.1594108040784663,model.layers.2.self_attn.v_proj,2551,2865.600341796875,2551,14.43480110168457,198.52025127401677,14.43480110168457,1.212683582707541e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.025567948818206787,2560,2560,4.219334602355957,6.6362361378230466,1.0557128190994263,6.666070461273193,3.4294044131411923,1.5728158023109995,model.layers.2.self_attn.dense,2553,2687.84619140625,2553,37.39519500732422,71.87677964721962,37.39519500732422,1.2640043678402435e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.01539689302444458,10240,2560,3.1476263999938965,9.371415184446938,1.0741668939590454,9.38703441619873,4.411544147616386,2.977295902863539,model.layers.2.mlp.fc1,2560,25795.51171875,2560,949.0648803710938,27.179924420618853,949.0648803710938,0.06794628500938416,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.027401506900787354,2560,10240,4.298168182373047,11.66479557887291,1.092891812324524,11.666153907775879,4.215625121152765,2.7138992901000676,model.layers.2.mlp.fc2,2560,16429.529296875,2560,517.48681640625,31.748691514446417,517.48681640625,0.12829695641994476,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.02340477705001831,2560,2560,3.308519124984741,6.893383842147246,1.0137492418289185,7.002113342285156,3.692617165019247,2.0835254631266604,model.layers.3.self_attn.q_proj,2453,4927.392578125,2456,121.20637512207031,40.65291593088636,121.20637512207031,1.0274490705342032e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04049438238143921,2560,2560,3.6433753967285156,7.813967557237619,1.0173779726028442,7.838198661804199,3.68444436971318,2.1447055837984714,model.layers.3.self_attn.k_proj,2446,4835.533203125,2453,139.54220581054688,34.65283621566143,139.54220581054688,1.016415535559645e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04413151741027832,2560,2560,3.7797470092773438,5.328260506896165,1.0543088912963867,5.977848052978516,3.5987887707696693,1.409687075303721,model.layers.3.self_attn.v_proj,2554,3969.984130859375,2554,25.685443878173828,154.5616322493404,25.685443878173828,1.0815316272783093e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.026842832565307617,2560,2560,4.364360809326172,7.277544506099436,1.0595097541809082,7.317326545715332,3.581902624404411,1.6674937806581211,model.layers.3.self_attn.dense,2555,3818.58642578125,2555,46.504371643066406,82.11241848594216,46.504371643066406,1.0064087291539181e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.017176508903503418,10240,2560,3.195207118988037,9.345048585753064,1.0812827348709106,9.357632637023926,4.433627938966851,2.924708238855189,model.layers.3.mlp.fc1,2560,27141.130859375,2560,840.830078125,32.27897236965889,840.830078125,0.12057986110448837,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.012601256370544434,2560,10240,3.6871354579925537,9.38314124823967,1.0913881063461304,9.404478073120117,4.2159625369616,2.5448322566777315,model.layers.3.mlp.fc2,2560,16442.298828125,2560,350.6164245605469,46.895403855462085,350.6164245605469,0.11598106473684311,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.037384092807769775,2560,2560,3.637488603591919,7.8473742509287465,1.022422432899475,7.902068614959717,3.7895391248022454,2.1573605050417703,model.layers.4.self_attn.q_proj,2518,6159.41015625,2520,143.66815185546875,42.87248131685033,143.66815185546875,1.0604559975035954e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.020076513290405273,2560,2560,3.7753710746765137,8.172063486730597,1.0318939685821533,8.198939323425293,3.7822177300268245,2.164572256630643,model.layers.4.self_attn.k_proj,2516,6056.4443359375,2521,146.0737762451172,41.461544238950616,146.0737762451172,1.002553563012043e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.05923151969909668,2560,2560,3.3385231494903564,4.541233578561337,1.0520071983337402,5.68654203414917,3.651484579268763,1.3602522358590146,model.layers.4.self_attn.v_proj,2553,4482.13134765625,2553,22.921985626220703,195.53852884931104,22.921985626220703,1.1910732609976549e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04491707682609558,2560,2560,3.7336585521698,6.908116672136263,1.0545462369918823,6.969905376434326,3.648379929666244,1.8502272169804173,model.layers.4.self_attn.dense,2553,4450.2041015625,2553,70.83162689208984,62.82792442904454,70.83162689208984,1.1562842701096088e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.012792587280273438,10240,2560,3.528388500213623,10.287731460487333,1.088348627090454,10.291096687316895,4.428625920736169,2.9157025820326963,model.layers.4.mlp.fc1,2560,26830.32421875,2560,823.5739135742188,32.577918965778544,823.5739135742188,0.01800575479865074,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.012304484844207764,2560,10240,3.740777015686035,8.424445185605721,1.0961482524871826,8.636528015136719,4.216772389475584,2.2520575672593868,model.layers.4.mlp.fc2,2560,16472.98828125,2560,178.6724395751953,92.19658230679303,178.6724395751953,0.11390263587236404,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04520750045776367,2560,2560,3.053014039993286,6.595366931031558,1.0188335180282593,6.780290126800537,3.81080109095777,2.1602805767136473,model.layers.5.self_attn.q_proj,2539,6468.462890625,2541,144.63739013671875,44.72192760468558,144.63739013671875,1.2063151189067867e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.025994107127189636,2560,2560,3.330986738204956,7.476846810359507,1.0261969566345215,7.526128768920898,3.8033698830922873,2.2446342174237306,model.layers.5.self_attn.k_proj,2536,6358.72265625,2540,175.6443634033203,36.202258546998706,175.6443634033203,1.1309906767564826e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.06184065341949463,2560,2560,3.281907081604004,4.43115789728745,1.0506888628005981,5.665632724761963,3.6560730633014424,1.3501777433387177,model.layers.5.self_attn.v_proj,2554,4529.73779296875,2554,22.39637565612793,202.25316196325528,22.39637565612793,1.0233115972368978e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04567602276802063,2560,2560,4.598190784454346,7.119639875203331,1.0572361946105957,7.269150257110596,3.640934286411895,1.548356779643322,model.layers.5.self_attn.dense,2555,4374.55908203125,2555,35.34734344482422,123.75920382417877,35.34734344482422,1.073471321433317e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.015592038631439209,10240,2560,3.3672211170196533,9.524393291480665,1.0901696681976318,9.534563064575195,4.419695912000992,2.8285618795093446,model.layers.5.mlp.fc1,2560,26284.26953125,2560,673.847900390625,39.006234961944955,673.847900390625,0.026643624529242516,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.015267610549926758,2560,10240,3.9500672817230225,7.975800870145633,1.102699637413025,8.301325798034668,4.207686162684509,2.019155700726845,model.layers.5.mlp.fc2,2560,16131.923828125,2560,104.50948333740234,154.35846884865072,104.50948333740234,0.10356085747480392,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.030994415283203125,2560,2560,3.2497756481170654,6.955604327701449,1.0284054279327393,7.131582736968994,3.8556078737404125,2.1403336971066165,model.layers.6.self_attn.q_proj,2552,7171.46484375,2553,138.14453125,51.91276685988972,138.14453125,1.1620726581895724e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.018813133239746094,2560,2560,3.534827947616577,7.869780964923946,1.0345590114593506,7.914017677307129,3.8482357371374665,2.2263547424508427,model.layers.6.self_attn.k_proj,2552,7050.7568359375,2553,168.4049072265625,41.867882308511405,168.4049072265625,1.4096085578785278e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.05569213628768921,2560,2560,3.4765374660491943,4.667706577818811,1.0518016815185547,5.976207733154297,3.7037540056282516,1.3426308858748717,model.layers.6.self_attn.v_proj,2553,5055.38232421875,2553,22.010549545288086,229.67996840864805,22.010549545288086,1.6101912478916347e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.030125319957733154,2560,2560,6.39404821395874,9.309814953426919,1.0621131658554077,9.38729190826416,3.6863767481172434,1.456012629542395,model.layers.6.self_attn.dense,2555,4857.0966796875,2555,28.576736450195312,169.96680807665507,28.576736450195312,1.2750601854349952e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.01024329662322998,10240,2560,3.3907110691070557,9.650500653014266,1.0891436338424683,9.65758991241455,4.412256464557634,2.8461583592127555,model.layers.6.mlp.fc1,2560,25837.85546875,2560,701.7111206054688,36.82121418633911,701.7111206054688,0.0239211767911911,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.02247166633605957,2560,10240,4.58839225769043,9.536744130739747,1.1027518510818481,9.713028907775879,4.237210994037247,2.0784500529037317,model.layers.6.mlp.fc2,2560,17266.765625,2560,119.79813385009766,144.13217526915528,119.79813385009766,0.10418730229139328,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.02136760950088501,2560,2560,3.4611306190490723,7.647284994999114,1.029097318649292,7.7253241539001465,3.868622772945276,2.2094759882538515,model.layers.7.self_attn.q_proj,2497,7389.63134765625,2503,161.98544311523438,45.619107529306575,161.98544311523438,1.0032665159087628e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.020610451698303223,2560,2560,3.514113187789917,7.872584831283821,1.034264326095581,7.9180707931518555,3.8599910876467867,2.2402763970829915,model.layers.7.self_attn.k_proj,2494,7244.2109375,2499,173.89071655273438,41.659561137659175,173.89071655273438,1.0570493941486347e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.06857529282569885,2560,2560,3.100581169128418,4.257915261200556,1.0479342937469482,5.62128210067749,3.700853483578524,1.373263600900172,model.layers.7.self_attn.v_proj,2553,5021.7314453125,2553,23.61911392211914,212.61303289661862,23.61911392211914,1.023041841108352e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.029541581869125366,2560,2560,7.602809906005859,10.65518699642583,1.0607974529266357,10.711076736450195,3.6787584226393033,1.4014801274997994,model.layers.7.self_attn.dense,2554,4772.63720703125,2554,25.204618453979492,189.35566177069865,25.204618453979492,1.2743083061650395e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.010156616568565369,10240,2560,3.4482245445251465,9.705568106734816,1.0903202295303345,9.712761878967285,4.410396070257789,2.814656638920064,model.layers.7.mlp.fc1,2560,25727.41015625,2560,652.6143798828125,39.422070596835106,652.6143798828125,0.0242014080286026,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.016739308834075928,2560,10240,4.195069313049316,8.269306557514753,1.102786660194397,8.606157302856445,4.2600831325688695,1.9711966454980814,model.layers.7.mlp.fc2,2560,18200.4921875,2560,93.58293151855469,194.4851683118239,93.58293151855469,0.10063501447439194,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.03857874870300293,2560,2560,3.5466830730438232,7.520273826928405,1.0358463525772095,7.6324849128723145,3.8663249019935764,2.1203681501979763,model.layers.8.self_attn.q_proj,2532,7350.6357421875,2533,131.93746948242188,55.71302656495796,131.93746948242188,1.079207595466869e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.017075061798095703,2560,2560,3.494957685470581,7.8168796203681294,1.038631558418274,7.858003616333008,3.8583126284070364,2.2366163839021187,model.layers.8.self_attn.k_proj,2527,7216.267578125,2530,172.43141174316406,41.850075373004564,172.43141174316406,1.2838468137488235e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.05403807759284973,2560,2560,3.4506144523620605,4.922125760751923,1.0526498556137085,6.155951023101807,3.7635549537831663,1.426449065436031,model.layers.8.self_attn.v_proj,2554,5801.69580078125,2554,26.696176528930664,217.32309847793928,26.696176528930664,1.4921931324352045e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.05646321177482605,2560,2560,6.379404544830322,8.828387126425092,1.0623751878738403,9.159857749938965,3.7479109759525535,1.383888898154194,model.layers.8.self_attn.dense,2556,5596.4287109375,2556,24.204097747802734,231.21823293105598,24.204097747802734,1.0049349839391652e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.012005805969238281,10240,2560,3.4191038608551025,9.532039966911091,1.0896846055984497,9.54017162322998,4.397973868749927,2.787876693668841,model.layers.8.mlp.fc1,2560,25001.94921875,2560,613.5877685546875,40.74714409259226,613.5877685546875,0.15812839567661285,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.036106377840042114,2560,10240,4.392997741699219,8.185037668027908,1.103144884109497,8.664240837097168,4.260892370643274,1.8632009732975465,model.layers.8.mlp.fc2,2560,18234.4375,2560,72.9795150756836,249.8569287709014,72.9795150756836,0.09464778751134872,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.028418660163879395,2560,2560,4.062899589538574,8.725338650627188,1.0342535972595215,8.768753051757812,3.871010732511717,2.147564432331474,model.layers.9.self_attn.q_proj,2538,7430.375,2539,140.46380615234375,52.89885845711164,140.46380615234375,1.0472845133335795e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.028194785118103027,2560,2560,4.178584098815918,9.3046994128445,1.0390145778656006,9.315659523010254,3.8651793021664194,2.2267589194821196,model.layers.9.self_attn.k_proj,2533,7331.271484375,2537,168.56170654296875,43.493101931227514,168.56170654296875,1.0492677574802656e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04705888032913208,2560,2560,4.625449180603027,6.504576542998908,1.0574085712432861,7.408376216888428,3.7683835933907783,1.4062583522214585,model.layers.9.self_attn.v_proj,2553,5866.56103515625,2553,25.483457565307617,230.21055993370393,25.483457565307617,1.61435436893953e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.043568164110183716,2560,2560,5.909155368804932,9.1806766007684,1.060231328010559,9.27033805847168,3.75242998431107,1.553636015264412,model.layers.9.self_attn.dense,2555,5654.9658203125,2555,35.77964401245117,158.04980670977594,35.77964401245117,1.433243687642971e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.011649608612060547,10240,2560,3.4107868671417236,9.51672975757341,1.0888570547103882,9.525029182434082,4.394332501643175,2.7901859976224586,model.layers.9.mlp.fc1,2560,24793.1953125,2560,616.859130859375,40.192637301095715,616.859130859375,0.048734504729509354,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.03210058808326721,2560,10240,3.833582639694214,7.673697641188732,1.100232481956482,8.036042213439941,4.251827261247637,2.00170398356166,model.layers.9.mlp.fc2,2560,17857.771484375,2560,100.39312744140625,177.87842593904213,100.39312744140625,0.09375268965959549,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.04064810276031494,2560,2560,3.0034427642822266,6.471630886267372,1.029664158821106,6.740656852722168,3.909182521497869,2.1547375442707946,model.layers.10.self_attn.q_proj,2528,8113.01953125,2530,142.80307006835938,56.81264084425022,142.80307006835938,1.1008511137333699e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.026927471160888672,2560,2560,3.0531952381134033,6.997015724316005,1.0309196710586548,7.099574565887451,3.9054050175755726,2.2917026847714865,model.layers.10.self_attn.k_proj,2526,8042.75830078125,2528,195.7504119873047,41.08680139739813,195.7504119873047,1.2641012290259823e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.05894273519515991,2560,2560,3.1974167823791504,4.7907109497920475,1.0384109020233154,5.983697891235352,3.7225282422128423,1.4983066881344604,model.layers.10.self_attn.v_proj,2553,5278.71533203125,2553,31.499719619750977,167.5797561296827,31.499719619750977,1.3997419955558144e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.056705206632614136,2560,2560,7.41057825088501,10.984617057139367,1.055149793624878,11.051029205322266,3.705637152035953,1.4822887884393539,model.layers.10.self_attn.dense,2554,5077.3505859375,2554,30.359092712402344,167.24315953827212,30.359092712402344,1.3510295502783265e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.009472370147705078,10240,2560,3.668882131576538,10.103667833582337,1.0926916599273682,10.108470916748047,4.397568935558707,2.7538818286431943,model.layers.10.mlp.fc1,2560,24978.6484375,2560,567.3901977539062,44.02375743603165,567.3901977539062,0.05844229832291603,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.031117290258407593,2560,10240,3.932936668395996,7.428120644560087,1.1011980772018433,8.034991264343262,4.244150906895984,1.8886957179479735,model.layers.10.mlp.fc2,2560,17544.900390625,2560,77.39193725585938,226.7019151183823,77.39193725585938,0.09405126422643661,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.026972144842147827,2560,2560,3.3515360355377197,7.219116088111274,1.0367624759674072,7.392791748046875,3.9277696803560693,2.1539723910362314,model.layers.11.self_attn.q_proj,2554,8467.7822265625,2554,142.55169677734375,59.40148323726102,142.55169677734375,1.5165499462455045e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.023501873016357422,2560,2560,3.0968854427337646,7.127691177078364,1.0361994504928589,7.214244842529297,3.922360068246249,2.301567593919916,model.layers.11.self_attn.k_proj,2553,8362.9609375,2553,200.2477264404297,41.76307559720454,200.2477264404297,2.1457606635522097e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.0515654981136322,2560,2560,3.5545871257781982,5.110648412312601,1.0495144128799438,6.295651912689209,3.7604894090259586,1.4377614703124595,model.layers.11.self_attn.v_proj,2554,5760.8876953125,2554,27.40068817138672,210.24609525421812,27.40068817138672,1.039829476212617e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.055857449769973755,2560,2560,8.695666313171387,12.461009822346835,1.06101655960083,12.504267692565918,3.7411047973557645,1.4330137994683692,model.layers.11.self_attn.dense,2555,5509.40625,2555,27.1027774810791,203.27828960873873,27.1027774810791,1.0214140274911188e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.015876665711402893,10240,2560,3.5031912326812744,9.376116012794538,1.0937811136245728,9.388083457946777,4.379643156112893,2.6764499537806397,model.layers.11.mlp.fc1,2560,23968.626953125,2560,474.73358154296875,50.48858535607001,474.73358154296875,0.0906594768166542,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.036909133195877075,2560,10240,3.9838860034942627,7.409240803122944,1.1033397912979126,7.941317558288574,4.231493433839846,1.8598024131775621,model.layers.11.mlp.fc2,2560,17040.935546875,2560,72.41064453125,235.33743770946143,72.41064453125,0.08800823986530304,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.03691208362579346,2560,2560,2.825079917907715,6.093771516331073,1.0258378982543945,6.507373332977295,3.9394345674683726,2.157026241170617,model.layers.12.self_attn.q_proj,2552,8698.3037109375,2554,143.5576171875,60.591028754515214,143.5576171875,1.1569251910259482e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.022277534008026123,2560,2560,3.299591064453125,7.568790195701952,1.0312373638153076,7.6570539474487305,3.931775096648393,2.2938570410259023,model.layers.12.self_attn.k_proj,2552,8546.240234375,2554,196.72386169433594,43.44282468211157,196.72386169433594,1.164204968517879e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.07024934887886047,2560,2560,3.0406908988952637,4.409536255383863,1.0428873300552368,5.791414260864258,3.7626319744257453,1.450175766627882,model.layers.12.self_attn.v_proj,2554,5789.37890625,2554,28.19523811340332,205.33179691424107,28.19523811340332,1.0505394129722845e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.059331923723220825,2560,2560,4.810727596282959,6.787765919611417,1.0504069328308105,7.6035475730896,3.743386033931458,1.4109645129057047,model.layers.12.self_attn.dense,2554,5538.421875,2554,25.761106491088867,214.9916144679507,25.761106491088867,1.0163436854782049e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.012047946453094482,10240,2560,3.5772697925567627,9.666708437399365,1.0941990613937378,9.673933029174805,4.3726030793835085,2.702258705092056,model.layers.12.mlp.fc1,2560,23583.21875,2560,503.8006286621094,46.81061794747555,503.8006286621094,0.14999163150787354,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.03473341464996338,2560,10240,4.455391883850098,8.100385714202028,1.104554533958435,8.65356159210205,4.2475167546908645,1.8181084684299718,model.layers.12.mlp.fc2,2560,17681.404296875,2560,65.78221130371094,268.78701622299445,65.78221130371094,0.0875953957438469,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-extra-v2-i1,True,0.029977887868881226,2560,2560,2.905299663543701,6.242697040681914,1.0250548124313354,6.613345146179199,3.9174569925189275,2.1487274166642987,model.layers.13.self_attn.q_proj,2538,8269.076171875,2539,140.8404541015625,58.7123651696836,140.8404541015625,1.056597102433443e-05,6553600
