model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/mistral_9B_instruct_v0.2,False,0.06165836751461029,1024,4096,6.858149528503418,1.6763744276460433,0.9594583511352539,1.730115294456482,2.0775436326361874,0.24443538605841114,model.layers.7.self_attn.k_proj,1024,119.5483627319336,1024,1.755639672279358,68.09390595322058,1.755639672279358,0.0008354322053492069,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.06946000456809998,1024,4096,6.122235298156738,-6.317331873281208,1.0245482921600342,-5.302518367767334,1.402174372281045,-1.0318668861327835,model.layers.7.self_attn.v_proj,1024,25.24494171142578,1024,0.09292511641979218,271.6697345568119,0.09292511641979218,0.002636984921991825,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.04343515634536743,4096,4096,3.772216558456421,-1.4126630182208262,1.1363149881362915,-0.4063175618648529,2.0363914226198045,-0.3744914949418714,model.layers.7.self_attn.o_proj,4018,108.74052429199219,4018,0.4221905469894409,257.56266943303166,0.4221905469894409,1.0065249625768047e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.017663240432739258,14336,4096,3.374507427215576,2.5494113886263237,1.1808756589889526,2.623772144317627,2.7965590468222468,0.7554914142624757,model.layers.7.mlp.gate_proj,4096,625.9779663085938,4096,5.694969654083252,109.9177000635591,5.694969654083252,0.005128668155521154,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.02317824959754944,14336,4096,6.728692531585693,-0.7728268267504733,1.1937847137451172,-0.4463307857513428,2.676178422125392,-0.1148554229700176,model.layers.7.mlp.up_proj,4096,474.4368591308594,4096,0.7676169872283936,618.0645647823546,0.7676169872283936,0.003778543323278427,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.024930298328399658,4096,14336,4.558534145355225,-0.012284169320253223,1.1877740621566772,0.838372528553009,2.671939857377699,-0.002694763037536922,model.layers.7.mlp.down_proj,4096,469.82904052734375,4096,0.9938142895698547,472.7533558917697,0.9938142895698547,0.007917270995676517,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.04407167434692383,4096,4096,3.7778594493865967,1.9963141110520415,1.1059455871582031,2.1223104000091553,2.4118602592385794,0.5284246642304755,model.layers.8.self_attn.q_proj,4018,258.1429443359375,4018,3.3761727809906006,76.46022910598667,3.3761727809906006,1.0087953342008404e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.04428207874298096,1024,4096,5.716255187988281,1.4076941178353681,0.9645981788635254,1.4520034790039062,2.048779100346008,0.24626159461764288,model.layers.8.self_attn.k_proj,1024,111.8868637084961,1024,1.7630376815795898,63.46254812219969,1.7630376815795898,0.00027332958416081965,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.07242095470428467,1024,4096,3.6363046169281006,-3.711984212587501,1.0165750980377197,-2.035745620727539,1.416660158806722,-1.0208122265959483,model.layers.8.self_attn.v_proj,1024,26.101181030273438,1024,0.09532082080841064,273.82455174966765,0.09532082080841064,0.0020195594988763332,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.03499937057495117,4096,4096,5.2702484130859375,-2.1894487647858196,1.1342805624008179,-1.3559645414352417,2.055471563354094,-0.4154355911097958,model.layers.8.self_attn.o_proj,4022,113.6243896484375,4022,0.38420623540878296,295.73801561951444,0.38420623540878296,1.001426517177606e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.011091113090515137,14336,4096,3.7812421321868896,2.767227621549842,1.1819874048233032,2.8053462505340576,2.7949363957960256,0.7318303152275016,model.layers.8.mlp.gate_proj,4096,623.6434936523438,4096,5.392998695373535,115.63946681228491,5.392998695373535,0.006726459134370089,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.01587924361228943,14336,4096,6.207311630249023,-0.5915126208681634,1.192697286605835,-0.1197277083992958,2.6843495468445955,-0.09529288299070514,model.layers.8.mlp.up_proj,4096,483.44775390625,4096,0.8029844164848328,602.0636814131518,0.8029844164848328,0.004753023386001587,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.04429462552070618,4096,14336,4.109090805053711,0.21330001765783296,1.1867932081222534,0.986147940158844,2.6790748687149306,0.051909297646938926,model.layers.8.mlp.down_proj,4096,477.6116027832031,4096,1.1269620656967163,423.80450710905836,1.1269620656967163,0.007853909395635128,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.03994949162006378,4096,4096,3.4503092765808105,1.451315836116611,1.1060081720352173,1.7740750312805176,2.393954867154328,0.4206335489886393,model.layers.9.self_attn.q_proj,4029,247.71646118164062,4029,2.634107828140259,94.04188337898611,2.634107828140259,1.001786131382687e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.04567593336105347,1024,4096,6.2135820388793945,0.827269033890069,0.9729270339012146,0.8919705152511597,2.047020596933636,0.13313882857162132,model.layers.9.self_attn.k_proj,1024,111.43473815917969,1024,1.3587477207183838,82.01282435289974,1.3587477207183838,0.00207559228874743,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.06670564413070679,1024,4096,5.683935165405273,-5.7516964539631035,1.014892339706421,-4.715744972229004,1.3479691806243983,-1.01192154494834,model.layers.9.self_attn.v_proj,1024,22.28277015686035,1024,0.09729229658842087,229.0291311667147,0.09729229658842087,0.001514728763140738,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.05266392230987549,4096,4096,3.716449737548828,-1.7332413644529046,1.1314162015914917,-0.3063545525074005,2.037343806961194,-0.466370188446584,model.layers.9.self_attn.o_proj,4015,108.979248046875,4015,0.3416880667209625,318.94367600455956,0.3416880667209625,1.0058070074592251e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.013789474964141846,14336,4096,3.5987837314605713,2.715716291155681,1.180579662322998,2.7610177993774414,2.785425163672234,0.7546205867873876,model.layers.9.mlp.gate_proj,4096,610.1339111328125,4096,5.6835618019104,107.35062490703098,5.6835618019104,0.005446161609143019,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.019768953323364258,14336,4096,5.00474214553833,-0.5378814607704048,1.1916786432266235,0.4514482915401459,2.6922818886992523,-0.10747436034240443,model.layers.9.mlp.up_proj,4096,492.3590087890625,4096,0.7807745337486267,630.603314410328,0.7807745337486267,0.005172444507479668,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.047862887382507324,4096,14336,3.670163631439209,0.2213940345093827,1.1832016706466675,1.3000990152359009,2.6855160679145,0.060322660442952994,model.layers.9.mlp.down_proj,4096,484.748046875,4096,1.149006962776184,421.88434237488985,1.149006962776184,0.004837092477828264,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.034295499324798584,4096,4096,3.9888970851898193,2.0573579820096235,1.104797601699829,2.1705164909362793,2.417767024222773,0.5157711362492372,model.layers.10.self_attn.q_proj,4024,261.6778869628906,4024,3.279224395751953,79.79871316579595,3.279224395751953,1.0078679224534426e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.04888579249382019,1024,4096,6.804322719573975,1.5433243767456704,0.9708403944969177,1.563336730003357,2.0903094816672665,0.22681528204210447,model.layers.10.self_attn.k_proj,1024,123.11457824707031,1024,1.685835838317871,73.02880591856095,1.685835838317871,0.0014004234690219164,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.048487305641174316,1024,4096,8.010469436645508,-8.331452202147219,1.0152082443237305,-7.55637264251709,1.3520564432011581,-1.0400704063651138,model.layers.10.self_attn.v_proj,1024,22.49346923828125,1024,0.09118629992008209,246.67597279410478,0.09118629992008209,0.001642108429223299,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.04025718569755554,4096,4096,4.215204238891602,-2.018728130604472,1.137319803237915,-0.8547549843788147,2.0352046126834153,-0.4789158522803397,model.layers.10.self_attn.o_proj,4016,108.44377136230469,4016,0.3319587707519531,326.6784339412326,0.3319587707519531,1.003476427285932e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.021237581968307495,14336,4096,3.681931734085083,2.5238464990391165,1.1810007095336914,2.589700937271118,2.7791081667317594,0.6854680318146265,model.layers.10.mlp.gate_proj,4096,601.323486328125,4096,4.846944332122803,124.06238758363561,4.846944332122803,0.007302697282284498,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.030555784702301025,14336,4096,4.826169013977051,-0.645735314948884,1.1913478374481201,0.5762023329734802,2.6963803085843665,-0.13379873623960792,model.layers.10.mlp.up_proj,4096,497.0273742675781,4096,0.7348543405532837,676.361758839661,0.7348543405532837,0.005876762326806784,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.032385170459747314,4096,14336,4.143795013427734,0.5566375507911133,1.184934139251709,1.201917052268982,2.6867943021460254,0.13433037806825884,model.layers.10.mlp.down_proj,4096,486.1768798828125,4096,1.3624807596206665,356.8321067654349,1.3624807596206665,0.009980103932321072,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.03801238536834717,4096,4096,5.679467678070068,2.375413848946788,1.1033433675765991,2.4220259189605713,2.406670202328157,0.41824586098427696,model.layers.11.self_attn.q_proj,4026,255.07635498046875,4026,2.6196656227111816,97.36981421181589,2.6196656227111816,1.0139315236301627e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.04432663321495056,1024,4096,7.521602153778076,1.011537835506933,0.9607990980148315,1.0511648654937744,2.048984897644973,0.13448435783044455,model.layers.11.self_attn.k_proj,1024,111.93989562988281,1024,1.3629639148712158,82.12975736812506,1.3629639148712158,0.0015007060719653964,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.07728838920593262,1024,4096,8.568710327148438,-8.11230769948424,1.0095809698104858,-7.407607555389404,1.4190722503337385,-0.9467361352830231,model.layers.11.self_attn.v_proj,1024,26.246551513671875,1024,0.113048255443573,232.171221136381,0.113048255443573,0.000994040397927165,4194304
cloudyu/mistral_9B_instruct_v0.2,False,0.041799068450927734,4096,4096,4.266575813293457,-1.766888547397563,1.1323552131652832,-0.551051139831543,2.070417571758236,-0.4141233215386523,model.layers.11.self_attn.o_proj,4013,117.60277557373047,4013,0.3853689134120941,305.16933639629616,0.3853689134120941,1.03446000139229e-05,16777216
cloudyu/mistral_9B_instruct_v0.2,False,0.02384936809539795,14336,4096,3.6928296089172363,2.644263286165034,1.1804476976394653,2.692279100418091,2.7750345950681985,0.7160534241222005,model.layers.11.mlp.gate_proj,4096,595.7095947265625,4096,5.200599670410156,114.54632782368742,5.200599670410156,0.007641184609383345,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.03243142366409302,14336,4096,4.72132682800293,-0.5052575739768048,1.1905850172042847,0.7033970355987549,2.70203527265448,-0.10701601316393582,model.layers.11.mlp.up_proj,4096,503.54150390625,4096,0.7815989851951599,644.2453399303214,0.7815989851951599,0.0072450959123671055,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.03330150246620178,4096,14336,4.050595760345459,0.42194329799984953,1.1845612525939941,1.2316433191299438,2.6900142510482867,0.10416820708958222,model.layers.11.mlp.down_proj,4096,489.7948913574219,4096,1.2710663080215454,385.341731006782,1.2710663080215454,0.006775508634746075,58720256
cloudyu/mistral_9B_instruct_v0.2,False,0.03157764673233032,4096,4096,5.292879581451416,2.272534424546649,1.0997200012207031,2.327990770339966,2.386121413622134,0.42935691046337265,model.layers.12.self_attn.q_proj,4024,243.2884063720703,4024,2.6875522136688232,90.52415991574473,2.6875522136688232,1.0061772627523169e-05,16777216
