model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
scb10x/typhoon-7b-instruct-01-30-2024,False,0.04117879271507263,4096,4096,4.305397033691406,-1.7287059298818228,1.148213505744934,-1.0244967937469482,2.0466814966300917,-0.40152067657268925,model.layers.5.self_attn.o_proj,4031,111.34776306152344,4031,0.3967156410217285,280.673993026216,0.3967156410217285,1.0144197403860744e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.01695847511291504,14336,4096,3.0745346546173096,2.4553453547617594,1.1774541139602661,2.6049139499664307,2.8198208076744673,0.7986071489141757,model.layers.5.mlp.gate_proj,4096,660.4208984375,4096,6.289370059967041,105.00588964246141,6.289370059967041,0.001699507818557322,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.019213616847991943,14336,4096,5.518467903137207,-0.6983129804695387,1.1940475702285767,0.10301296412944794,2.7019609363505643,-0.12654109668238772,model.layers.5.mlp.up_proj,4096,503.455322265625,4096,0.7472379207611084,673.755049466473,0.7472379207611084,0.0019204732961952686,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.027498573064804077,4096,14336,4.281264305114746,-0.2068186341300049,1.189024806022644,0.9073008298873901,2.696990658871171,-0.04830784071960298,model.layers.5.mlp.down_proj,4096,497.72637939453125,4096,0.8947303295135498,556.2864731154659,0.8947303295135498,0.0071136136539280415,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.027729272842407227,4096,4096,3.6986982822418213,2.0456614106155184,1.1094173192977905,2.20419979095459,2.4549062408385156,0.5530760431141792,model.layers.6.self_attn.q_proj,4019,285.040283203125,4019,3.5733540058135986,79.76827449488191,3.5733540058135986,1.0259432201564778e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.029013067483901978,1024,4096,4.741252899169922,1.67346766830126,0.9738128185272217,1.714613676071167,2.086976175110914,0.352958954919752,model.layers.6.self_attn.k_proj,1024,122.17326354980469,1024,2.254026174545288,54.20223816808653,2.254026174545288,0.0004603504785336554,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.05873662233352661,1024,4096,5.576194763183594,-5.648133617004977,1.0240802764892578,-4.541611671447754,1.4046731303366475,-1.0129010654893826,model.layers.6.self_attn.v_proj,1024,25.390609741210938,1024,0.09707310795783997,261.56172677852646,0.09707310795783997,0.002315593883395195,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.035207390785217285,4096,4096,4.061586380004883,-1.8337011897822804,1.1416834592819214,-0.6916817426681519,2.0513432737125483,-0.4514741330652374,model.layers.6.self_attn.o_proj,4027,112.54942321777344,4027,0.3536110818386078,318.2859050473489,0.3536110818386078,1.012415759760188e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.014531880617141724,14336,4096,3.4825022220611572,2.5705080451205293,1.1822537183761597,2.650752305984497,2.8192931690074716,0.7381210064524082,model.layers.6.mlp.gate_proj,4096,659.6190185546875,4096,5.471683979034424,120.55137341303272,5.471683979034424,0.0017362909857183695,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.02210181951522827,14336,4096,5.439175605773926,-0.5528487994316769,1.194095492362976,0.1783292144536972,2.7081954004500925,-0.10164202068504707,model.layers.6.mlp.up_proj,4096,510.7347412109375,4096,0.7913306355476379,645.4125725304255,0.7913306355476379,0.0019055284792557359,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.02574118971824646,4096,14336,4.645715713500977,0.5499032042166503,1.1867491006851196,1.1973679065704346,2.703122696384356,0.11836781200764593,model.layers.6.mlp.down_proj,4096,504.80389404296875,4096,1.3133116960525513,384.37477984873544,1.3133116960525513,0.009741480462253094,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.055758893489837646,4096,4096,3.9138050079345703,1.920836892691615,1.1016502380371094,2.178682327270508,2.4407279115328673,0.4907850260290042,model.layers.7.self_attn.q_proj,4026,275.8848876953125,4026,3.095886468887329,89.11337365496686,3.095886468887329,1.008985964290332e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.060389578342437744,1024,4096,6.277634143829346,1.7641090731694116,0.960677444934845,1.8137024641036987,2.0792096851669877,0.2810149544798589,model.layers.7.self_attn.k_proj,1024,120.00785827636719,1024,1.909919023513794,62.834003326267435,1.909919023513794,0.000981135293841362,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.06471732258796692,1024,4096,8.631142616271973,-8.652516778590288,1.0239511728286743,-7.942481994628906,1.4274620292927644,-1.0024764000861275,model.layers.7.self_attn.v_proj,1024,26.758516311645508,1024,0.09943141043186188,269.1153247794118,0.09943141043186188,0.0026424152310937643,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.04194551706314087,4096,4096,3.8363752365112305,-1.3412693319613782,1.135849118232727,-0.3463881313800812,2.0612818743081425,-0.3496189108918131,model.layers.7.self_attn.o_proj,4019,115.15475463867188,4019,0.4470757246017456,257.57326623191534,0.4470757246017456,1.0195697541348636e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.022509992122650146,14336,4096,3.2090394496917725,2.542773058923289,1.1793959140777588,2.644937038421631,2.823921596761348,0.7923782486274893,model.layers.7.mlp.gate_proj,4096,666.6864013671875,4096,6.199808120727539,107.53339270908803,6.199808120727539,0.005517157725989819,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03980866074562073,14336,4096,9.175424575805664,-0.8276681717302588,1.1929558515548706,-0.7125029563903809,2.70385700462762,-0.0902048907810442,model.layers.7.mlp.up_proj,4096,505.65814208984375,4096,0.8124471306800842,622.3889813809384,0.8124471306800842,0.004055598750710487,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.026849746704101562,4096,14336,5.296727657318115,0.06172056677752847,1.1871840953826904,0.8194628953933716,2.698236141611879,0.011652584533443684,model.layers.7.mlp.down_proj,4096,499.15582275390625,4096,1.0271942615509033,485.94101567532,1.0271942615509033,0.00786462053656578,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03960698843002319,4096,4096,4.798064231872559,2.282761624577451,1.1077170372009277,2.3488621711730957,2.4214988893043263,0.47576720824484436,model.layers.8.self_attn.q_proj,4021,263.9361572265625,4021,2.990661144256592,88.25344781485461,2.990661144256592,1.0303152521373704e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.04808759689331055,1024,4096,5.690280914306641,1.3782611751464304,0.9665036201477051,1.4221010208129883,2.0471861244688663,0.24221320456801582,model.layers.8.self_attn.k_proj,1024,111.47721862792969,1024,1.746679425239563,63.82236890014332,1.746679425239563,0.00029160079429857433,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.0727953314781189,1024,4096,3.6987597942352295,-3.682492119792816,1.0166432857513428,-2.0249905586242676,1.4412799768664337,-0.9956018570149465,model.layers.8.self_attn.v_proj,1024,27.623580932617188,1024,0.10101785510778427,273.45245949979153,0.10101785510778427,0.0020912347827106714,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.034691691398620605,4096,4096,5.368391990661621,-2.1193445355181044,1.1342042684555054,-1.29385244846344,2.0789364269515196,-0.39478200161328164,model.layers.8.self_attn.o_proj,4022,119.932373046875,4022,0.4029192328453064,297.6585957437303,0.4029192328453064,1.0062103683594614e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.023488849401474,14336,4096,3.619906187057495,2.781453879674183,1.1806572675704956,2.831550121307373,2.8212643769312296,0.7683773379594505,model.layers.8.mlp.gate_proj,4096,662.6197509765625,4096,5.866476535797119,112.9502090280717,5.866476535797119,0.007067233324050903,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03256583213806152,14336,4096,7.833019256591797,-0.5590231543206837,1.1920337677001953,-0.30178549885749817,2.7114488990720824,-0.07136751947216823,model.layers.8.mlp.up_proj,4096,514.5752563476562,4096,0.8484621644020081,606.479909107469,0.8484621644020081,0.005086600314825773,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03879094123840332,4096,14336,7.729764938354492,0.6388957291743615,1.1862012147903442,0.7385260462760925,2.705310778587257,0.08265396609982416,model.layers.8.mlp.down_proj,4096,507.3536376953125,4096,1.2096339464187622,419.4274137208052,1.2096339464187622,0.008256856352090836,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.041284024715423584,4096,4096,3.6248106956481934,1.3005642561775483,1.108413815498352,1.6883008480072021,2.4014619921878677,0.3587950834891751,model.layers.9.self_attn.q_proj,4031,252.03565979003906,4031,2.2845206260681152,110.32321481982731,2.2845206260681152,1.007021728582913e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.036533474922180176,1024,4096,5.970156669616699,0.9353516310920098,0.9743346571922302,0.9879599809646606,2.042889208213058,0.1566712035970845,model.layers.9.self_attn.k_proj,1024,110.37969970703125,1024,1.4344030618667603,76.95166208260943,1.4344030618667603,0.0021160475444048643,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.0608220100402832,1024,4096,5.679705619812012,-5.5683912799832305,1.0146654844284058,-4.542734146118164,1.375321117122684,-0.9804013892127624,model.layers.9.self_attn.v_proj,1024,23.731277465820312,1024,0.10461612045764923,226.8414978686504,0.10461612045764923,0.0015317702200263739,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.05355378985404968,4096,4096,3.7517478466033936,-1.671490777256905,1.1314949989318848,-0.25101280212402344,2.060386960634257,-0.445523218936521,model.layers.9.self_attn.o_proj,4017,114.91770935058594,4017,0.3584897816181183,320.56062750765426,0.3584897816181183,1.0100498002429958e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.025674879550933838,14336,4096,3.3987886905670166,2.6601937674947336,1.1794668436050415,2.7283191680908203,2.811289714009128,0.7826887781749492,model.layers.9.mlp.gate_proj,4096,647.574462890625,4096,6.063016891479492,106.8072998115307,6.063016891479492,0.0060967132449150085,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.036547452211380005,14336,4096,4.748664855957031,-0.38131856074638154,1.1910400390625,0.690318763256073,2.7193663418885303,-0.08030016274322475,model.layers.9.mlp.up_proj,4096,524.0422973632812,4096,0.8311890959739685,630.4730173934975,0.8311890959739685,0.005698543041944504,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.049386292695999146,4096,14336,4.732476234436035,0.4057874631499976,1.1826972961425781,1.1688706874847412,2.712091561113116,0.08574527225245641,model.layers.9.mlp.down_proj,4096,515.3372802734375,4096,1.2182748317718506,423.0057675277872,1.2182748317718506,0.0047315564006567,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.04146289825439453,4096,4096,4.010792255401611,1.7962329994113384,1.1069196462631226,1.9845486879348755,2.4274262854048665,0.4478499221674289,model.layers.10.self_attn.q_proj,4026,267.5631408691406,4026,2.804464340209961,95.40614834457445,2.804464340209961,1.0231543456029613e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.047109007835388184,1024,4096,6.824790954589844,1.3779029215487897,0.972933828830719,1.4025927782058716,2.088644243275035,0.20189672192407818,model.layers.10.self_attn.k_proj,1024,122.64341735839844,1024,1.5918301343917847,77.04554318244435,1.5918301343917847,0.001335540902800858,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.044216156005859375,1024,4096,7.711262226104736,-7.7911235574882785,1.014736533164978,-6.985986709594727,1.3793664690381156,-1.0103564538517689,model.layers.10.self_attn.v_proj,1024,23.95336151123047,1024,0.09764354676008224,245.31433265206695,0.09764354676008224,0.001585276098921895,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.04321092367172241,4096,4096,4.316507339477539,-1.9625531635611837,1.1372336149215698,-0.8339884281158447,2.0581145918726294,-0.45466230199870966,model.layers.10.self_attn.o_proj,4016,114.3179931640625,4016,0.35102471709251404,325.6693548845836,0.35102471709251404,1.0296243090124335e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03170129656791687,14336,4096,3.493333101272583,2.514210858093789,1.179970145225525,2.600367546081543,2.8034223547744266,0.7197168965014786,model.layers.10.mlp.gate_proj,4096,635.9490966796875,4096,5.244654655456543,121.25662001749639,5.244654655456543,0.007974829524755478,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.043364882469177246,14336,4096,4.41805362701416,-0.48963944430148076,1.1907070875167847,0.8574110269546509,2.7225776914327673,-0.11082695812191676,model.layers.10.mlp.up_proj,4096,527.931640625,4096,0.7747704386711121,681.4039543513167,0.7747704386711121,0.006356064695864916,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.037164270877838135,4096,14336,4.5177507400512695,0.7213554576096324,1.184456706047058,1.2609987258911133,2.7127226417590875,0.15967137168825876,model.layers.10.mlp.down_proj,4096,516.086669921875,4096,1.4443464279174805,357.31501802236636,1.4443464279174805,0.010203716345131397,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03589123487472534,4096,4096,5.9104766845703125,2.040926768357177,1.1056073904037476,2.1292784214019775,2.414218868103291,0.3453066270754693,model.layers.11.self_attn.q_proj,4030,259.5487060546875,4030,2.214657783508301,117.19585210295074,2.214657783508301,1.0009022844315041e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.028293073177337646,1024,4096,7.235317707061768,0.9460974538885566,0.9631174206733704,0.9913766980171204,2.043484481952864,0.13076101039283358,model.layers.11.self_attn.k_proj,1024,110.53109741210938,1024,1.351328730583191,81.79438127124526,1.351328730583191,0.0013947805855423212,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.0696365237236023,1024,4096,8.858987808227539,-8.093475506354748,1.0092545747756958,-7.451443672180176,1.4457131756510762,-0.9135891911757861,model.layers.11.self_attn.v_proj,1024,27.907001495361328,1024,0.12201432138681412,228.71906492754704,0.12201432138681412,0.0009237803751602769,4194304
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03863820433616638,4096,4096,4.320826530456543,-1.6917049462147875,1.1324245929718018,-0.48743247985839844,2.0942375655003573,-0.3915234583685173,model.layers.11.self_attn.o_proj,4016,124.23316955566406,4016,0.4059537351131439,306.02790123618115,0.4059537351131439,1.0058183761429973e-05,16777216
scb10x/typhoon-7b-instruct-01-30-2024,False,0.02976939082145691,14336,4096,4.344491958618164,3.223061144609678,1.179526448249817,3.2372169494628906,2.799194272223842,0.7418729681881664,model.layers.11.mlp.gate_proj,4096,629.787841796875,4096,5.51915979385376,114.10936905617746,5.51915979385376,0.008170242421329021,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.043802350759506226,14336,4096,4.350703239440918,-0.3652579505716656,1.1900149583816528,0.9525944590568542,2.7276746661957416,-0.0839537726362147,model.layers.11.mlp.up_proj,4096,534.1640625,4096,0.8242258429527283,648.0797308980226,0.8242258429527283,0.007878072559833527,58720256
scb10x/typhoon-7b-instruct-01-30-2024,False,0.03487950563430786,4096,14336,4.428635597229004,0.5695659604024695,1.1841241121292114,1.270861029624939,2.715211227909912,0.12860980496088836,model.layers.11.mlp.down_proj,4096,519.0524291992188,4096,1.344651699066162,386.0125484983895,1.344651699066162,0.005059738643467426,58720256
