model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sequelbox/Llama3.1-8B-PlumCode,False,0.035617828369140625,1024,4096,6.483870029449463,2.4831640551400085,1.0228729248046875,2.760880470275879,2.620540943715542,0.38297560621381715,model.layers.6.self_attn.v_proj,1024,417.3889465332031,1024,2.415325164794922,172.80859431141744,2.415325164794922,0.04635186865925789,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.03023606538772583,4096,4096,4.082489967346191,3.9382171437934095,1.1377208232879639,4.310129165649414,3.213846160347149,0.9646605809918093,model.layers.6.self_attn.o_proj,4072,1636.23681640625,4072,9.218506813049316,177.49477758047155,9.218506813049316,1.0627254596329294e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.01087874174118042,14336,4096,3.879181146621704,8.437049239357206,1.1823101043701172,8.447127342224121,4.103683716367524,2.174956239593207,model.layers.6.mlp.gate_proj,4096,12696.4912109375,4096,149.60848999023438,84.86477747196204,149.60848999023438,0.010722247883677483,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.014645829796791077,14336,4096,6.186441421508789,6.954065510933778,1.195220708847046,7.3234381675720215,3.891686798030947,1.1240816872129658,model.layers.6.mlp.up_proj,4096,7792.67919921875,4096,13.307046890258789,585.6054512683244,13.307046890258789,0.009605349972844124,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.013235986232757568,4096,14336,4.5618743896484375,6.701943167310482,1.189467430114746,6.827660083770752,3.8882820267365767,1.4691204962850741,model.layers.6.mlp.down_proj,4096,7731.8251953125,4096,29.4523868560791,262.51947704933184,29.4523868560791,0.03405880182981491,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.02952715754508972,4096,4096,3.5837836265563965,7.078314408301468,1.1174331903457642,7.173896789550781,3.7960783224955876,1.9750953589524916,model.layers.7.self_attn.q_proj,4077,6252.8544921875,4084,94.42681884765625,66.2190526853982,94.42681884765625,1.0560879672993906e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.04187154769897461,1024,4096,4.79825496673584,8.895392268673898,0.9761245250701904,8.915764808654785,3.5132190311308436,1.8538806983667362,model.layers.7.self_attn.k_proj,1024,3260.0107421875,1024,71.43000793457031,45.63923253618648,71.43000793457031,0.024293461814522743,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.0722227692604065,1024,4096,4.99515962600708,1.4515560447283744,1.0174076557159424,2.3658809661865234,2.599827056949522,0.29059252424505344,model.layers.7.self_attn.v_proj,1024,397.94866943359375,1024,1.9525066614151,203.81424417019718,1.9525066614151,0.052652910351753235,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.037862181663513184,4096,4096,3.740126132965088,3.4002484932213184,1.1320198774337769,4.234701156616211,3.2273559534735807,0.909126690474922,model.layers.7.self_attn.o_proj,4072,1687.9359130859375,4072,8.111976623535156,208.07948437483836,8.111976623535156,1.0865440344787203e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.011685788631439209,14336,4096,3.8206582069396973,8.193464876780014,1.1813052892684937,8.209715843200684,4.087748083253454,2.1445165814355542,model.layers.7.mlp.gate_proj,4096,12239.060546875,4096,139.4814910888672,87.74684333620426,139.4814910888672,0.11247243732213974,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.011692643165588379,14336,4096,5.351583480834961,6.232900751884116,1.1944572925567627,6.824636459350586,3.902556758392401,1.1646834575607985,model.layers.7.mlp.up_proj,4096,7990.18359375,4096,14.61111831665039,546.8564021307409,14.61111831665039,0.13801276683807373,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.012797176837921143,4096,14336,3.9445767402648926,6.381986179922604,1.1850944757461548,6.566349029541016,3.899604491562839,1.6179140628137534,model.layers.7.mlp.down_proj,4096,7936.0517578125,4096,41.4871940612793,191.2891902520675,41.4871940612793,0.017865095287561417,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.03923618793487549,4096,4096,4.459914207458496,8.077435997180695,1.112998366355896,8.21670913696289,3.7986859757457374,1.8111191429809277,model.layers.8.self_attn.q_proj,4082,6290.51171875,4083,64.73201751708984,97.17774850890825,64.73201751708984,1.0573514373390935e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.03603631258010864,1024,4096,5.340075492858887,9.28925835487518,0.97109454870224,9.320409774780273,3.49941689325457,1.739536897427276,model.layers.8.self_attn.k_proj,1024,3158.03466796875,1024,54.8955192565918,57.52809538438853,54.8955192565918,0.027353251352906227,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.03293812274932861,1024,4096,8.254610061645508,3.187718591546237,1.0187852382659912,3.3017375469207764,2.6349171227400587,0.3861743398828441,model.layers.8.self_attn.v_proj,1024,431.4367370605469,1024,2.433180570602417,177.31390028062322,2.433180570602417,0.04715457558631897,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.04057884216308594,4096,4096,3.5860788822174072,3.7848956805046696,1.1279656887054443,4.311507701873779,3.245686917900189,1.055441278571186,model.layers.8.self_attn.o_proj,4067,1760.706298828125,4067,11.36164665222168,154.9692885831679,11.36164665222168,1.0499335076019634e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.008048087358474731,14336,4096,3.6128978729248047,7.767684314245397,1.1778721809387207,7.796479225158691,4.090172187714355,2.1499872366879567,model.layers.8.mlp.gate_proj,4096,12307.56640625,4096,141.24960327148438,87.13345822709765,141.24960327148438,0.03634493052959442,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.010411381721496582,14336,4096,4.845206260681152,5.554555653218945,1.192506194114685,6.443121910095215,3.8996344445750424,1.1464023107321897,model.layers.8.mlp.up_proj,4096,7936.59912109375,4096,14.008844375610352,566.5420293276661,14.008844375610352,0.02702261693775654,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.016398310661315918,4096,14336,3.8948659896850586,6.205532041004648,1.184883713722229,6.414076328277588,3.8979374438061933,1.5932594490899112,model.layers.8.mlp.down_proj,4096,7905.6474609375,4096,39.19759750366211,201.68704115600198,39.19759750366211,0.013507378287613392,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.04364359378814697,4096,4096,2.712991714477539,4.992167334747865,1.1101105213165283,5.603191375732422,3.7982277736123526,1.840096786181761,model.layers.9.self_attn.q_proj,4081,6283.87841796875,4084,69.19851684570312,90.80943789561795,69.19851684570312,1.0195697541348636e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.031278252601623535,1024,4096,4.675236701965332,7.922994910220225,0.9706438183784485,8.044672012329102,3.4949104794066694,1.6946724658645904,model.layers.9.self_attn.k_proj,1024,3125.43505859375,1024,49.507667541503906,63.13032331756682,49.507667541503906,0.03283560648560524,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.07351326942443848,1024,4096,12.789852142333984,4.445604037185481,1.0118305683135986,5.000547409057617,2.7251754828934223,0.34758838395564245,model.layers.9.self_attn.v_proj,1024,531.0989990234375,1024,2.2263240814208984,238.55421744550154,2.2263240814208984,0.057433854788541794,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.05397646129131317,4096,4096,4.835483551025391,5.068301049140791,1.1263811588287354,5.3886399269104,3.3041368488572185,1.0481477179394045,model.layers.9.self_attn.o_proj,4068,2014.35888671875,4068,11.172431945800781,180.2972617323355,11.172431945800781,1.047365822159918e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.007940351963043213,14336,4096,3.678215265274048,8.129080161363971,1.1767375469207764,8.144885063171387,4.100546954881285,2.210061014674819,model.layers.9.mlp.gate_proj,4096,12605.119140625,4096,162.20379638671875,77.71161601281182,162.20379638671875,0.03852412477135658,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.013847708702087402,14336,4096,4.795971393585205,5.529782486645731,1.1915357112884521,6.449127197265625,3.908193171122081,1.1530057276909587,model.layers.9.mlp.up_proj,4096,8094.55859375,4096,14.223475456237793,569.0985032916186,14.223475456237793,0.029224161058664322,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.010161638259887695,4096,14336,3.9352478981018066,6.384727032843588,1.1847269535064697,6.524488925933838,3.901025875322415,1.6224459546559453,model.layers.9.mlp.down_proj,4096,7962.06787109375,4096,41.92238235473633,189.9240316001318,41.92238235473633,0.045856524258852005,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.04553639888763428,4096,4096,4.301527976989746,7.825973940588928,1.1144427061080933,7.963864326477051,3.8134839066889423,1.8193474464080146,model.layers.10.self_attn.q_proj,4080,6508.544921875,4082,65.97014617919922,98.6589434589912,65.97014617919922,1.2830081686843187e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.05001078546047211,1024,4096,5.5983757972717285,9.339109546589595,0.976425290107727,9.38195514678955,3.5055745491056336,1.668181966480501,model.layers.10.self_attn.k_proj,1024,3203.1298828125,1024,46.578121185302734,68.76897996957456,46.578121185302734,0.0160587877035141,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.056773483753204346,1024,4096,8.421430587768555,2.800685032714156,1.0134011507034302,3.2410929203033447,2.6218172138462292,0.3325664212897419,model.layers.10.self_attn.v_proj,1024,418.6173400878906,1024,2.1506335735321045,194.64837954722907,2.1506335735321045,0.03955556079745293,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.046445369720458984,4096,4096,6.446333885192871,6.593131787203922,1.132386326789856,6.653684616088867,3.240326103667241,1.0227723082026892,model.layers.10.self_attn.o_proj,4070,1739.106201171875,4070,10.538342475891113,165.02654047830399,10.538342475891113,1.1201376764802262e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.0072228312492370605,14336,4096,3.757685661315918,8.214619698158295,1.1769541501998901,8.228316307067871,4.08041712620751,2.186084850769978,model.layers.10.mlp.gate_proj,4096,12034.197265625,4096,153.49168395996094,78.402926824128,153.49168395996094,0.03780640661716461,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.012278437614440918,14336,4096,4.733977317810059,5.470506868265455,1.1905689239501953,6.511038780212402,3.920732870513096,1.1555836669695148,model.layers.10.mlp.up_proj,4096,8331.685546875,4096,14.30815601348877,582.3032359320408,14.30815601348877,0.03332008793950081,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.017905086278915405,4096,14336,3.848536729812622,6.160028881415339,1.1832739114761353,6.373072624206543,3.912584609740328,1.6006158480174515,model.layers.10.mlp.down_proj,4096,8176.8232421875,4096,39.867210388183594,205.10146465153886,39.867210388183594,0.01304108090698719,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.03325963020324707,4096,4096,3.624042510986328,6.622482083539059,1.1182835102081299,6.8106303215026855,3.772940961109158,1.8273742825761359,model.layers.11.self_attn.q_proj,4080,5928.447265625,4083,67.20077514648438,88.21992384317234,67.20077514648438,1.1795287718996406e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.02819409966468811,1024,4096,5.535591125488281,9.214343420643605,0.9789154529571533,9.2532377243042,3.4964384632390524,1.6645635871147961,model.layers.11.self_attn.k_proj,1024,3136.45068359375,1024,46.1916618347168,67.90079765513983,46.1916618347168,0.019541451707482338,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.06903320550918579,1024,4096,6.591676235198975,2.3186062971791124,1.0123785734176636,2.8386504650115967,2.6039293938907124,0.3517476002231356,model.layers.11.self_attn.v_proj,1024,401.7254943847656,1024,2.2477478981018066,178.7235546851217,2.2477478981018066,0.04212719202041626,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.045181870460510254,4096,4096,3.2321221828460693,3.2022464779027016,1.123106837272644,4.172971725463867,3.2560906601624375,0.9907566288483994,model.layers.11.self_attn.o_proj,4064,1803.3941650390625,4064,9.789412498474121,184.21883492192796,9.789412498474121,1.0848918464034796e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.00744396448135376,14336,4096,3.8562519550323486,8.352170813922601,1.177667498588562,8.363519668579102,4.069184393542301,2.165877881247658,model.layers.11.mlp.gate_proj,4096,11726.931640625,4096,146.51358032226562,80.0398953791921,146.51358032226562,0.06249101459980011,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.012297213077545166,14336,4096,4.837592124938965,5.673152969823975,1.1912866830825806,6.588566780090332,3.9257836012092655,1.1727224667366003,model.layers.11.mlp.up_proj,4096,8429.146484375,4096,14.884096145629883,566.3190026389261,14.884096145629883,0.0793023332953453,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.012993991374969482,4096,14336,3.600271463394165,6.181425572071796,1.1810401678085327,6.355279922485352,3.9185346800491514,1.7169331909889487,model.layers.11.mlp.down_proj,4096,8289.62109375,4096,52.111454010009766,159.0748377920466,52.111454010009766,0.028183268383145332,58720256
sequelbox/Llama3.1-8B-PlumCode,False,0.036607980728149414,4096,4096,3.90378737449646,7.834923551390476,1.1129730939865112,7.89003849029541,3.7757431016604355,2.0070057100384684,model.layers.12.self_attn.q_proj,4078,5966.822265625,4084,101.62620544433594,58.71342179447237,101.62620544433594,1.0576064596534707e-05,16777216
sequelbox/Llama3.1-8B-PlumCode,False,0.04665946960449219,1024,4096,4.643228530883789,8.349782491216361,0.9707566499710083,8.395318031311035,3.4748567684123564,1.7982708444520754,model.layers.12.self_attn.k_proj,1024,2984.398193359375,1024,62.84501647949219,47.488223578288896,62.84501647949219,0.020479612052440643,4194304
sequelbox/Llama3.1-8B-PlumCode,False,0.07028532028198242,1024,4096,8.67147159576416,4.002080231756254,1.017921805381775,4.119120121002197,2.719570595503909,0.4615226132679936,model.layers.12.self_attn.v_proj,1024,524.288818359375,1024,2.894160509109497,181.15402262906738,2.894160509109497,0.05953831225633621,4194304
