model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.011042654514312744,11008,4096,3.193223237991333,6.3094534173419925,1.1658358573913574,6.7042622566223145,4.090555486656239,1.9758886075597066,model.layers.3.mlp.gate_proj,4096,12318.43359375,4096,94.59944915771484,130.21675816751198,94.59944915771484,0.030259618535637856,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.07149127125740051,11008,4096,4.531412124633789,5.56070376493256,1.1795467138290405,7.102289199829102,4.05408232396762,1.2271458900644474,model.layers.3.mlp.up_proj,4096,11326.150390625,4096,16.871196746826172,671.3305855291912,16.871196746826172,0.023813962936401367,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.028176844120025635,4096,11008,5.642356872558594,8.981858168689614,1.1894091367721558,9.034964561462402,4.057114477588935,1.5918628281689462,model.layers.3.mlp.down_proj,4096,11405.50390625,4096,39.071746826171875,291.91179900382957,39.071746826171875,0.20189151167869568,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.021957382559776306,4096,4096,2.48663592338562,6.356364279881285,1.0425169467926025,6.666007995605469,4.011662401307453,2.556210267897573,model.layers.4.self_attn.q_proj,4015,10272.1748046875,4067,359.9235534667969,28.539879387568654,359.9235534667969,1.0172781912842765e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.0227164626121521,4096,4096,2.7353711128234863,7.550311175115352,1.036268949508667,7.659494400024414,4.085728969896192,2.760251119023415,model.layers.4.self_attn.k_proj,3966,12182.291015625,4060,575.7727661132812,21.15815775355408,575.7727661132812,1.0008585377363488e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.03661978244781494,4096,4096,5.685550689697266,4.862548043653334,1.149816870689392,5.847747802734375,3.451759571534397,0.8552466258835247,model.layers.4.self_attn.v_proj,4082,2829.824951171875,4082,7.165502071380615,394.92347123509205,7.165502071380615,1.2852781765104737e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.014369368553161621,4096,4096,4.968622207641602,7.090224684838387,1.1538091897964478,7.0937628746032715,3.4244688045967138,1.4270001599102906,model.layers.4.self_attn.o_proj,4084,2657.47265625,4084,26.730073928833008,99.41882926793764,26.730073928833008,1.012421398627339e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.009627103805541992,11008,4096,3.3381247520446777,6.491749891986789,1.1714915037155151,6.824592590332031,4.101559033219985,1.9447295635103043,model.layers.4.mlp.gate_proj,4096,12634.5283203125,4096,88.05004119873047,143.49258839977315,88.05004119873047,0.030181771144270897,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.0641275942325592,11008,4096,4.561663627624512,5.340352207142453,1.1829819679260254,7.037724018096924,4.059782741628932,1.1707027617736565,model.layers.4.mlp.up_proj,4096,11475.7939453125,4096,14.815037727355957,774.604436148175,14.815037727355957,0.02522134594619274,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.013698577880859375,4096,11008,5.765416622161865,9.03233467303431,1.1892132759094238,9.0789155960083,4.061480642107553,1.5666404121281776,model.layers.4.mlp.down_proj,4096,11520.7470703125,4096,36.86722183227539,312.49295438439214,36.86722183227539,0.17632965743541718,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.011424660682678223,4096,4096,2.6445908546447754,6.81525139710267,1.0737454891204834,6.9460320472717285,3.9906965604821765,2.577053227395397,model.layers.5.self_attn.q_proj,4042,9788.05859375,4077,377.61846923828125,25.92049751563828,377.61846923828125,1.1901141078851651e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.018140047788619995,4096,4096,2.8608386516571045,7.5452532754041695,1.0767745971679688,7.618263244628906,4.052494497893078,2.637427060429877,model.layers.5.self_attn.k_proj,4027,11284.81640625,4074,433.9373779296875,26.005633485849476,433.9373779296875,1.0478183867235202e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.0422021746635437,4096,4096,5.529224872589111,4.868896678637605,1.1523877382278442,5.536111354827881,3.408843496463494,0.880574907122144,model.layers.5.self_attn.v_proj,4083,2563.56005859375,4083,7.595824241638184,337.495968448168,7.595824241638184,1.0366969945607707e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.016532957553863525,4096,4096,4.587072372436523,6.173118467481253,1.1526954174041748,6.189101219177246,3.3919438386822254,1.3457643495173954,model.layers.5.self_attn.o_proj,4084,2465.720458984375,4084,22.169931411743164,111.21912888184717,22.169931411743164,1.0001924238167703e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.01211857795715332,11008,4096,3.5557477474212646,6.911638294821662,1.175643801689148,7.162054538726807,4.108266124117883,1.943793200694338,model.layers.5.mlp.gate_proj,4096,12831.166015625,4096,87.86040496826172,146.0403696097243,87.86040496826172,0.038936421275138855,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.0547427237033844,11008,4096,5.6045050621032715,6.547383132087369,1.1855719089508057,7.985556125640869,4.063231148603196,1.168235742413667,model.layers.5.mlp.up_proj,4096,11567.27734375,4096,14.731119155883789,785.2273287145252,14.731119155883789,0.025272000581026077,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.016171365976333618,4096,11008,4.7134809494018555,7.047288155100839,1.1864962577819824,7.452963829040527,4.06418661665546,1.495134536609328,model.layers.5.mlp.down_proj,4096,11592.75390625,4096,31.270479202270508,370.7251760122776,31.270479202270508,0.1467757225036621,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.01959693431854248,4096,4096,2.6431193351745605,6.62863457964524,1.0874152183532715,6.759954452514648,3.985450420390226,2.5078832012734162,model.layers.6.self_attn.q_proj,4056,9670.533203125,4081,322.020263671875,30.030821951561606,322.020263671875,1.0990303053404205e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.014030814170837402,4096,4096,3.14237380027771,8.150132615037954,1.0911107063293457,8.18647289276123,4.039435266348475,2.593622889268514,model.layers.6.self_attn.k_proj,4047,10950.533203125,4080,392.30413818359375,27.91337673323313,392.30413818359375,1.0030538760474883e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.03511917591094971,4096,4096,4.929654598236084,4.52738134118946,1.1518841981887817,5.195313930511475,3.3997980658932803,0.9183972732713231,model.layers.6.self_attn.v_proj,4082,2510.71875,4082,8.286998748779297,302.97081321145816,8.286998748779297,1.2182328646304086e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.024242758750915527,4096,4096,3.833594560623169,5.443517318985553,1.148648977279663,5.489480495452881,3.3849756201284618,1.4199512319061416,model.layers.6.self_attn.o_proj,4084,2426.473876953125,4084,26.299726486206055,92.26232364909903,26.299726486206055,1.109584354708204e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.015553593635559082,11008,4096,3.6489076614379883,7.322968850830151,1.1769241094589233,7.478662490844727,4.113662203107435,2.006893440527421,model.layers.6.mlp.gate_proj,4096,12991.5869140625,4096,101.59993743896484,127.87002867858129,101.59993743896484,0.04923815652728081,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.04584842920303345,11008,4096,6.429322719573975,7.558557864130341,1.186997890472412,8.757844924926758,4.064088998101158,1.1756382738602353,model.layers.6.mlp.up_proj,4096,11590.1484375,4096,14.984362602233887,773.4829131652305,14.984362602233887,0.03588968142867088,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.032018959522247314,4096,11008,4.474987030029297,6.94563601738029,1.184995412826538,7.289623260498047,4.064324884248339,1.5521019325356162,model.layers.6.mlp.down_proj,4096,11596.4453125,4096,35.653480529785156,325.25422876490984,35.653480529785156,0.16344405710697174,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.01895517110824585,4096,4096,2.5484073162078857,6.392776120482909,1.0823569297790527,6.570192813873291,3.9921020292990854,2.5085378149029847,model.layers.7.self_attn.q_proj,4052,9819.7861328125,4079,322.5060119628906,30.44838163805275,322.5060119628906,1.1072404049627949e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.010627210140228271,4096,4096,2.854114294052124,7.586490110620394,1.0819933414459229,7.647825241088867,4.04701469052558,2.6580891054119236,model.layers.7.self_attn.k_proj,4038,11143.322265625,4077,455.0814208984375,24.486436391152747,455.0814208984375,1.0214992471446749e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.029159903526306152,4096,4096,5.136991500854492,5.936817451269527,1.151088833808899,6.042931079864502,3.4200940478532695,1.1556992940872086,model.layers.7.self_attn.v_proj,4083,2630.837646484375,4083,14.311965942382812,183.82084313752668,14.311965942382812,1.241075460711727e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.028370141983032227,4096,4096,4.500184059143066,8.364003688127715,1.1431459188461304,8.364097595214844,3.4051338333862717,1.8585914660833682,model.layers.7.self_attn.o_proj,4079,2541.755859375,4083,72.20902252197266,35.19997599471123,72.20902252197266,1.1950808584515471e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.017579108476638794,11008,4096,3.1891062259674072,6.82277266964333,1.1742924451828003,7.0008649826049805,4.124009141094758,2.1393996267947015,model.layers.7.mlp.gate_proj,4096,13304.82421875,4096,137.8477325439453,96.51826673687559,137.8477325439453,0.05333881080150604,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.027234435081481934,11008,4096,5.713164806365967,8.242294584919422,1.1873083114624023,8.466073989868164,4.061955751140438,1.442684547754572,model.layers.7.mlp.up_proj,4096,11533.357421875,4096,27.713064193725586,416.1704148358385,27.713064193725586,0.053097136318683624,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.03242337703704834,4096,11008,4.663583755493164,7.7183339670989906,1.1842154264450073,7.917293548583984,4.061088809636563,1.6550220542319376,model.layers.7.mlp.down_proj,4096,11510.357421875,4096,45.187889099121094,254.72217559502855,45.187889099121094,0.17522308230400085,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.02824532985687256,4096,4096,2.6583776473999023,6.3050175895978295,1.100753664970398,6.495571613311768,3.9815477785985594,2.3717539138070247,model.layers.8.self_attn.q_proj,4062,9584.021484375,4080,235.37152099609375,40.718696313875874,235.37152099609375,1.0295145330019295e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.01100313663482666,4096,4096,3.1503214836120605,7.971344420662394,1.1033135652542114,8.003122329711914,4.002855030049956,2.530327289493864,model.layers.8.self_attn.k_proj,4053,10065.9560546875,4080,339.099609375,29.684363462524264,339.099609375,1.1107886166428216e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.045921921730041504,4096,4096,4.421012878417969,4.022913847162397,1.1523699760437012,4.8480987548828125,3.413099163431596,0.9099529808657719,model.layers.8.self_attn.v_proj,4082,2588.803955078125,4082,8.127425193786621,318.52694959988725,8.127425193786621,1.232552676810883e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.026891708374023438,4096,4096,4.8153581619262695,6.26832947634508,1.1517844200134277,6.293097019195557,3.4132865819065796,1.3017369145886304,model.layers.8.self_attn.o_proj,4084,2589.92138671875,4084,20.032581329345703,129.28545473691787,20.032581329345703,1.0219504474662244e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.01873832941055298,11008,4096,3.4947688579559326,7.15122390116519,1.1762964725494385,7.2959208488464355,4.125465666857828,2.0462652014553817,model.layers.8.mlp.gate_proj,4096,13349.5205078125,4096,111.24108123779297,120.00531062149676,111.24108123779297,0.03651288524270058,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.034876346588134766,11008,4096,5.21695613861084,6.5656783584597305,1.18744695186615,7.627100467681885,4.063811865791322,1.2585266550099894,model.layers.8.mlp.up_proj,4096,11582.7548828125,4096,18.135379791259766,638.6827855898963,18.135379791259766,0.03426283225417137,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.04947832226753235,4096,11008,4.096742630004883,6.197164605453439,1.1827523708343506,6.823243618011475,4.062980543492609,1.5127053772099062,model.layers.8.mlp.down_proj,4096,11560.6044921875,4096,32.56157302856445,355.0382680236617,32.56157302856445,0.15755440294742584,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.02148681879043579,4096,4096,2.4762191772460938,5.726138207476091,1.1008776426315308,6.035952568054199,3.9742673639590542,2.3124520882858066,model.layers.9.self_attn.q_proj,4067,9424.6962890625,4082,205.32984924316406,45.90027374880699,205.32984924316406,1.0888202268688474e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.020498231053352356,4096,4096,2.779160976409912,6.768623301752567,1.1073036193847656,6.858540058135986,3.986847806090701,2.4354916319011486,model.layers.9.self_attn.k_proj,4061,9701.69921875,4083,272.5785217285156,35.59230990478684,272.5785217285156,1.0339091204514261e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.036972999572753906,4096,4096,5.584686756134033,5.21018476554572,1.154388427734375,5.577678203582764,3.409461802192949,0.9329412719205831,model.layers.9.self_attn.v_proj,4082,2567.21240234375,4082,8.569219589233398,299.58532111480326,8.569219589233398,1.15471002573031e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.022927463054656982,4096,4096,4.631620407104492,6.145975433796124,1.1506396532058716,6.170959949493408,3.4072721192307154,1.3269600903322618,model.layers.9.self_attn.o_proj,4082,2554.30126953125,4082,21.230493545532227,120.31285396418778,21.230493545532227,1.205309854412917e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.019292712211608887,11008,4096,3.464580774307251,7.3256281582673095,1.1755762100219727,7.425050258636475,4.131551784234418,2.114434223209035,model.layers.9.mlp.gate_proj,4096,13537.9150390625,4096,130.1470184326172,104.02017043572667,130.1470184326172,0.060433126986026764,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.03502872586250305,11008,4096,5.269015312194824,6.663902471301552,1.1877952814102173,7.6306633949279785,4.061221878592832,1.2647339353670777,model.layers.9.mlp.up_proj,4096,11513.884765625,4096,18.396446228027344,625.8754882822625,18.396446228027344,0.051865287125110626,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.04408574104309082,4096,11008,5.944124698638916,8.899095024843323,1.181006669998169,9.248030662536621,4.061648293924788,1.497124551724333,model.layers.9.mlp.down_proj,4096,11525.1953125,4096,31.414094924926758,366.8797506355937,31.414094924926758,0.143601655960083,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.022909939289093018,4096,4096,2.6926369667053223,6.301927313718966,1.1047463417053223,6.491621017456055,3.9777790492975367,2.3404296203471975,model.layers.10.self_attn.q_proj,4064,9501.212890625,4081,218.99269104003906,43.38598172159027,218.99269104003906,1.2203611731820274e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.009982675313949585,4096,4096,3.0603580474853516,7.569112488161452,1.1092473268508911,7.620315074920654,4.000508174890941,2.4732767770035515,model.layers.10.self_attn.k_proj,4058,10011.7080078125,4079,297.3560485839844,33.66909149986509,297.3560485839844,1.2567166777444072e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.04250699281692505,4096,4096,4.781251907348633,4.637521163343224,1.1495871543884277,5.351633548736572,3.436976209998425,0.969938679912577,model.layers.10.self_attn.v_proj,4082,2735.118896484375,4082,9.331225395202637,293.11465328986185,9.331225395202637,1.1607168744376395e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.028241455554962158,4096,4096,5.213995933532715,6.4107065776972885,1.1492717266082764,6.468538761138916,3.43283092260439,1.2295189063091096,model.layers.10.self_attn.o_proj,4083,2709.13671875,4083,16.963634490966797,159.70261091115975,16.963634490966797,1.1284668289590627e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.011578917503356934,11008,4096,3.4141910076141357,7.199180756497407,1.1749873161315918,7.308117866516113,4.130726228009235,2.1086051543227082,model.layers.10.mlp.gate_proj,4096,13512.205078125,4096,128.411865234375,105.22551832311422,128.411865234375,0.03471452370285988,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.038457661867141724,11008,4096,4.974769592285156,6.850455068655192,1.1869901418685913,7.504173278808594,4.067849411325645,1.3770396681846004,model.layers.10.mlp.up_proj,4096,11690.939453125,4096,23.82537078857422,490.6928650500394,23.82537078857422,0.03140946477651596,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.046492427587509155,4096,11008,3.786376476287842,5.695559776255924,1.1807867288589478,6.553873062133789,4.0658150114885885,1.504224371750757,model.layers.10.mlp.down_proj,4096,11636.302734375,4096,31.93187141418457,364.4102966419311,31.93187141418457,0.17016038298606873,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.029946520924568176,4096,4096,2.9022793769836426,6.6823103536264945,1.1029101610183716,6.850553512573242,3.9683174206805067,2.302435253690657,model.layers.11.self_attn.q_proj,4066,9296.4560546875,4081,200.648193359375,46.3321194127918,200.648193359375,1.0055060556624085e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.018002569675445557,4096,4096,3.0612995624542236,7.51348022763447,1.1076080799102783,7.568414688110352,3.983778686597414,2.4543433513611985,model.layers.11.self_attn.k_proj,4057,9633.3798828125,4080,284.67108154296875,33.840388108963644,284.67108154296875,1.1752421414712444e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.05032145977020264,4096,4096,3.7422842979431152,3.446206720431544,1.1478317975997925,4.671072006225586,3.443757125807423,0.9208831948779772,model.layers.11.self_attn.v_proj,4081,2778.1591796875,4081,8.334569931030273,333.3296382029492,8.334569931030273,1.0601735084492248e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.03475937247276306,4096,4096,4.509553909301758,5.428963535812418,1.1464000940322876,5.620220184326172,3.4426771982726647,1.2038803937157097,model.layers.11.self_attn.o_proj,4083,2771.259521484375,4083,15.991175651550293,173.2992984299882,15.991175651550293,1.1416540473874193e-05,16777216
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.007666289806365967,11008,4096,3.2997829914093018,7.156693339204613,1.1720929145812988,7.260533809661865,4.134196537993781,2.16883757442124,model.layers.11.mlp.gate_proj,4096,13620.609375,4096,147.51547241210938,92.33342884161011,147.51547241210938,0.04698043316602707,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.03573417663574219,11008,4096,4.75405216217041,6.736094099070761,1.1855770349502563,7.395081043243408,4.070672529448503,1.4169163209171587,model.layers.11.mlp.up_proj,4096,11767.18359375,4096,26.116580963134766,450.56370932933896,26.116580963134766,0.03566981106996536,45088768
OpenBuddy/openbuddy-openllama-7b-v12-bf16,False,0.038983315229415894,4096,11008,3.807509660720825,5.78743074853917,1.179643154144287,6.645715713500977,4.066608989485181,1.5200042190946175,model.layers.11.mlp.down_proj,4096,11657.595703125,4096,33.113433837890625,352.05034187018055,33.113433837890625,0.1611844152212143,45088768
