model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HaileyStorm/llama3-5.4b-instruct,False,0.022784270346164703,4096,4096,3.7544143199920654,4.9616036170913,1.1276034116744995,4.993381023406982,3.076314635823748,1.3215386460335539,model.layers.1.self_attn.o_proj,4068,1192.1053466796875,4068,20.967113494873047,56.85595906995903,20.967113494873047,1.0482644938747399e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.02223074436187744,14336,4096,3.1518402099609375,5.209083593851706,1.17880117893219,5.711889743804932,3.9045768272564283,1.652711827645687,model.layers.1.mlp.gate_proj,4096,8027.435546875,4096,44.948150634765625,178.59323317000042,44.948150634765625,0.02715635858476162,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.03375506401062012,14336,4096,4.547335624694824,4.564637509341286,1.1920651197433472,5.709566116333008,3.822426846974398,1.003804840036988,model.layers.1.mlp.up_proj,4096,6643.95751953125,4096,10.087994575500488,658.600425466786,10.087994575500488,0.028116799890995026,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.021852314472198486,4096,14336,4.787632465362549,6.349005028050559,1.1963015794754028,6.448827743530273,3.8194747863252205,1.3261262375473037,model.layers.1.mlp.down_proj,4096,6598.94921875,4096,21.189769744873047,311.4214688598324,21.189769744873047,0.07135513424873352,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.026998817920684814,4096,4096,3.381913423538208,6.570487146757478,1.1174832582473755,6.633604049682617,3.7084155467821547,1.942831268543633,model.layers.2.self_attn.q_proj,4046,5109.93701171875,4056,87.666015625,58.288687757602766,87.666015625,1.0345303962822072e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.03550994396209717,1024,4096,5.665480136871338,9.52215701171642,0.9784840941429138,9.534034729003906,3.478362773649693,1.6807325737046648,model.layers.2.self_attn.k_proj,1023,3008.58837890625,1023,47.94381332397461,62.752379719486896,47.94381332397461,7.763814937788993e-05,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.04671663045883179,1024,4096,4.909114837646484,-0.2691962456618902,1.013748049736023,0.6718267202377319,2.249419244583883,-0.054836004975379146,model.layers.2.self_attn.v_proj,1024,177.59030151367188,1024,0.881381630897522,201.4908131598221,0.881381630897522,0.008424441330134869,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.013746961951255798,4096,4096,3.2406997680664062,3.913492965185591,1.1274456977844238,4.0101776123046875,3.004077438758249,1.2076073827476506,model.layers.2.self_attn.o_proj,4067,1009.432861328125,4067,16.128997802734375,62.584971098265896,16.128997802734375,1.0277435649186373e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.02168351411819458,14336,4096,4.602134704589844,8.202849034340915,1.1892600059509277,8.214184761047363,3.9289361635098228,1.7824008989045828,model.layers.2.mlp.gate_proj,4096,8490.556640625,4096,60.58999252319336,140.13133666215396,60.58999252319336,0.018110353499650955,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.034409403800964355,14336,4096,10.618703842163086,10.077241687257606,1.1958674192428589,10.122042655944824,3.8182967886288703,0.949008639570912,model.layers.2.mlp.up_proj,4096,6581.07421875,4096,8.89218807220459,740.0961569089251,8.89218807220459,0.015699366107583046,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.0135764479637146,4096,14336,4.489281177520752,5.90198394671344,1.1914135217666626,6.223469257354736,3.8210280508816523,1.3146835124221081,model.layers.2.mlp.down_proj,4096,6622.5927734375,4096,20.638755798339844,320.8813960563559,20.638755798339844,0.08695968240499496,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.019192099571228027,4096,4096,3.369417190551758,6.737532610049705,1.1216628551483154,6.792174816131592,3.7123147594538692,1.999613650972797,model.layers.3.self_attn.q_proj,4059,5156.02197265625,4067,99.91107940673828,51.6061081841191,99.91107940673828,1.0121338164026383e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.03581637144088745,1024,4096,5.034014701843262,8.626988851392785,0.9811800122261047,8.656414985656738,3.477765432608653,1.7137393039861235,model.layers.3.self_attn.k_proj,1024,3004.453125,1024,51.72962188720703,58.079935932085654,51.72962188720703,5.630472514894791e-05,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.0859542191028595,1024,4096,6.508204936981201,-0.5093609667326318,1.0263359546661377,0.6644161939620972,2.3982864789920817,-0.07826443261463988,model.layers.3.self_attn.v_proj,1024,250.19952392578125,1024,0.8350943922996521,299.6062795210384,0.8350943922996521,0.024703025817871094,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.038322001695632935,4096,4096,3.274655818939209,3.7817585811287624,1.1409623622894287,3.9201455116271973,3.1200546011953,1.1548568125103982,model.layers.3.self_attn.o_proj,4075,1318.4224853515625,4075,14.284229278564453,92.29916851937162,14.284229278564453,1.0288147677783854e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.022408366203308105,14336,4096,3.5247321128845215,6.792454444426303,1.184259295463562,6.863854885101318,3.980711489099286,1.9270838823741383,model.layers.3.mlp.gate_proj,4096,9565.583984375,4096,84.5442123413086,113.14297832426813,84.5442123413086,0.014199028722941875,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.0231931209564209,14336,4096,9.677404403686523,8.503601219663901,1.196885108947754,8.760119438171387,3.8019489894001084,0.878706816925469,model.layers.3.mlp.up_proj,4096,6337.95263671875,4096,7.563221454620361,837.9964377278552,7.563221454620361,0.014606225304305553,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.025832533836364746,4096,14336,5.04304838180542,6.063353364970573,1.1907752752304077,6.355243682861328,3.8002374688572322,1.202319094705945,model.layers.3.mlp.down_proj,4096,6313.0244140625,4096,15.93379020690918,396.2035606145397,15.93379020690918,0.015332537703216076,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.024356305599212646,4096,4096,3.6039724349975586,7.2341806772342485,1.1144683361053467,7.2716875076293945,3.701109141295753,2.0072796914272595,model.layers.4.self_attn.q_proj,4053,5024.6884765625,4064,101.69033813476562,49.411660623091905,101.69033813476562,1.0908404874498956e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.0268477201461792,1024,4096,4.234790802001953,7.437572362833594,0.9770323634147644,7.499719142913818,3.463219857983903,1.7563021907286562,model.layers.4.self_attn.k_proj,1024,2905.4931640625,1024,57.056114196777344,50.923432220461464,57.056114196777344,0.000697852112352848,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.054382920265197754,1024,4096,9.42843246459961,0.33055982301470327,1.0214961767196655,0.9540406465530396,2.464056510548723,0.035059891902056585,model.layers.4.self_attn.v_proj,1024,291.1095886230469,1024,1.0840764045715332,268.5323538040698,1.0840764045715332,0.01770743727684021,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.027378976345062256,4096,4096,4.082958698272705,4.19700851087354,1.1370775699615479,4.340682029724121,3.1396028623729944,1.02793312914213,model.layers.4.self_attn.o_proj,4070,1379.12255859375,4070,10.664319038391113,129.32120219106022,10.664319038391113,1.0377314538345672e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.015462905168533325,14336,4096,3.6617228984832764,7.690911270201642,1.1834938526153564,7.707004070281982,4.027808127418161,2.1003531625474166,model.layers.4.mlp.gate_proj,4096,10661.25,4096,125.99495697021484,84.61648193205316,125.99495697021484,0.013677417300641537,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.026058077812194824,14336,4096,8.005550384521484,7.278232011211513,1.197515606880188,7.567816257476807,3.7796343570806887,0.9091482361142561,model.layers.4.mlp.up_proj,4096,6020.52490234375,4096,8.11237907409668,742.1404802898884,8.11237907409668,0.013214712031185627,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.010206043720245361,4096,14336,5.0752763748168945,6.450830622067834,1.1918675899505615,6.71971321105957,3.7781364767686423,1.2710304120729912,model.layers.4.mlp.down_proj,4096,5999.7958984375,4096,18.665103912353516,321.44454842635673,18.665103912353516,0.06642407923936844,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.024193227291107178,4096,4096,4.298547744750977,8.37652938285064,1.1082154512405396,8.393271446228027,3.696062096108331,1.9486882268736807,model.layers.5.self_attn.q_proj,4063,4966.63330078125,4073,88.8563003540039,55.89511695843919,88.8563003540039,1.0107648449775297e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.020966261625289917,1024,4096,4.875158309936523,8.604199740964198,0.9807192087173462,8.619678497314453,3.466858935304026,1.7649067361417088,model.layers.5.self_attn.k_proj,1024,2929.94140625,1024,58.19782257080078,50.3445193793216,58.19782257080078,0.010454733856022358,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.042293012142181396,1024,4096,7.15233850479126,-0.5958968347940383,1.0173836946487427,0.24669331312179565,2.3007287027581667,-0.08331496536340592,model.layers.5.self_attn.v_proj,1024,199.86129760742188,1024,0.8254390954971313,242.12724923945217,0.8254390954971313,0.01164653804153204,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.03224003314971924,4096,4096,3.834608316421509,3.197253073050021,1.1319209337234497,3.7025136947631836,3.0722244894307167,0.83378869736394,model.layers.5.self_attn.o_proj,4067,1180.930908203125,4067,6.820067882537842,173.1553011703579,6.820067882537842,1.0289044439559802e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.01882249116897583,14336,4096,3.8075180053710938,8.023677257695354,1.1830425262451172,8.033090591430664,4.027446446685798,2.1073248363833645,model.layers.5.mlp.gate_proj,4096,10652.375,4096,128.0338592529297,83.19967126005577,128.0338592529297,0.010557422414422035,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.016814887523651123,14336,4096,7.412413120269775,7.4579503884183245,1.1962796449661255,7.599462032318115,3.7847100101670876,1.0061433796807715,model.layers.5.mlp.up_proj,4096,6091.30029296875,4096,10.142461776733398,600.5741433447715,10.142461776733398,0.009858015924692154,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.01715242862701416,4096,14336,5.097330093383789,6.367612299395451,1.1908342838287354,6.570281028747559,3.781983075598982,1.2492054041507843,model.layers.5.mlp.down_proj,4096,6053.1728515625,4096,17.750288009643555,341.0182892961439,17.750288009643555,0.03830396384000778,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.039413630962371826,4096,4096,4.150382995605469,8.074837840362889,1.1131893396377563,8.097306251525879,3.7135717901563163,1.9455645054715993,model.layers.6.self_attn.q_proj,4072,5170.96728515625,4080,88.219482421875,58.614799624737444,88.219482421875,1.0028419637819752e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.026007473468780518,1024,4096,4.399312973022461,7.998846045160459,0.9809219241142273,8.022969245910645,3.4655429546613172,1.8182034545419055,model.layers.6.self_attn.k_proj,1024,2921.07666015625,1024,65.79660034179688,44.39555607709194,65.79660034179688,0.015959134325385094,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.023910999298095703,1024,4096,6.246410369873047,-0.08702273797000949,1.0217751264572144,0.7987333536148071,2.3745891056631274,-0.013931639584508783,model.layers.6.self_attn.v_proj,1024,236.91311645507812,1024,0.9684302806854248,244.6362130347663,0.9684302806854248,0.008876068517565727,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.02987000346183777,4096,4096,4.0589823722839355,3.5191119279270953,1.1364445686340332,3.8970608711242676,3.1093166498274405,0.8669936464757144,model.layers.6.self_attn.o_proj,4068,1286.22412109375,4068,7.361963272094727,174.71210783801914,7.361963272094727,1.0464707884239033e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.012586057186126709,14336,4096,3.926090955734253,8.34962513176898,1.1820461750030518,8.356898307800293,4.032135046879902,2.1267019093314516,model.layers.6.mlp.gate_proj,4096,10768.0,4096,133.87574768066406,80.43279075225097,133.87574768066406,0.008636480197310448,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.016093969345092773,14336,4096,6.248583793640137,6.3974951731656144,1.1951520442962646,6.741539001464844,3.78452173421477,1.0238312207122902,model.layers.6.mlp.up_proj,4096,6088.66015625,4096,10.564068794250488,576.3555950680445,10.564068794250488,0.007821477949619293,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.01454092562198639,4096,14336,4.5330963134765625,6.222084225126469,1.1892712116241455,6.346039295196533,3.7815673911303755,1.372590343299936,model.layers.6.mlp.down_proj,4096,6047.3818359375,4096,23.58252716064453,256.4348508852611,23.58252716064453,0.024060944095253944,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.032336652278900146,4096,4096,3.533754825592041,6.88028991874921,1.108014464378357,6.949445724487305,3.676743161369749,1.9470196033185452,model.layers.7.self_attn.q_proj,4068,4750.5419921875,4076,88.51555633544922,53.66900676966062,88.51555633544922,1.1239964806009084e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.04030114412307739,1024,4096,4.450873851776123,8.093351876362316,0.9760605692863464,8.128131866455078,3.473228218057779,1.818373682537118,model.layers.7.self_attn.k_proj,1024,2973.22802734375,1024,65.82239532470703,45.17046231266096,65.82239532470703,0.02033141627907753,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.06155562400817871,1024,4096,4.8589677810668945,0.24635238727798867,1.0105252265930176,1.34321928024292,2.3672341754748927,0.050700559949771164,model.layers.7.self_attn.v_proj,1024,232.9346923828125,1024,1.1238298416137695,207.26864847113214,1.1238298416137695,0.013738341629505157,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.03942251205444336,4096,4096,3.7189180850982666,2.9569189466423107,1.130563735961914,3.852979898452759,3.1238528367803973,0.795101929910935,model.layers.7.self_attn.o_proj,4068,1330.003662109375,4068,6.238812446594238,213.18218386824927,6.238812446594238,1.0395352546765935e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.012572407722473145,14336,4096,3.8619534969329834,8.104726107800209,1.1809462308883667,8.116691589355469,4.015967910875269,2.098607897333998,model.layers.7.mlp.gate_proj,4096,10374.517578125,4096,125.4896469116211,82.67229873896679,125.4896469116211,0.08638499677181244,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.012948617339134216,14336,4096,5.347250461578369,5.74648486698887,1.1943535804748535,6.294203758239746,3.7965440478541455,1.0746616243767002,model.layers.7.mlp.up_proj,4096,6259.5634765625,4096,11.875765800476074,527.0871438296272,11.875765800476074,0.10476653277873993,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.010474681854248047,4096,14336,3.9136879444122314,5.9711684666484475,1.1847162246704102,6.149209499359131,3.7939616336646376,1.5257139944368288,model.layers.7.mlp.down_proj,4096,6222.453125,4096,33.551658630371094,185.45888277986384,33.551658630371094,0.013157402165234089,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.02949458360671997,4096,4096,4.3685784339904785,7.965406935312006,1.1017417907714844,8.035202026367188,3.679735005705925,1.823340717276765,model.layers.8.self_attn.q_proj,4071,4783.38134765625,4077,66.57952880859375,71.8446260172216,66.57952880859375,1.0762227248051204e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.03666424751281738,1024,4096,5.016294002532959,8.802348972404783,0.9705405235290527,8.83116626739502,3.466206916079199,1.7547514096980898,model.layers.8.self_attn.k_proj,1024,2925.5458984375,1024,56.85274124145508,51.45830850992092,56.85274124145508,0.020208224654197693,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.05853337049484253,1024,4096,10.936429977416992,-0.05197630192089736,1.0131834745407104,0.6533738374710083,2.4098498290037886,-0.004752583981082035,model.layers.8.self_attn.v_proj,1024,256.9507141113281,1024,0.9891164302825928,259.7780263724026,0.9891164302825928,0.005446866154670715,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.03989553451538086,4096,4096,3.5592000484466553,3.3880264878929562,1.1264910697937012,3.933547019958496,3.1404391034204218,0.9519067323489152,model.layers.8.self_attn.o_proj,4064,1381.7806396484375,4064,8.951725006103516,154.35914739408372,8.951725006103516,1.0413522431917954e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.009051203727722168,14336,4096,3.6397547721862793,7.658831668440275,1.1774725914001465,7.681336879730225,4.020110544948828,2.104216395831489,model.layers.8.mlp.gate_proj,4096,10473.951171875,4096,127.12073516845703,82.3937271759418,127.12073516845703,0.0268419086933136,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.011385560035705566,14336,4096,4.854668617248535,5.111037953917981,1.1923998594284058,5.9555745124816895,3.792721826990015,1.0528088231931156,model.layers.8.mlp.up_proj,4096,6204.71484375,4096,11.292986869812012,549.4308029646444,11.292986869812012,0.02003316394984722,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.01461365818977356,4096,14336,3.873807907104492,5.7800410209021695,1.184529185295105,5.986460208892822,3.7911637820362687,1.4920825088672263,model.layers.8.mlp.down_proj,4096,6182.4951171875,4096,31.051494598388672,199.10459052455153,31.051494598388672,0.010426194407045841,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.04389744997024536,4096,4096,2.6118335723876953,4.746426483038365,1.0981143712997437,5.292652130126953,3.679747196891762,1.8172775375956516,model.layers.9.self_attn.q_proj,4072,4783.515625,4077,65.6564712524414,72.85672735301209,65.6564712524414,1.0123073479917366e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.02795201539993286,1024,4096,4.541693687438965,7.743288635806055,0.9704766869544983,7.844911575317383,3.4648291147361387,1.7049341432298246,model.layers.9.self_attn.k_proj,1024,2916.279296875,1024,50.691383361816406,57.53007914697599,50.691383361816406,0.02716844156384468,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.09528106451034546,1024,4096,15.657139778137207,2.690731244352454,1.004560947418213,3.23433780670166,2.5399044636831793,0.17185330670098808,model.layers.9.self_attn.v_proj,1024,346.66058349609375,1024,1.48543381690979,233.3732944206604,1.48543381690979,0.01856362447142601,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.05095408856868744,4096,4096,4.831973075866699,4.551872362882291,1.124914288520813,4.893075466156006,3.1995271284231133,0.9420318142120095,model.layers.9.self_attn.o_proj,4065,1583.16845703125,4065,8.750478744506836,180.92363895233655,8.750478744506836,1.0779112017189618e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.008251607418060303,14336,4096,3.7053215503692627,8.014581726818042,1.1762728691101074,8.026923179626465,4.0308129132678445,2.1629922310033605,model.layers.9.mlp.gate_proj,4096,10735.2685546875,4096,145.54330444335938,73.75996165364866,145.54330444335938,0.03179004415869713,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.011739462614059448,14336,4096,4.799551486968994,5.077475991266796,1.1914324760437012,5.955321311950684,3.800531555147866,1.0579063491770804,model.layers.9.mlp.up_proj,4096,6317.30078125,4096,11.426319122314453,552.8727767556348,11.426319122314453,0.023290026932954788,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.010413587093353271,4096,14336,3.884519100189209,5.915250272757893,1.184112548828125,6.065149784088135,3.7939048194860687,1.522775437626184,model.layers.9.mlp.down_proj,4096,6221.63916015625,4096,33.32540512084961,186.6935791956438,33.32540512084961,0.032785795629024506,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.04110109806060791,4096,4096,4.116244316101074,7.382635452938357,1.1033459901809692,7.4941792488098145,3.6960488172942196,1.7935367500078867,model.layers.10.self_attn.q_proj,4071,4966.4814453125,4075,62.1636848449707,79.89361405615435,62.1636848449707,1.0553724678175058e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.04178041219711304,1024,4096,5.288618564605713,8.938564180077515,0.9762135744094849,8.973387718200684,3.4738534438239776,1.6901510424478723,model.layers.10.self_attn.k_proj,1024,2977.511474609375,1024,48.99491882324219,60.77184218533503,48.99491882324219,0.013490509241819382,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.06716445088386536,1024,4096,9.171932220458984,0.9551457795441692,1.0052672624588013,1.5540344715118408,2.3982567605788163,0.1041379020893344,model.layers.10.self_attn.v_proj,1024,250.18240356445312,1024,1.2709776163101196,196.8424938047126,1.2709776163101196,0.006134615745395422,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.051259785890579224,4096,4096,6.239624977111816,5.723406330988379,1.1309863328933716,5.798748970031738,3.130283814216893,0.9172676806671827,model.layers.10.self_attn.o_proj,4066,1349.8447265625,4066,8.265472412109375,163.31126150574318,8.265472412109375,1.041874747897964e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.007845699787139893,14336,4096,3.7940382957458496,8.112716198467364,1.1765297651290894,8.123122215270996,4.009467162945733,2.13827999774381,model.layers.10.mlp.gate_proj,4096,10220.3828125,4096,137.49281311035156,74.33394212610322,137.49281311035156,0.03267618641257286,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.012337803840637207,14336,4096,4.74190616607666,5.035363154610047,1.1904555559158325,6.03013277053833,3.8141361860221776,1.0618858699973361,model.layers.10.mlp.up_proj,4096,6518.32763671875,4096,11.531501770019531,565.2626836224914,11.531501770019531,0.026954825967550278,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.016387969255447388,4096,14336,3.7978296279907227,5.686941609197902,1.1826993227005005,5.918801307678223,3.806356807480578,1.4974188329260656,model.layers.10.mlp.down_proj,4096,6402.6064453125,4096,31.435388565063477,203.67511704398655,31.435388565063477,0.009998191148042679,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.031915366649627686,4096,4096,3.4885618686676025,6.328279666939352,1.107284665107727,6.465209007263184,3.6491132350004123,1.814008151547082,model.layers.11.self_attn.q_proj,4070,4457.724609375,4076,65.1640625,68.4077149022899,65.1640625,1.043113661580719e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.0208284854888916,1024,4096,5.24080753326416,8.761332315128517,0.978705108165741,8.797938346862793,3.462268769631115,1.67175235104878,model.layers.11.self_attn.k_proj,1024,2899.13720703125,1024,46.962623596191406,61.73286296693112,46.962623596191406,0.01747659593820572,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.07820934057235718,1024,4096,5.727391242980957,0.6490254239814565,1.0034846067428589,1.605650544166565,2.3884479293387777,0.11331955447898749,model.layers.11.self_attn.v_proj,1024,244.59519958496094,1024,1.2981340885162354,188.4205967232035,1.2981340885162354,0.011170776560902596,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.04391735792160034,4096,4096,3.2096242904663086,2.830482022006064,1.1212854385375977,3.8366620540618896,3.1489564800713317,0.8818733178252582,model.layers.11.self_attn.o_proj,4061,1409.1475830078125,4061,7.61856746673584,184.96227659076686,7.61856746673584,1.0445754014654085e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.008182048797607422,14336,4096,3.8835062980651855,8.2361831708414,1.1770739555358887,8.24489688873291,3.9986062848549393,2.1208110760486667,model.layers.11.mlp.gate_proj,4096,9967.9599609375,4096,132.0720977783203,75.47362485048484,132.0720977783203,0.05389082059264183,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.012228131294250488,14336,4096,4.8691534996032715,5.231566065551229,1.1911399364471436,6.119228363037109,3.8199241879610737,1.0744303021002493,model.layers.11.mlp.up_proj,4096,6605.78125,4096,11.869441986083984,556.5367990967709,11.869441986083984,0.058694988489151,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.011857748031616211,4096,14336,3.567512035369873,5.835281086322882,1.1803346872329712,5.997148036956787,3.8131084060604996,1.6356724317870146,model.layers.11.mlp.down_proj,4096,6502.919921875,4096,43.218772888183594,150.465167965307,43.218772888183594,0.02026175893843174,58720256
HaileyStorm/llama3-5.4b-instruct,False,0.040531426668167114,4096,4096,3.782364845275879,7.546532586425158,1.1019198894500732,7.584770202636719,3.66066416159465,1.995188961173503,model.layers.12.self_attn.q_proj,4068,4577.87744140625,4078,98.89833068847656,46.2887230708299,98.89833068847656,1.110508219426265e-05,16777216
HaileyStorm/llama3-5.4b-instruct,False,0.04004693031311035,1024,4096,4.463167190551758,7.990979235028467,0.9706293940544128,8.036962509155273,3.440941657846883,1.7904279391426035,model.layers.12.self_attn.k_proj,1024,2760.20703125,1024,61.72028732299805,44.72122783235164,61.72028732299805,0.01840178109705448,4194304
HaileyStorm/llama3-5.4b-instruct,False,0.07507449388504028,1024,4096,5.641236305236816,0.640064541839225,1.013382911682129,1.9604705572128296,2.5338214018408123,0.11346174973117978,model.layers.12.self_attn.v_proj,1024,341.8388366699219,1024,1.2985591888427734,263.2447096805465,1.2985591888427734,0.023466788232326508,4194304
