model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.021709561347961426,4096,4096,3.754944324493408,4.968307413763022,1.127584457397461,5.000174522399902,3.077701657217172,1.3231374381118988,model.layers.1.self_attn.o_proj,4069,1195.918701171875,4069,21.044443130493164,56.82824172424891,21.044443130493164,1.0225981895928271e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02223534882068634,14336,4096,3.151577949523926,5.209238962896524,1.1788101196289062,5.711874485015869,3.904723441258943,1.6528986578559566,model.layers.1.mlp.gate_proj,4096,8030.14599609375,4096,44.967491149902344,178.57669598076274,44.967491149902344,0.027102872729301453,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.033606767654418945,14336,4096,4.549330234527588,4.567276707313198,1.1920642852783203,5.711698055267334,3.822593040992483,1.0039448604212997,model.layers.1.mlp.up_proj,4096,6646.50048828125,4096,10.09124755859375,658.6401185471921,10.09124755859375,0.02807709574699402,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.036726534366607666,4096,14336,5.302931308746338,9.403918295852478,1.1937239170074463,9.406079292297363,3.8243597657734862,1.7733434110945803,model.layers.1.mlp.down_proj,4096,6673.59375,4096,59.33943557739258,112.46473251832779,59.33943557739258,0.0711921751499176,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.027215242385864258,4096,4096,3.3884527683258057,6.585725833051152,1.1174790859222412,6.648795127868652,3.7103527971118413,1.9435790560849637,model.layers.2.self_attn.q_proj,4046,5132.78173828125,4056,87.81709289550781,58.44854992397285,87.81709289550781,1.0544674296397716e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.03380650281906128,1024,4096,5.530721187591553,9.290739308188137,0.9784271121025085,9.305431365966797,3.480604226233843,1.679842283323262,model.layers.2.self_attn.k_proj,1024,3024.15625,1024,47.84563064575195,63.206529189484186,47.84563064575195,2.377352211624384e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.0469173789024353,1024,4096,4.911999702453613,-0.24437946358576837,1.0136617422103882,0.6817440390586853,2.2506768454531456,-0.049751522473361995,model.layers.2.self_attn.v_proj,1024,178.1053009033203,1024,0.8917610049247742,199.72313200479613,0.8917610049247742,0.008304370567202568,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.013513356447219849,4096,4096,3.2396018505096436,3.9152962144415744,1.127294898033142,4.012682914733887,3.005427965055081,1.2085732738501902,model.layers.2.self_attn.o_proj,4065,1012.5767822265625,4065,16.16490936279297,62.64042436001694,16.16490936279297,1.0713661140471231e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02189183235168457,14336,4096,4.594020843505859,8.18801264322205,1.1892666816711426,8.199527740478516,3.929228780467374,1.7823194369691822,model.layers.2.mlp.gate_proj,4096,8496.279296875,4096,60.57862854003906,140.25209057447444,60.57862854003906,0.018017061054706573,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.03380262851715088,14336,4096,10.63481330871582,10.092568346751728,1.1958658695220947,10.13700008392334,3.8185720093905293,0.9490122725972356,model.layers.2.mlp.up_proj,4096,6585.24609375,4096,8.89226245880127,740.5591236493632,8.89226245880127,0.01562054269015789,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.013144254684448242,4096,14336,4.487492561340332,5.901442454357924,1.1914100646972656,6.222960472106934,3.8212233952231376,1.3150868494354164,model.layers.2.mlp.down_proj,4096,6625.572265625,4096,20.65793228149414,320.72775606687134,20.65793228149414,0.08611173182725906,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.018734872341156006,4096,4096,3.3725104331970215,6.746021423573431,1.1216598749160767,6.80091667175293,3.714089715980339,2.0002966802324877,model.layers.3.self_attn.q_proj,4059,5177.1376953125,4067,100.0683364868164,51.73602237301673,100.0683364868164,1.027362304739654e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.035312309861183167,1024,4096,5.014138221740723,8.592145009040248,0.9811735153198242,8.623079299926758,3.479833891746365,1.713583596835385,model.layers.3.self_attn.k_proj,1024,3018.796875,1024,51.71107864379883,58.378145538103425,51.71107864379883,6.199040217325091e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.08236640691757202,1024,4096,6.300307273864746,-0.47541966378553363,1.0263100862503052,0.7216246128082275,2.399708807823406,-0.07545975824983864,model.layers.3.self_attn.v_proj,1024,251.02027893066406,1024,0.8405048847198486,298.6541583447578,0.8405048847198486,0.02458932064473629,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.03828337788581848,4096,4096,3.279982089996338,3.6034589141479976,1.1413270235061646,3.799712657928467,3.1201185714324318,1.0986215214827655,model.layers.3.self_attn.o_proj,4074,1318.61669921875,4074,12.549358367919922,105.07443174063353,12.549358367919922,1.0039339031209238e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.022380053997039795,14336,4096,3.5287792682647705,6.801018800828252,1.1842644214630127,6.871997356414795,3.9811047634637635,1.927300713306605,model.layers.3.mlp.gate_proj,4096,9574.25,4096,84.58643341064453,113.18895494174077,84.58643341064453,0.014134754426777363,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.022633135318756104,14336,4096,9.610566139221191,8.442577614272123,1.196884036064148,8.706039428710938,3.8022888607945706,0.878468291250559,model.layers.3.mlp.up_proj,4096,6342.91455078125,4096,7.55906867980957,839.1132319942146,7.55906867980957,0.014681936241686344,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.024938076734542847,4096,14336,5.0525736808776855,5.8268148565274185,1.1907941102981567,6.254032135009766,3.7998313710543554,1.1532369886222498,model.layers.3.mlp.down_proj,4096,6307.1240234375,4096,14.231051445007324,443.19452064451826,14.231051445007324,0.014688544906675816,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.024676024913787842,4096,4096,3.405168056488037,6.837780475994281,1.1144721508026123,6.890371799468994,3.702568604550282,2.0080596207185475,model.layers.4.self_attn.q_proj,4053,5041.6025390625,4064,101.87312316894531,49.489034813446914,101.87312316894531,1.116458406613674e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.027358800172805786,1024,4096,4.235270023345947,7.437682408648155,0.9770500659942627,7.500818729400635,3.4648754318530157,1.7561294480988578,model.layers.4.self_attn.k_proj,1024,2916.59033203125,1024,57.033424377441406,51.13826434003948,57.033424377441406,0.0006997581222094595,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.05470043420791626,1024,4096,9.288143157958984,0.35563557305151217,1.0214505195617676,0.9883981347084045,2.4657237259102986,0.038289200220473454,model.layers.4.self_attn.v_proj,1024,292.2292785644531,1024,1.0921673774719238,267.56821764891566,1.0921673774719238,0.01752469129860401,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.028537452220916748,4096,4096,4.0997314453125,3.95816101998385,1.1372830867767334,4.188101768493652,3.139972504740387,0.9654683661071223,model.layers.4.self_attn.o_proj,4069,1380.296875,4069,9.235669136047363,149.45282844884727,9.235669136047363,1.1311139132885728e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.015167474746704102,14336,4096,3.6611428260803223,7.689977974010729,1.1835025548934937,7.706144332885742,4.0283580305928,2.100431023676763,model.layers.4.mlp.gate_proj,4096,10674.7578125,4096,126.01754760742188,84.70850302336231,126.01754760742188,0.013028807938098907,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02687239646911621,14336,4096,8.02138900756836,7.294777762585822,1.1975123882293701,7.583456516265869,3.780058404832584,0.9094157826908826,model.layers.4.mlp.up_proj,4096,6026.40625,4096,8.117378234863281,742.4079642016953,8.117378234863281,0.012641421519219875,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.01030421257019043,4096,14336,5.115249156951904,6.300831729755426,1.191923975944519,6.634819030761719,3.7777487902153823,1.2317741592689089,model.layers.4.mlp.down_proj,4096,5994.4423828125,4096,17.05195426940918,351.53990493432144,17.05195426940918,0.06198212131857872,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02524062991142273,4096,4096,4.291906356811523,8.36600039293518,1.1080920696258545,8.38309097290039,3.6975186755209664,1.949250448966067,model.layers.5.self_attn.q_proj,4064,4983.31884765625,4072,88.97140502929688,56.01034226688139,88.97140502929688,1.1131121027574409e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02040436863899231,1024,4096,4.880862236022949,8.615106933390786,0.9807164072990417,8.630733489990234,3.46855659695478,1.7650788972914333,model.layers.5.self_attn.k_proj,1024,2941.4169921875,1024,58.22089767456055,50.52167021932992,58.22089767456055,0.010475993156433105,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.04327259957790375,1024,4096,7.111452102661133,-0.5876043851504443,1.017327070236206,0.2647366523742676,2.3018079484005765,-0.0826279044937335,model.layers.5.self_attn.v_proj,1024,200.35858154296875,1024,0.8267459869384766,242.34599829739327,0.8267459869384766,0.011397951282560825,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.03327101469039917,4096,4096,3.7979347705841064,2.9348601378330654,1.1319959163665771,3.627426862716675,3.072220898048226,0.7727515913554504,model.layers.5.self_attn.o_proj,4066,1180.921142578125,4066,5.925862789154053,199.2825660323309,5.925862789154053,1.0373509212513454e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.018951252102851868,14336,4096,3.805990695953369,8.021380186490982,1.183053970336914,8.030838966369629,4.028019074860772,2.1075669457152184,model.layers.5.mlp.gate_proj,4096,10666.4296875,4096,128.10525512695312,83.26301428407055,128.10525512695312,0.009970796294510365,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.015808939933776855,14336,4096,7.432894229888916,7.482562621064023,1.1962807178497314,7.622208595275879,3.7852067892635217,1.0066822410811904,model.layers.5.mlp.up_proj,4096,6098.27197265625,4096,10.155054092407227,600.5159516792561,10.155054092407227,0.009205118753015995,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.018276751041412354,4096,14336,5.1264729499816895,6.098840621742718,1.1908886432647705,6.4344892501831055,3.78165171681679,1.189675763677735,model.layers.5.mlp.down_proj,4096,6048.55615234375,4096,15.476607322692871,390.8192555531818,15.476607322692871,0.037327878177165985,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.0394095778465271,4096,4096,4.168919563293457,8.11424618295227,1.1131441593170166,8.136174201965332,3.714916166228452,1.946366692798936,model.layers.6.self_attn.q_proj,4073,5186.9990234375,4080,88.38258361816406,58.68802213167581,88.38258361816406,1.0665744412108324e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.025598347187042236,1024,4096,4.403043746948242,8.006673634765715,0.9809286594390869,8.030986785888672,3.4671448716635807,1.8184406276488065,model.layers.6.self_attn.k_proj,1024,2931.87109375,1024,65.8325424194336,44.53528583280902,65.8325424194336,0.015831559896469116,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02381342649459839,1024,4096,6.2519636154174805,-0.07467208929691138,1.0217376947402954,0.8092266321182251,2.375963126081243,-0.011943781808449487,model.layers.6.self_attn.v_proj,1024,237.66384887695312,1024,0.9728731513023376,244.2906853363197,0.9728731513023376,0.008419627323746681,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.031746745109558105,4096,4096,4.071415901184082,3.243026937709678,1.1366103887557983,3.807131767272949,3.109342533411946,0.7965354108791771,model.layers.6.self_attn.o_proj,4068,1286.30078125,4068,6.259438991546631,205.49777431925585,6.259438991546631,1.0028614269685932e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.012399017810821533,14336,4096,3.9269931316375732,8.35030608183552,1.1820582151412964,8.357627868652344,4.0328241605282384,2.126386729470394,model.layers.6.mlp.gate_proj,4096,10785.099609375,4096,133.77862548828125,80.61900449350748,133.77862548828125,0.00776725122705102,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.01606518030166626,14336,4096,6.226841449737549,6.378317506193035,1.1951528787612915,6.725559234619141,3.785067847175049,1.024326306953242,model.layers.6.mlp.up_proj,4096,6096.3212890625,4096,10.576118469238281,576.4233170037072,10.576118469238281,0.00670067872852087,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.014397680759429932,4096,14336,4.539029121398926,5.924450295243619,1.189381718635559,6.144920349121094,3.781196514432546,1.3052241210159294,model.layers.6.mlp.down_proj,4096,6042.2197265625,4096,20.194082260131836,299.20744348414144,20.194082260131836,0.022935137152671814,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.03238213062286377,4096,4096,3.1810312271118164,6.196127848575838,1.1081428527832031,6.313716411590576,3.677946379908378,1.9478362223440184,model.layers.7.self_attn.q_proj,4068,4763.7216796875,4078,88.6821517944336,53.716803024016265,88.6821517944336,1.0184195161855314e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.04041320085525513,1024,4096,4.477740287780762,8.145543377564847,0.9760693907737732,8.179342269897461,3.4747732346600397,1.819119210596715,model.layers.7.self_attn.k_proj,1024,2983.82421875,1024,65.93548583984375,45.253692768680914,65.93548583984375,0.019038895145058632,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.06179279088973999,1024,4096,4.849538803100586,0.2555952582781342,1.0104472637176514,1.3525761365890503,2.368600828174325,0.05270506509087371,model.layers.7.self_attn.v_proj,1024,233.66885375976562,1024,1.1290289163589478,206.9644544741458,1.1290289163589478,0.013459928333759308,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.041054487228393555,4096,4096,3.7308170795440674,2.7232711497717026,1.1306246519088745,3.8353919982910156,3.1238427121236167,0.7299396061799165,model.layers.7.self_attn.o_proj,4067,1329.97265625,4067,5.369571208953857,247.68693895561836,5.369571208953857,1.0224472134723328e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.012517392635345459,14336,4096,3.8649110794067383,8.11034725813494,1.180963158607483,8.122320175170898,4.016733908283975,2.098456365878377,model.layers.7.mlp.gate_proj,4096,10392.83203125,4096,125.44586944580078,82.84714416794927,125.44586944580078,0.08597477525472641,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.013234138488769531,14336,4096,5.347023010253906,5.748000334809664,1.1943575143814087,6.296402454376221,3.7971612621542974,1.07499076098734,model.layers.7.mlp.up_proj,4096,6268.4658203125,4096,11.884769439697266,527.4368890468079,11.884769439697266,0.10400611162185669,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.010671377182006836,4096,14336,3.898463726043701,5.68729917577313,1.184915542602539,5.974262237548828,3.793570088678603,1.4588565074439725,model.layers.7.mlp.down_proj,4096,6216.845703125,4096,28.76447868347168,216.12926733475805,28.76447868347168,0.012314126826822758,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02910253405570984,4096,4096,4.414975166320801,8.051085783206284,1.1017122268676758,8.117934226989746,3.6809705141794367,1.8235857462173723,model.layers.8.self_attn.q_proj,4071,4797.0087890625,4077,66.61710357666016,72.00866641616,66.61710357666016,1.0379725608800072e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.03754472732543945,1024,4096,5.019008159637451,8.81226994725309,0.970514714717865,8.841094017028809,3.4677847604437217,1.755779163325697,model.layers.8.self_attn.k_proj,1024,2936.194091796875,1024,56.98744201660156,51.52352848091522,56.98744201660156,0.01983625255525112,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.0591391921043396,1024,4096,10.935917854309082,-0.02518608912255882,1.0131102800369263,0.6791474223136902,2.41173368237575,-0.0023030612938112678,model.layers.8.self_attn.v_proj,1024,258.0677185058594,1024,0.9947110414505005,259.43988530532613,0.9947110414505005,0.00518618430942297,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.04122769832611084,4096,4096,3.5449516773223877,3.0993717613177636,1.1267131567001343,3.8656253814697266,3.1405430265715144,0.8743057856458047,model.layers.8.self_attn.o_proj,4064,1382.111328125,4064,7.486964702606201,184.60235663244,7.486964702606201,1.0268015103065409e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.009204745292663574,14336,4096,3.64367938041687,7.6643088388788225,1.1775027513504028,7.686881065368652,4.020886819456457,2.103453141368864,model.layers.8.mlp.gate_proj,4096,10492.689453125,4096,126.89752197265625,82.68632271153375,126.89752197265625,0.026069609448313713,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.011199116706848145,14336,4096,4.856622695922852,5.115063766656695,1.1923998594284058,5.959560871124268,3.793314562230681,1.053214154550405,model.layers.8.mlp.up_proj,4096,6213.18896484375,4096,11.303531646728516,549.6679408724423,11.303531646728516,0.01897701621055603,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.015381485223770142,4096,14336,3.874225378036499,5.513063255516892,1.184712529182434,5.839865207672119,3.7907528142017446,1.423010464690873,model.layers.8.mlp.down_proj,4096,6176.6474609375,4096,26.485639572143555,233.20741204353735,26.485639572143555,0.009725003503262997,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.043681323528289795,4096,4096,2.6127700805664062,4.748581870385711,1.0980439186096191,5.296749114990234,3.681023204853518,1.8174511051337112,model.layers.9.self_attn.q_proj,4073,4797.5908203125,4077,65.6827163696289,73.04190638697249,65.6827163696289,1.1031491339963395e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.027476966381072998,1024,4096,4.5418219566345215,7.7486523916767025,0.9704632759094238,7.850544452667236,3.4664451810038437,1.7060669629195315,model.layers.9.self_attn.k_proj,1024,2927.1513671875,1024,50.82378005981445,57.594129435916386,50.82378005981445,0.02502327412366867,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.09078681468963623,1024,4096,16.91979217529297,2.931346203373953,1.0044960975646973,3.4273741245269775,2.5416035796454435,0.17324953953361405,model.layers.9.self_attn.v_proj,1024,348.0195007324219,1024,1.4902170896530151,233.5361090332519,1.4902170896530151,0.018310105428099632,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.05414295196533203,4096,4096,4.862057209014893,4.204621909329154,1.1250686645507812,4.781398296356201,3.199414063938291,0.864782483746434,model.layers.9.self_attn.o_proj,4065,1582.75634765625,4065,7.324575901031494,216.08846287378304,7.324575901031494,1.0009167453972623e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.008299648761749268,14336,4096,3.705178737640381,8.012835343606799,1.1763007640838623,8.025275230407715,4.031606274104113,2.1626042658092444,model.layers.9.mlp.gate_proj,4096,10754.8974609375,4096,145.41334533691406,73.9608695200502,145.41334533691406,0.0301491878926754,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.012127935886383057,14336,4096,4.806721210479736,5.0884020653322555,1.1914242506027222,5.963934421539307,3.801096670378057,1.0586014546128433,model.layers.9.mlp.up_proj,4096,6325.5263671875,4096,11.444622039794922,552.7073192275425,11.444622039794922,0.022301066666841507,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.010781526565551758,4096,14336,3.890104055404663,5.658715859842118,1.1843165159225464,5.901717185974121,3.793458499878515,1.4546438293804143,model.layers.9.mlp.down_proj,4096,6215.24853515625,4096,28.4868106842041,218.17986590554332,28.4868106842041,0.031926266849040985,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.040592968463897705,4096,4096,4.120131492614746,7.391364786941557,1.1033523082733154,7.50327205657959,3.697418237556039,1.7939633237896488,model.layers.10.self_attn.q_proj,4070,4982.16650390625,4075,62.22477340698242,80.06725024646191,62.22477340698242,1.0852166269614827e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.0419389009475708,1024,4096,5.301171779632568,8.961284626164336,0.9762017130851746,8.996132850646973,3.4755188203726832,1.6904346809877295,model.layers.10.self_attn.k_proj,1024,2988.951171875,1024,49.02692794799805,60.96549991966303,49.02692794799805,0.013228812254965305,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.06889307498931885,1024,4096,3.1050291061401367,0.32894381051500576,1.0051947832107544,1.8113429546356201,2.399676388036983,0.10593904252444061,model.layers.10.self_attn.v_proj,1024,251.0015411376953,1024,1.2762596607208252,196.66965027785244,1.2762596607208252,0.0060733710415661335,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.0495263934135437,4096,4096,6.555487155914307,5.469447758343809,1.1311479806900024,5.6537909507751465,3.1299767755681547,0.8343312446900789,model.layers.10.self_attn.o_proj,4065,1348.8907470703125,4065,6.8285932540893555,197.53567050761427,6.8285932540893555,1.0953132004942745e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.00794743001461029,14336,4096,3.796931743621826,8.116137910134432,1.1765539646148682,8.126591682434082,4.010198181796852,2.137551701783449,model.layers.10.mlp.gate_proj,4096,10237.6005859375,4096,137.26243591308594,74.58413890031727,137.26243591308594,0.03172280639410019,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.01252448558807373,14336,4096,4.745438098907471,5.039783900817359,1.190449595451355,6.035153388977051,3.81469320891787,1.0620271080930663,model.layers.10.mlp.up_proj,4096,6526.693359375,4096,11.535252571105957,565.8041138798615,11.535252571105957,0.026189645752310753,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.01712214946746826,4096,14336,3.8315749168395996,5.48917830001148,1.182874083518982,5.828362464904785,3.805896187639305,1.4326167226658648,model.layers.10.mlp.down_proj,4096,6395.8193359375,4096,27.0780086517334,236.19976705813156,27.0780086517334,0.00939143542200327,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.03135102987289429,4096,4096,3.4862775802612305,6.327431478447207,1.1071548461914062,6.465176582336426,3.6505290599583597,1.8149534375209118,model.layers.11.self_attn.q_proj,4071,4472.28076171875,4075,65.3060531616211,68.48187182052841,65.3060531616211,1.0034521437773947e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.02133280038833618,1024,4096,5.247287273406982,8.779300146058906,0.9786903858184814,8.815739631652832,3.464004505438173,1.6731121603637003,model.layers.11.self_attn.k_proj,1024,2910.747314453125,1024,47.10989761352539,61.78632223597618,47.10989761352539,0.01713576912879944,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.07983654737472534,1024,4096,5.5706987380981445,0.6385794186822609,1.0034011602401733,1.6180295944213867,2.3898631787111517,0.11463183501828965,model.layers.11.self_attn.v_proj,1024,245.39356994628906,1024,1.3020625114440918,188.46527550672502,1.3020625114440918,0.010906984098255634,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.044454991817474365,4096,4096,3.2158002853393555,2.6625373205896925,1.1213493347167969,3.8234829902648926,3.1488747957786893,0.8279548119726352,model.layers.11.self_attn.o_proj,4059,1408.882568359375,4059,6.729066371917725,209.37266635369147,6.729066371917725,1.0591395948722493e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.0075476765632629395,14336,4096,3.8852899074554443,8.238105048568471,1.1770938634872437,8.246867179870605,3.9992886847006246,2.1203321360293996,model.layers.11.mlp.gate_proj,4096,9983.634765625,4096,131.92652893066406,75.67571773886394,131.92652893066406,0.05310133099555969,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.9,False,0.01153111457824707,14336,4096,4.869448184967041,5.2352982913448995,1.1911410093307495,6.121418476104736,3.8204519427334276,1.0751317382341825,model.layers.11.mlp.up_proj,4096,6613.8134765625,4096,11.888628005981445,556.3142755610603,11.888628005981445,0.0577157624065876,58720256
