model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/dlite-v1-1_5b,False,0.046367347240448,1600,1600,2.70650053024292,3.833891577105493,0.9821561574935913,4.79395866394043,3.3619355108521445,1.4165493537743312,transformer.h.5.attn.c_proj,1595,2301.10009765625,1595,26.09452247619629,88.18326143945876,26.09452247619629,1.6217994925682433e-05,2561600
aisquared/dlite-v1-1_5b,False,0.022338688373565674,1600,6400,2.6237072944641113,7.264844287001589,1.0081411600112915,7.3667988777160645,4.199288533241077,2.76892331028314,transformer.h.5.mlp.c_fc,1600,15822.9892578125,1600,587.3856201171875,26.937992208007586,587.3856201171875,0.4872654974460602,10246400
aisquared/dlite-v1-1_5b,False,0.033197104930877686,6400,1600,4.69390869140625,11.10074536094366,1.0466817617416382,11.10330867767334,4.098731513963769,2.3649257134607753,transformer.h.5.mlp.c_proj,1600,12552.537109375,1600,231.6998291015625,54.175858299285856,231.6998291015625,1.3009328842163086,10241600
aisquared/dlite-v1-1_5b,False,0.017841458320617676,1600,1600,2.8831119537353516,5.441349666630489,0.9725353717803955,6.224660396575928,3.7252668487876415,1.8873182012861804,transformer.h.6.attn.c_attn_q,1597,5312.107421875,1597,77.1468505859375,68.85708725021243,77.1468505859375,1.0917311556113418e-05,2560000
aisquared/dlite-v1-1_5b,False,0.027499377727508545,1600,1600,2.9548208713531494,6.76062019733488,0.9617604613304138,7.145851135253906,3.865296895752066,2.287996630482334,transformer.h.6.attn.c_attn_k,1597,7333.2568359375,1597,194.0870819091797,37.78333294417293,194.0870819091797,1.364510717394296e-05,2560000
aisquared/dlite-v1-1_5b,False,0.04783529043197632,1600,1600,3.472825527191162,3.967464384849443,0.995613157749176,4.706018924713135,3.1629964745203014,1.1424312433162593,transformer.h.6.attn.c_attn_v,1595,1455.447265625,1595,13.881335258483887,104.84922657101528,13.881335258483887,1.0326533811166883e-05,2560000
aisquared/dlite-v1-1_5b,False,0.03662629425525665,1600,1600,3.8880419731140137,5.500622943720048,0.9920565485954285,6.0559468269348145,3.362714351115178,1.4147540025949064,transformer.h.6.attn.c_proj,1597,2305.23046875,1597,25.98687171936035,88.70750175876658,25.98687171936035,1.0969296454277355e-05,2561600
aisquared/dlite-v1-1_5b,False,0.018848180770874023,1600,6400,2.6543591022491455,7.287847263827375,1.0119597911834717,7.386341094970703,4.198061117773858,2.7456146599200117,transformer.h.6.mlp.c_fc,1600,15778.3330078125,1600,556.6915893554688,28.34304183772648,556.6915893554688,0.4865107238292694,10246400
aisquared/dlite-v1-1_5b,False,0.03111642599105835,6400,1600,4.5241851806640625,10.446201702652997,1.0474510192871094,10.453462600708008,4.098402166154117,2.3089686397672384,transformer.h.6.mlp.c_proj,1600,12543.021484375,1600,203.6894989013672,61.579126818161214,203.6894989013672,1.0988634824752808,10241600
aisquared/dlite-v1-1_5b,False,0.02419358491897583,1600,1600,2.699532985687256,5.102016834806909,0.968015730381012,5.989400863647461,3.7389032483515074,1.8899627683223217,transformer.h.7.attn.c_attn_q,1596,5481.54833984375,1596,77.61805725097656,70.62207602181105,77.61805725097656,1.9741726646316238e-05,2560000
aisquared/dlite-v1-1_5b,False,0.02065277099609375,1600,1600,2.84244441986084,6.475918454103106,0.9578400254249573,6.962831974029541,3.882525983169819,2.2782920252914405,transformer.h.7.attn.c_attn_k,1596,7630.025390625,1596,189.7981719970703,40.20073170537583,189.7981719970703,2.0561996279866435e-05,2560000
aisquared/dlite-v1-1_5b,False,0.04082828760147095,1600,1600,3.768692970275879,3.8876625561556697,1.0007529258728027,4.7736663818359375,3.1652143934830606,1.0315678636647023,transformer.h.7.attn.c_attn_v,1595,1462.899169921875,1595,10.753946304321289,136.0337060018641,10.753946304321289,1.4794278285990003e-05,2560000
aisquared/dlite-v1-1_5b,False,0.0363006591796875,1600,1600,3.3192083835601807,5.002605214069698,0.9956104159355164,5.359620094299316,3.356035759341188,1.5071681666168568,transformer.h.7.attn.c_proj,1596,2270.0517578125,1596,32.149051666259766,70.61022456830058,32.149051666259766,1.6582020180067047e-05,2561600
aisquared/dlite-v1-1_5b,False,0.021206095814704895,1600,6400,2.644508123397827,7.203408915126254,1.014298677444458,7.30745267868042,4.197721199418901,2.7239125686144123,transformer.h.7.mlp.c_fc,1600,15765.98828125,1600,529.5568237304688,29.77204253584408,529.5568237304688,0.4757515490055084,10246400
aisquared/dlite-v1-1_5b,False,0.03596293926239014,6400,1600,4.1167192459106445,9.041209966732927,1.0479629039764404,9.164054870605469,4.098183578497775,2.1962172853332276,transformer.h.7.mlp.c_proj,1600,12536.7099609375,1600,157.1148681640625,79.79327550239495,157.1148681640625,0.9516426920890808,10241600
aisquared/dlite-v1-1_5b,False,0.02997422218322754,1600,1600,2.745497226715088,5.07441898196849,0.9719001650810242,6.020223140716553,3.739436358929249,1.848269571206194,transformer.h.8.attn.c_attn_q,1597,5488.28125,1597,70.5130615234375,77.83354078557171,70.5130615234375,1.585328391229268e-05,2560000
aisquared/dlite-v1-1_5b,False,0.02316504716873169,1600,1600,2.900644302368164,6.490867582374587,0.9656643867492676,6.946995735168457,3.860391792811349,2.237733036441341,transformer.h.8.attn.c_attn_k,1597,7250.89794921875,1597,172.87533569335938,41.942929106325245,172.87533569335938,1.165095545729855e-05,2560000
aisquared/dlite-v1-1_5b,False,0.059850215911865234,1600,1600,3.999865770339966,4.152153223001603,1.0001072883605957,5.102571964263916,3.2139739928730444,1.038073140801596,transformer.h.8.attn.c_attn_v,1595,1636.718505859375,1595,10.916241645812988,149.93425017182093,10.916241645812988,1.753608557919506e-05,2560000
aisquared/dlite-v1-1_5b,False,0.05445268750190735,1600,1600,3.608715057373047,4.480271996518938,1.0006036758422852,5.354313373565674,3.3659968083577714,1.2415144796110165,transformer.h.8.attn.c_proj,1597,2322.7197265625,1597,17.4387149810791,133.19328454433924,17.4387149810791,1.1604382052610163e-05,2561600
aisquared/dlite-v1-1_5b,False,0.019138216972351074,1600,6400,2.641023635864258,7.154547642294624,1.0157432556152344,7.263332843780518,4.197826368317843,2.709005532982799,transformer.h.8.mlp.c_fc,1600,15769.806640625,1600,511.6883544921875,30.819162684043018,511.6883544921875,0.44200125336647034,10246400
aisquared/dlite-v1-1_5b,False,0.030225425958633423,6400,1600,3.744645118713379,8.895128900316795,1.0443416833877563,8.965018272399902,4.100978355370175,2.3754264071285527,transformer.h.8.mlp.c_proj,1600,12617.646484375,1600,237.3703155517578,53.155957833420686,237.3703155517578,0.7990456819534302,10241600
aisquared/dlite-v1-1_5b,False,0.035378873348236084,1600,1600,2.7406535148620605,5.152044638761134,0.9751861095428467,6.0431227684021,3.769770897286535,1.879859898678378,transformer.h.9.attn.c_attn_q,1597,5885.3310546875,1597,75.83329010009766,77.60880540616186,75.83329010009766,1.7331611161353067e-05,2560000
aisquared/dlite-v1-1_5b,False,0.022501468658447266,1600,1600,2.924454689025879,6.371833094274647,0.967698872089386,6.891937255859375,3.8477749405201247,2.1788106747508107,transformer.h.9.attn.c_attn_k,1597,7043.27978515625,1597,150.94219970703125,46.66209846435779,150.94219970703125,1.1238009392400272e-05,2560000
aisquared/dlite-v1-1_5b,False,0.0437237024307251,1600,1600,4.159939765930176,4.840458760805119,1.004128098487854,5.383878231048584,3.2544040851943232,1.163588665501453,transformer.h.9.attn.c_attn_v,1596,1796.404296875,1596,14.574332237243652,123.25808604008756,14.574332237243652,1.735479963826947e-05,2560000
aisquared/dlite-v1-1_5b,False,0.03730291128158569,1600,1600,3.895933151245117,5.192086353893169,1.0045279264450073,5.6692023277282715,3.3535244183913275,1.3326939021614908,transformer.h.9.attn.c_proj,1597,2256.962890625,1597,21.512649536132812,104.91329237870899,21.512649536132812,1.0074024430650752e-05,2561600
aisquared/dlite-v1-1_5b,False,0.021577060222625732,1600,6400,2.64805269241333,7.149774742235167,1.0170562267303467,7.256803035736084,4.197324879321148,2.700012262867453,transformer.h.9.mlp.c_fc,1600,15751.607421875,1600,501.2013854980469,31.427701274653366,501.2013854980469,0.45146510004997253,10246400
aisquared/dlite-v1-1_5b,False,0.03157210350036621,6400,1600,3.54891300201416,8.74543666702395,1.0420401096343994,8.767544746398926,4.096509089559348,2.4642578338946435,transformer.h.9.mlp.c_proj,1600,12488.4658203125,1600,291.24456787109375,42.879652354031045,291.24456787109375,0.8828170299530029,10241600
aisquared/dlite-v1-1_5b,False,0.045784950256347656,1600,1600,2.839444398880005,5.270929062131375,0.977502703666687,6.094663619995117,3.751594068610316,1.8563240978447928,transformer.h.10.attn.c_attn_q,1597,5644.091796875,1597,71.83301544189453,78.57239129047124,71.83301544189453,1.3523967936635017e-05,2560000
aisquared/dlite-v1-1_5b,False,0.02544015645980835,1600,1600,3.049830675125122,6.461519638778216,0.9764208793640137,6.899968147277832,3.8197472706925635,2.118648648752648,transformer.h.10.attn.c_attn_k,1597,6603.0908203125,1597,131.41612243652344,50.24566771479597,131.41612243652344,1.5152449122979306e-05,2560000
aisquared/dlite-v1-1_5b,False,0.06709334254264832,1600,1600,5.281984806060791,6.087678026883037,1.0009154081344604,6.658515453338623,3.3006286763619297,1.15253607316283,transformer.h.10.attn.c_attn_v,1595,1998.1527099609375,1595,14.208102226257324,140.63473630336398,14.208102226257324,1.523883929621661e-05,2560000
aisquared/dlite-v1-1_5b,False,0.03517979383468628,1600,1600,4.667431831359863,6.399603668467413,1.0006235837936401,6.777786731719971,3.3919925563035607,1.3711188293033685,transformer.h.10.attn.c_proj,1595,2465.9970703125,1595,23.502758026123047,104.92373140086676,23.502758026123047,1.9587520000641234e-05,2561600
aisquared/dlite-v1-1_5b,False,0.02122896909713745,1600,6400,2.65824031829834,7.168177345501976,1.018546223640442,7.269815444946289,4.19736892676907,2.696587398873948,transformer.h.10.mlp.c_fc,1600,15753.205078125,1600,497.2644348144531,31.67973411169668,497.2644348144531,0.4693955183029175,10246400
aisquared/dlite-v1-1_5b,False,0.025791168212890625,6400,1600,3.3904290199279785,8.155326098171344,1.0413566827774048,8.199033737182617,4.099159725113344,2.405396500040748,transformer.h.10.mlp.c_proj,1600,12564.919921875,1600,254.32936096191406,49.40412650097683,254.32936096191406,1.2296768426895142,10241600
aisquared/dlite-v1-1_5b,False,0.04947894811630249,1600,1600,2.7593722343444824,5.1310631055490505,0.9740174412727356,6.009167671203613,3.751704327411299,1.8595037819419054,transformer.h.11.attn.c_attn_q,1598,5645.52490234375,1598,72.36087036132812,78.01902981754199,72.36087036132812,1.4064485185372178e-05,2560000
aisquared/dlite-v1-1_5b,False,0.01752212643623352,1600,1600,2.8811213970184326,6.080339794834092,0.969795286655426,6.668155193328857,3.8234779226547286,2.110407357748415,transformer.h.11.attn.c_attn_k,1597,6660.056640625,1597,128.9458465576172,51.650028429950794,128.9458465576172,1.577855618961621e-05,2560000
aisquared/dlite-v1-1_5b,False,0.05115804076194763,1600,1600,3.677750825881958,4.175290299571682,1.0014495849609375,5.173469066619873,3.308081987639199,1.1352836277510479,transformer.h.11.attn.c_attn_v,1596,2032.74072265625,1596,13.654746055603027,148.86697375248104,13.654746055603027,1.2639242413570173e-05,2560000
aisquared/dlite-v1-1_5b,False,0.038736820220947266,1600,1600,4.896500587463379,6.861579074041486,0.9999814033508301,7.130020618438721,3.4152122143765498,1.401323037029617,transformer.h.11.attn.c_proj,1596,2601.430419921875,1596,25.19550323486328,103.24979007850291,25.19550323486328,2.1331969037419185e-05,2561600
aisquared/dlite-v1-1_5b,False,0.020124077796936035,1600,6400,2.691920757293701,7.255095519799141,1.0203289985656738,7.3464579582214355,4.197124940372459,2.6951371061505496,transformer.h.11.mlp.c_fc,1600,15744.357421875,1600,495.60662841796875,31.767850789511698,495.60662841796875,0.44749701023101807,10246400
aisquared/dlite-v1-1_5b,False,0.023895710706710815,6400,1600,3.2476277351379395,7.635177929303758,1.0406475067138672,7.724761486053467,4.098962422206131,2.3510015777653352,transformer.h.11.mlp.c_proj,1600,12559.212890625,1600,224.38900756835938,55.97071365806044,224.38900756835938,1.1460471153259277,10241600
aisquared/dlite-v1-1_5b,False,0.053292542695999146,1600,1600,2.6136879920959473,4.765284419545146,0.9757894277572632,5.769439697265625,3.7568013408101306,1.8232032415329757,transformer.h.12.attn.c_attn_q,1596,5712.1728515625,1596,66.55845642089844,85.82189489852647,66.55845642089844,1.1923089914489537e-05,2560000
aisquared/dlite-v1-1_5b,False,0.01590859889984131,1600,1600,2.8148033618927,6.008371150535471,0.9675548672676086,6.6305623054504395,3.835069773655928,2.1345615938498046,transformer.h.12.attn.c_attn_k,1596,6840.21533203125,1596,136.3206329345703,50.17740297108466,136.3206329345703,1.4148912669043057e-05,2560000
aisquared/dlite-v1-1_5b,False,0.059422463178634644,1600,1600,5.238035678863525,5.66057828426823,1.004306674003601,6.460309982299805,3.3179781466392058,1.0806681418971134,transformer.h.12.attn.c_attn_v,1596,2079.592041015625,1596,12.041154861450195,172.7070256087684,12.041154861450195,1.244657232746249e-05,2560000
aisquared/dlite-v1-1_5b,False,0.045710980892181396,1600,1600,5.446625232696533,7.101405306536379,1.003849744796753,7.441879749298096,3.416209352835065,1.3038175022408494,transformer.h.12.attn.c_proj,1596,2607.41015625,1596,20.128782272338867,129.53640816280893,20.128782272338867,1.3895557458454277e-05,2561600
aisquared/dlite-v1-1_5b,False,0.021993041038513184,1600,6400,2.707796573638916,7.280440262185613,1.021536111831665,7.369706153869629,4.1969152611120055,2.688695426038477,transformer.h.12.mlp.c_fc,1600,15736.7578125,1600,488.3097839355469,32.226996734878306,488.3097839355469,0.43631866574287415,10246400
aisquared/dlite-v1-1_5b,False,0.02323812246322632,6400,1600,3.2321927547454834,7.496253436913355,1.038881540298462,7.6278228759765625,4.099322388696028,2.3192470269316106,transformer.h.12.mlp.c_proj,1600,12569.626953125,1600,208.56768798828125,60.26641554290637,208.56768798828125,1.035845398902893,10241600
aisquared/dlite-v1-1_5b,False,0.054007530212402344,1600,1600,2.997995376586914,5.457542995850577,0.9757538437843323,6.2868571281433105,3.741921136956985,1.8203974023681617,transformer.h.13.attn.c_attn_q,1597,5519.77197265625,1597,66.12982940673828,83.46871634442496,66.12982940673828,1.0370069503551349e-05,2560000
aisquared/dlite-v1-1_5b,False,0.0157889723777771,1600,1600,2.860267162322998,6.019284999259249,0.9683595299720764,6.597409248352051,3.8058231394942674,2.104448520945372,transformer.h.13.attn.c_attn_k,1597,6394.74365234375,1597,127.1886978149414,50.277609270346126,127.1886978149414,1.1102739335910883e-05,2560000
aisquared/dlite-v1-1_5b,False,0.04770350456237793,1600,1600,3.652564287185669,4.272480424822055,0.9999573230743408,5.222289085388184,3.3161201943064835,1.1697208013042355,transformer.h.13.attn.c_attn_v,1596,2070.71435546875,1596,14.781578063964844,140.08750260006576,14.781578063964844,1.439742209186079e-05,2560000
aisquared/dlite-v1-1_5b,False,0.03782042860984802,1600,1600,4.266193389892578,5.896227507910771,1.0001857280731201,6.392239570617676,3.4321268158573135,1.3820816285262767,transformer.h.13.attn.c_proj,1596,2704.748046875,1596,24.10358428955078,112.21352037869089,24.10358428955078,1.856047492765356e-05,2561600
aisquared/dlite-v1-1_5b,False,0.020085781812667847,1600,6400,2.7496349811553955,7.389258405678574,1.0224698781967163,7.470892906188965,4.1968747793630845,2.6873597609576567,transformer.h.13.mlp.c_fc,1600,15735.291015625,1600,486.810302734375,32.32324978999235,486.810302734375,0.4367113709449768,10246400
aisquared/dlite-v1-1_5b,False,0.026924431324005127,6400,1600,3.111600875854492,6.963474914131829,1.0391209125518799,7.238113880157471,4.104566559054883,2.2379074926245335,transformer.h.13.mlp.c_proj,1600,12722.3271484375,1600,172.94479370117188,73.56293806924408,172.94479370117188,0.9896935224533081,10241600
aisquared/dlite-v1-1_5b,False,0.058208584785461426,1600,1600,2.513551712036133,4.614988670758787,0.969514012336731,5.638820171356201,3.7403063170029687,1.8360428586608866,transformer.h.14.attn.c_attn_q,1596,5499.2861328125,1596,68.55558776855469,80.21645371020992,68.55558776855469,1.4296312656369992e-05,2560000
aisquared/dlite-v1-1_5b,False,0.018253445625305176,1600,1600,2.6461620330810547,5.81645262445004,0.9565008282661438,6.388692855834961,3.7989854598751625,2.1980712260759265,transformer.h.14.attn.c_attn_k,1598,6294.85107421875,1598,157.78700256347656,39.89461091186124,157.78700256347656,1.397049618390156e-05,2560000
aisquared/dlite-v1-1_5b,False,0.06053262948989868,1600,1600,3.796435594558716,4.558189771546226,0.9965930581092834,5.554720878601074,3.3680912208689056,1.2006498353559065,transformer.h.14.attn.c_attn_v,1597,2333.9482421875,1597,15.872664451599121,147.0419947012968,15.872664451599121,1.1508321222208906e-05,2560000
aisquared/dlite-v1-1_5b,False,0.049119412899017334,1600,1600,4.674701690673828,6.259346261746825,0.9956545233726501,6.81682014465332,3.4382575416796683,1.338983035908882,transformer.h.14.attn.c_proj,1596,2743.200439453125,1596,21.826446533203125,125.68241171461769,21.826446533203125,1.2042385606036987e-05,2561600
aisquared/dlite-v1-1_5b,False,0.030093610286712646,1600,6400,2.779026508331299,7.448445901221352,1.0229003429412842,7.5246429443359375,4.193135418607527,2.6802356432698673,transformer.h.14.mlp.c_fc,1600,15600.388671875,1600,478.8898620605469,32.57615144482348,478.8898620605469,0.38996031880378723,10246400
