model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.039126187562942505,4096,4096,3.2003607749938965,6.156840151291105,1.0588260889053345,6.73793363571167,3.767529000061789,1.9237956543517651,model.layers.2.self_attn.q_proj,4028,5855.0283203125,4046,83.90650939941406,69.78038250216362,83.90650939941406,1.0260889212077018e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.020296752452850342,4096,4096,3.9566237926483154,6.129559675842238,1.1427507400512695,6.163936138153076,3.422765557462057,1.5491894092209093,model.layers.2.self_attn.o_proj,4083,2647.07080078125,4083,35.41517639160156,74.74396771348519,35.41517639160156,1.0002539056586102e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04351383447647095,11008,4096,2.637037754058838,4.867195165205086,1.1469573974609375,6.001033306121826,4.035136941036273,1.8457055298937857,model.layers.2.mlp.gate_proj,4096,10842.6875,4096,70.09798431396484,154.67901974807472,70.09798431396484,0.04579832777380943,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04068729281425476,11008,4096,4.377446174621582,5.0148891904193205,1.182616949081421,6.676881790161133,4.0067019786918125,1.1456198409687683,model.layers.2.mlp.up_proj,4096,10155.515625,4096,13.983627319335938,726.2432981861155,13.983627319335938,0.04424729570746422,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.039186716079711914,4096,11008,4.286670207977295,7.10582672932443,1.1912338733673096,7.193869113922119,4.013963252628893,1.6576564990002765,model.layers.2.mlp.down_proj,4096,10326.740234375,4096,45.462833404541016,227.1468683547454,45.462833404541016,0.12806323170661926,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.045439571142196655,4096,4096,2.9009804725646973,5.636547278666188,1.0770460367202759,6.1678876876831055,3.750218950564933,1.9429800827590653,model.layers.3.self_attn.q_proj,4049,5626.2490234375,4064,87.69606018066406,64.15623474813776,87.69606018066406,1.0300332178303506e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.03395608067512512,4096,4096,3.6740005016326904,5.191324995343109,1.1348637342453003,5.370327949523926,3.4411199362352267,1.4129897350411722,model.layers.3.self_attn.o_proj,4081,2761.34033203125,4081,25.88151741027832,106.69159339686318,25.88151741027832,1.1005189662682824e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.023678302764892578,11008,4096,3.652667284011841,6.420989874129821,1.178637981414795,6.874253273010254,4.042387176540615,1.7578907069459233,model.layers.3.mlp.gate_proj,4096,11025.2177734375,4096,57.26519012451172,192.5291394207435,57.26519012451172,0.05529776215553284,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.027382850646972656,11008,4096,5.989187717437744,6.705822030079285,1.1885734796524048,7.889338493347168,4.007113557954687,1.1196546754670977,model.layers.3.mlp.up_proj,4096,10165.14453125,4096,13.172089576721191,771.71844846961,13.172089576721191,0.06271570175886154,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.014304935932159424,4096,11008,5.716277122497559,8.774792907117218,1.1910353899002075,8.810501098632812,4.012690447635905,1.5350537979662071,model.layers.3.mlp.down_proj,4096,10296.51953125,4096,34.28102493286133,300.3562335553128,34.28102493286133,0.1479249894618988,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.02919793128967285,4096,4096,3.9727652072906494,6.418144062465669,1.124074935913086,6.859072685241699,3.746124657269665,1.6155357106650463,model.layers.4.self_attn.q_proj,4081,5573.45703125,4081,41.260616302490234,135.07934516512833,41.260616302490234,1.056112796504749e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.012907028198242188,4096,4096,3.5302302837371826,5.764120712212405,1.1378365755081177,5.794785976409912,3.40978114945405,1.6327888689772312,model.layers.4.self_attn.o_proj,4082,2569.100830078125,4082,42.93276596069336,59.840095847312476,42.93276596069336,1.0457126336405054e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.036543190479278564,11008,4096,3.306994676589966,5.997439016019305,1.1758450269699097,6.480300426483154,4.046627865981468,1.8135617388424745,model.layers.4.mlp.gate_proj,4096,11133.4013671875,4096,65.09711456298828,171.02757075991082,65.09711456298828,0.044276945292949677,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04530245065689087,11008,4096,17.489730834960938,18.910532674496032,1.189272165298462,19.08612823486328,4.006549436699747,1.0812363467992885,model.layers.4.mlp.up_proj,4096,10151.94921875,4096,12.05691909790039,842.0019356784002,12.05691909790039,0.048883114010095596,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.022387206554412842,4096,11008,4.013293266296387,6.006730424909665,1.1856998205184937,6.66917085647583,4.013765580448351,1.4967085698307052,model.layers.4.mlp.down_proj,4096,10322.041015625,4096,31.38401985168457,328.8948026545093,31.38401985168457,0.09452051669359207,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.027068138122558594,4096,4096,2.6167168617248535,4.607686896060213,1.106003761291504,5.427969932556152,3.729875788071943,1.7608656723459861,model.layers.5.self_attn.q_proj,4078,5368.7822265625,4081,57.658809661865234,93.11295633828078,57.658809661865234,1.107658044929849e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.044598519802093506,4096,4096,4.467406272888184,7.3279231223029875,1.130467414855957,7.336603164672852,3.4701797072783944,1.6403081955573913,model.layers.5.self_attn.o_proj,4081,2952.4306640625,4081,43.68257141113281,67.5882982316845,43.68257141113281,1.0884734365390614e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.02128070592880249,11008,4096,3.3200812339782715,6.124573241440256,1.1789647340774536,6.546524524688721,4.0632808636712,1.8447058399536553,model.layers.5.mlp.gate_proj,4096,11568.6015625,4096,69.93681335449219,165.41505121003522,69.93681335449219,0.013420668430626392,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.046322643756866455,11008,4096,7.547207832336426,7.8280187291089005,1.1909512281417847,8.920947074890137,4.002176442972076,1.0372072563802106,model.layers.5.mlp.up_proj,4096,10050.240234375,4096,10.894498825073242,922.5059725780854,10.894498825073242,0.015154588967561722,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.017867296934127808,4096,11008,4.388880729675293,6.640253669996199,1.1879756450653076,6.925998687744141,4.005042275723478,1.5129720033397835,model.layers.5.mlp.down_proj,4096,10116.779296875,4096,32.58156967163086,310.5061971794377,32.58156967163086,0.12301567196846008,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.03373253345489502,4096,4096,3.7564868927001953,6.10255713144185,1.114159107208252,6.6969194412231445,3.697729902466318,1.6245383800754538,model.layers.6.self_attn.q_proj,4082,4985.7431640625,4082,42.12485122680664,118.35633880861671,42.12485122680664,1.0502040822757408e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.033334165811538696,4096,4096,4.229739189147949,7.129369951589536,1.1239793300628662,7.140512466430664,3.4287832620736527,1.685534174277468,model.layers.6.self_attn.o_proj,4079,2684.004638671875,4080,48.47682571411133,55.366757190345005,48.47682571411133,1.0607920557959005e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.0228579044342041,11008,4096,3.0482704639434814,5.832979594327136,1.1772565841674805,6.29606819152832,4.060297511953147,1.9135374184550331,model.layers.6.mlp.gate_proj,4096,11489.404296875,4096,81.94782257080078,140.20389970640713,81.94782257080078,0.04137800261378288,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.022940248250961304,11008,4096,7.270853519439697,7.886236047422591,1.1911380290985107,8.785890579223633,4.004623818313134,1.0846369035406336,model.layers.6.mlp.up_proj,4096,10107.0361328125,4096,12.15169620513916,831.7387105627329,12.15169620513916,0.04674355313181877,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.011689066886901855,4096,11008,5.510498523712158,9.109875594981084,1.1901756525039673,9.12192440032959,4.006528923818469,1.65318537983097,model.layers.6.mlp.down_proj,4096,10151.4697265625,4096,44.997188568115234,225.60231093539423,44.997188568115234,0.1668386459350586,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.022391557693481445,4096,4096,3.368589401245117,5.459576050053336,1.130521535873413,6.047971725463867,3.7203474892173776,1.620730638182064,model.layers.7.self_attn.q_proj,4084,5252.275390625,4084,41.75712966918945,125.78152359213516,41.75712966918945,1.0802722499647643e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.027654260396957397,4096,4096,3.3231823444366455,4.865409447793884,1.1429330110549927,5.039924621582031,3.46918775166378,1.4640813965381971,model.layers.7.self_attn.o_proj,4082,2945.69482421875,4082,29.112627029418945,101.18272120348539,29.112627029418945,1.3584038242697716e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.030852138996124268,11008,4096,2.8971104621887207,5.772969310149739,1.1710307598114014,6.2549824714660645,4.073076513140031,1.9926645481747882,model.layers.7.mlp.gate_proj,4096,11832.5,4096,98.32513427734375,120.34054249673642,98.32513427734375,0.021088778972625732,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04885980486869812,11008,4096,6.70734977722168,6.858246017696777,1.1905274391174316,8.190362930297852,3.9981025235670167,1.0224971479775133,model.layers.7.mlp.up_proj,4096,9956.404296875,4096,10.531667709350586,945.3777475370937,10.531667709350586,0.014854545705020428,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.009865820407867432,4096,11008,5.64943790435791,9.254235289546122,1.1890228986740112,9.264177322387695,3.998704091449274,1.638080716385521,model.layers.7.mlp.down_proj,4096,9970.205078125,4096,43.45909881591797,229.41582659954204,43.45909881591797,0.1303245574235916,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.011801600456237793,4096,4096,3.4209749698638916,6.076356616596527,1.132010817527771,6.36576509475708,3.7449354823208534,1.7762061020979303,model.layers.8.self_attn.q_proj,4083,5558.216796875,4084,59.731868743896484,93.05278595428088,59.731868743896484,1.265931950911181e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.015064895153045654,4096,4096,4.962268829345703,7.249747525094426,1.1502455472946167,7.25474214553833,3.4564345387242215,1.4609743595955758,model.layers.8.self_attn.o_proj,4084,2860.451171875,4084,28.905092239379883,98.96011222472289,28.905092239379883,1.006688216875773e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.02332592010498047,11008,4096,3.529726266860962,6.609819659513854,1.1777000427246094,6.933470726013184,4.065938624270086,1.872615370084226,model.layers.8.mlp.gate_proj,4096,11639.615234375,4096,74.57879638671875,156.07137414794514,74.57879638671875,0.05390651524066925,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04419904947280884,11008,4096,12.329109191894531,13.665340403094088,1.1901510953903198,13.844527244567871,4.007088189906151,1.108380191172127,model.layers.8.mlp.up_proj,4096,10164.55078125,4096,12.8345365524292,791.9686651502933,12.8345365524292,0.04790329560637474,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.01814386248588562,4096,11008,6.05526065826416,9.772808276985542,1.1856775283813477,9.785684585571289,4.006265972341889,1.6139368440973236,model.layers.8.mlp.down_proj,4096,10145.3251953125,4096,41.10899353027344,246.7908923102506,41.10899353027344,0.09295820444822311,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.025441765785217285,4096,4096,3.0820953845977783,4.746648725087204,1.1285847425460815,5.635883808135986,3.7180486706406195,1.5400719746727287,model.layers.9.self_attn.q_proj,4083,5224.54736328125,4083,34.6794319152832,150.6526224548331,34.6794319152832,1.3362636309466325e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.02401822805404663,4096,4096,4.17972469329834,5.596159571009836,1.1481058597564697,5.714332580566406,3.4737092353442294,1.338882338346966,model.layers.9.self_attn.o_proj,4084,2976.52294921875,4084,21.821386337280273,136.40393434277703,21.821386337280273,1.0625923096085899e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.01927483081817627,11008,4096,3.8383517265319824,7.228719446770554,1.1814279556274414,7.400485992431641,4.070013321345691,1.8832874008922125,model.layers.9.mlp.gate_proj,4096,11749.3359375,4096,76.43414306640625,153.7184230258477,76.43414306640625,0.015004849061369896,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.030051440000534058,11008,4096,9.28342056274414,9.959480732971333,1.1917780637741089,10.551824569702148,4.00268077235522,1.0728244687028756,model.layers.9.mlp.up_proj,4096,10061.91796875,4096,11.825634956359863,850.8564661332344,11.825634956359863,0.012919586151838303,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.022949963808059692,4096,11008,4.686224937438965,7.156305654368863,1.1822813749313354,7.443525791168213,3.9981269311204772,1.527093929528659,model.layers.9.mlp.down_proj,4096,9956.9638671875,4096,33.6584358215332,295.82372514225597,33.6584358215332,0.08769988268613815,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04014655947685242,4096,4096,4.098292350769043,6.526598912484081,1.1192468404769897,7.152912139892578,3.7556943457707637,1.592516676185721,model.layers.10.self_attn.q_proj,4083,5697.63134765625,4083,39.130615234375,145.60546297393918,39.130615234375,1.1173604434588924e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.024270325899124146,4096,4096,4.125288963317871,5.664475370885525,1.1417781114578247,5.798795700073242,3.486805102676461,1.3731099618121596,model.layers.10.self_attn.o_proj,4081,3067.64501953125,4081,23.610759735107422,129.9257225920559,23.610759735107422,1.1067636478401255e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.01422111690044403,11008,4096,3.9232888221740723,7.2277286892702435,1.182294487953186,7.355564117431641,4.068389389586442,1.842262707863815,model.layers.10.mlp.gate_proj,4096,11705.484375,4096,69.54448699951172,168.31649610244713,69.54448699951172,0.011713642627000809,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04035714268684387,11008,4096,7.499334335327148,8.427373621762884,1.1910781860351562,9.045892715454102,4.011955157120339,1.1237495549523664,model.layers.10.mlp.up_proj,4096,10279.1015625,4096,13.296874046325684,773.0464714253962,13.296874046325684,0.009110956452786922,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.030333518981933594,4096,11008,6.142210006713867,9.88497340002793,1.178553819656372,9.931230545043945,4.004675219236926,1.609351257808339,model.layers.10.mlp.down_proj,4096,10108.232421875,4096,40.67721939086914,248.4986086375414,40.67721939086914,0.08293434232473373,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.030717968940734863,4096,4096,2.6617298126220703,4.238847536417367,1.1071059703826904,5.2398247718811035,3.6834668154377814,1.5925160834568997,model.layers.11.self_attn.q_proj,4081,4824.6611328125,4081,39.13056182861328,123.29649530573779,39.13056182861328,1.0237988135486376e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.025436460971832275,4096,4096,3.5273985862731934,4.406993109937445,1.1353826522827148,5.021965980529785,3.4647121365730706,1.2493606838442295,model.layers.11.self_attn.o_proj,4080,2915.493896484375,4080,17.756635665893555,164.19179575128487,17.756635665893555,1.0908818694588263e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.014250338077545166,11008,4096,3.599149465560913,6.841774041622176,1.1784303188323975,7.0175981521606445,4.059639729837555,1.9009419050497567,model.layers.11.mlp.gate_proj,4096,11472.015625,4096,79.60528564453125,144.11122995308426,79.60528564453125,0.012456277385354042,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.02894100546836853,11008,4096,6.075212001800537,7.314687447909036,1.190636157989502,7.907471656799316,4.004493505447362,1.2040217601856775,model.layers.11.mlp.up_proj,4096,10104.00390625,4096,15.996381759643555,631.6430839216947,15.996381759643555,0.00990452989935875,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.022240161895751953,4096,11008,3.6741366386413574,5.834796983371712,1.1796032190322876,6.450601100921631,3.996848610793661,1.5880729426353983,model.layers.11.mlp.down_proj,4096,9927.69921875,4096,38.732269287109375,256.31597119082494,38.732269287109375,0.10793741047382355,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.033956676721572876,4096,4096,2.733128070831299,4.4776622904861965,1.114836573600769,5.3731303215026855,3.697214183339424,1.6382921599148794,model.layers.12.self_attn.q_proj,4084,4979.826171875,4084,43.480262756347656,114.53072856943575,43.480262756347656,1.1454304512881208e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.05025076866149902,4096,4096,6.454949378967285,7.86881959412504,1.138119101524353,7.976701259613037,3.5275558945558965,1.2190366077485735,model.layers.12.self_attn.o_proj,4081,3369.42578125,4081,16.55909538269043,203.47885578170724,16.55909538269043,1.1164564057253301e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.007463932037353516,11008,4096,3.444979429244995,6.493227481992677,1.1746808290481567,6.784190654754639,4.058488376852781,1.884837809732797,model.layers.12.mlp.gate_proj,4096,11441.642578125,4096,76.7074966430664,149.15937918512702,76.7074966430664,0.017743177711963654,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.025181233882904053,11008,4096,5.232626438140869,6.3813682605124304,1.1883760690689087,7.357222080230713,4.0155518749859604,1.2195344605527974,model.layers.12.mlp.up_proj,4096,10364.583984375,4096,16.578088760375977,625.1977615868393,16.578088760375977,0.01564866118133068,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.018815279006958008,4096,11008,4.846047878265381,8.426659134060849,1.1825449466705322,8.461076736450195,4.006148821588104,1.7388724473512898,model.layers.12.mlp.down_proj,4096,10142.5888671875,4096,54.81159591674805,185.04458221929576,54.81159591674805,0.19548676908016205,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04169607162475586,4096,4096,2.3602373600006104,3.7888174776110928,1.0907951593399048,5.017136573791504,3.6861880112515975,1.6052696825416377,model.layers.13.self_attn.q_proj,4080,4854.986328125,4080,40.29671859741211,120.48093485301285,40.29671859741211,1.0653013305272907e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.028303712606430054,4096,4096,3.6982834339141846,4.787081605758797,1.1260610818862915,5.33566951751709,3.469073850008355,1.2944063621138555,model.layers.13.self_attn.o_proj,4079,2944.92236328125,4079,19.697284698486328,149.5090520526191,19.697284698486328,1.0964970897475723e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.00803685188293457,11008,4096,3.411365509033203,6.373754066403811,1.173084020614624,6.687345504760742,4.047973582428391,1.8683879078704067,model.layers.13.mlp.gate_proj,4096,11167.953125,4096,73.85636138916016,151.2117969927383,73.85636138916016,0.02168870158493519,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.033033549785614014,11008,4096,4.7789106369018555,5.9793486976409085,1.1859123706817627,7.0812530517578125,4.0239949717327885,1.2511949169899714,model.layers.13.mlp.up_proj,4096,10568.052734375,4096,17.831789016723633,592.6524099440443,17.831789016723633,0.01816459372639656,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.027439892292022705,4096,11008,4.612780570983887,7.913013722010697,1.1806714534759521,7.982314109802246,4.012394271505212,1.7154541821881817,model.layers.13.mlp.down_proj,4096,10289.5,4096,51.934288024902344,198.12536941040213,51.934288024902344,0.14326852560043335,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.05599203705787659,4096,4096,2.1607022285461426,3.4353203511249273,1.092634916305542,4.693150520324707,3.655825765015363,1.5899091997680905,model.layers.14.self_attn.q_proj,4080,4527.1591796875,4080,38.89638137817383,116.39024041007201,38.89638137817383,1.1077870112785604e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.0315650999546051,4096,4096,3.453404664993286,4.255455259073555,1.1188429594039917,5.322167873382568,3.4951826045897554,1.2322492357210701,model.layers.14.self_attn.o_proj,4079,3127.39404296875,4079,17.07061767578125,183.2033323202889,17.07061767578125,1.1449282283138018e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.011782526969909668,11008,4096,3.5096287727355957,6.3940697776796025,1.1737366914749146,6.7130608558654785,4.039817055143346,1.8218649867905308,model.layers.14.mlp.gate_proj,4096,10960.1640625,4096,66.35367584228516,165.17794867236918,66.35367584228516,0.022572511807084084,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.03173699975013733,11008,4096,4.799001693725586,6.032830530344085,1.186126470565796,7.118084907531738,4.027344749332932,1.2571011463137547,model.layers.14.mlp.up_proj,4096,10649.880859375,4096,18.075950622558594,589.1740402346564,18.075950622558594,0.01892535574734211,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.03103014826774597,4096,11008,3.461071014404297,6.104900936974423,1.1769591569900513,6.399444580078125,4.0152403233987695,1.7638762428066417,model.layers.14.mlp.down_proj,4096,10357.1513671875,4096,58.05989456176758,178.38736093757362,58.05989456176758,0.13789920508861542,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.035057783126831055,4096,4096,2.910244941711426,4.720688384585808,1.1014591455459595,5.584097862243652,3.6532365463336687,1.6220931499359348,model.layers.15.self_attn.q_proj,4081,4500.2490234375,4081,41.88833999633789,107.4344083301209,41.88833999633789,1.056777637131745e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.04383343458175659,4096,4096,4.203970909118652,5.740328772588957,1.1284762620925903,6.019306659698486,3.5200543433753646,1.3654539711818312,model.layers.15.self_attn.o_proj,4080,3311.7255859375,4080,23.198183059692383,142.75797278674526,23.198183059692383,1.0311048754374497e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.009675383567810059,11008,4096,3.5325355529785156,6.431051061737089,1.174325942993164,6.723064422607422,4.030042282658163,1.820519840575884,model.layers.15.mlp.gate_proj,4096,10716.236328125,4096,66.14847564697266,162.00277063550803,66.14847564697266,0.02201250195503235,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.0343550443649292,11008,4096,4.901688575744629,6.220795713157383,1.1856276988983154,7.262096881866455,4.032301856791264,1.2691128000134861,model.layers.15.mlp.up_proj,4096,10772.13671875,4096,18.582870483398438,579.6809878416583,18.582870483398438,0.019661515951156616,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.027728378772735596,4096,11008,3.4796693325042725,5.859402511025897,1.1756445169448853,6.361617088317871,4.017603563530211,1.6838963565566623,model.layers.15.mlp.down_proj,4096,10413.6640625,4096,48.29435348510742,215.62901894341067,48.29435348510742,0.12536080181598663,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.05396255850791931,4096,4096,2.7235159873962402,4.278701877243759,1.1113197803497314,5.196312427520752,3.6593227288052455,1.571021391849556,model.layers.16.self_attn.q_proj,4082,4563.75927734375,4082,37.241004943847656,122.54661989452299,37.241004943847656,1.104423154174583e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.05674481391906738,4096,4096,3.502423048019409,4.358951075546898,1.1219522953033447,5.323083400726318,3.5224472901853288,1.2445529896829133,model.layers.16.self_attn.o_proj,4078,3330.0234375,4078,17.5611515045166,189.6244353135694,17.5611515045166,1.1751350029953755e-05,16777216
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.016917884349822998,11008,4096,3.6731534004211426,6.34646008680591,1.1758934259414673,6.740594863891602,4.025890830827836,1.7277960909768324,model.layers.16.mlp.gate_proj,4096,10614.287109375,4096,53.43134307861328,198.65282244090795,53.43134307861328,0.028089072555303574,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.023965656757354736,11008,4096,4.68693733215332,6.1398238157762455,1.1865159273147583,7.100818634033203,4.037848152125985,1.3099863259651106,model.layers.16.mlp.up_proj,4096,10910.587890625,4096,20.416736602783203,534.3943110446785,20.416736602783203,0.026323935016989708,45088768
Walmart-the-bag/Yi-6B-Infinity-Chat,False,0.015320241451263428,4096,11008,3.216923713684082,5.37022997770745,1.1743355989456177,6.127662658691406,4.021097599613421,1.6693681466127652,model.layers.16.mlp.down_proj,4096,10497.783203125,4096,46.70551300048828,224.7653976740444,46.70551300048828,0.10122708976268768,45088768
