model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v3_1-mistral-7b,False,0.020894229412078857,14336,4096,2.680666923522949,2.026433227811377,1.158919095993042,2.4920554161071777,2.7844691925039426,0.7559436832787214,model.layers.1.mlp.gate_proj,4096,608.7923583984375,4096,5.700903415679932,106.7887515378698,5.700903415679932,0.0007687498582527041,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.05832746624946594,14336,4096,3.3397815227508545,0.19405747243580274,1.1778522729873657,1.60397207736969,2.732332297966847,0.05810484042559909,model.layers.1.mlp.up_proj,4096,539.923583984375,4096,1.143154263496399,472.3103444787842,1.143154263496399,0.0005939614493399858,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.03587907552719116,4096,14336,4.2014970779418945,1.5771411408857225,1.1920413970947266,1.7953791618347168,2.7212468072583453,0.37537599375370406,model.layers.1.mlp.down_proj,4096,526.3162841796875,4096,2.373427629470825,221.75366867918106,2.373427629470825,0.008443279191851616,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.028652280569076538,4096,4096,3.9125192165374756,1.9527791785767117,1.1159764528274536,2.1197330951690674,2.501815773229574,0.4991104376747046,model.layers.2.self_attn.q_proj,3999,317.55267333984375,3999,3.1558070182800293,100.62487075426924,3.1558070182800293,1.001287000690354e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.03292877972126007,1024,4096,5.784781455993652,1.1589395058827547,0.9881635308265686,1.1969293355941772,2.114867877729086,0.2003428331215468,model.layers.2.self_attn.k_proj,1024,130.27703857421875,1024,1.5861448049545288,82.13439161877373,1.5861448049545288,1.0360678061260842e-05,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.06511178612709045,1024,4096,8.0859375,-8.513218268234848,1.0204079151153564,-7.884672164916992,1.344866431226391,-1.0528424524966769,model.layers.2.self_attn.v_proj,1024,22.124141693115234,1024,0.08854367583990097,249.86698918078233,0.08854367583990097,0.002375916577875614,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.013525724411010742,4096,4096,3.867077350616455,-0.21909054946229148,1.1352077722549438,-0.06791732460260391,1.9700481485493528,-0.056655331558694066,model.layers.2.self_attn.o_proj,4017,93.33577728271484,4017,0.8776971101760864,106.34167094840898,0.8776971101760864,1.0307363481842913e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.027347922325134277,14336,4096,3.857495069503784,2.126303326607251,1.182205319404602,2.284097909927368,2.777343619769819,0.5512134917338396,model.layers.2.mlp.gate_proj,4096,598.88525390625,4096,3.5580618381500244,168.31783177147756,3.5580618381500244,0.0009404217707924545,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.02659428119659424,14336,4096,6.790382385253906,0.42047845360187197,1.191238284111023,0.5419710874557495,2.72438708570448,0.06192264731880036,model.layers.2.mlp.up_proj,4096,530.1357421875,4096,1.1532478332519531,459.6893459514351,1.1532478332519531,0.0010023846989497542,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.01413029432296753,4096,14336,4.130126476287842,0.979477982568132,1.1879903078079224,1.5590977668762207,2.719041330598379,0.23715447654970773,model.layers.2.mlp.down_proj,4096,523.6502685546875,4096,1.7264518737792969,303.31008729967584,1.7264518737792969,0.010250565595924854,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.03142613172531128,4096,4096,2.951075792312622,2.0491817340337795,1.0949443578720093,2.377188205718994,2.5030866739780446,0.6943846509709364,model.layers.3.self_attn.q_proj,3947,318.4833068847656,3947,4.947486877441406,64.37274413741737,4.947486877441406,1.0085384928970598e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.045378684997558594,1024,4096,3.9404802322387695,1.5177387608640165,0.9564891457557678,1.771009922027588,2.1379625012740098,0.3851659369958871,model.layers.3.self_attn.k_proj,1024,137.392333984375,1024,2.427537441253662,56.59741087800523,2.427537441253662,1.0799590199894737e-05,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.058545470237731934,1024,4096,6.123193740844727,-6.186252632355564,1.0274893045425415,-5.0323028564453125,1.4514248430101284,-1.0102983662088305,model.layers.3.self_attn.v_proj,1024,28.276447296142578,1024,0.09765660762786865,289.54975994960955,0.09765660762786865,0.003555221948772669,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.03247007727622986,4096,4096,3.8451690673828125,-0.53837582376158,1.1489591598510742,-0.31497135758399963,2.06084066779339,-0.14001356359813374,model.layers.3.self_attn.o_proj,4034,115.03782653808594,4034,0.7244133353233337,158.80136508908978,0.7244133353233337,1.0393948286946397e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.017812371253967285,14336,4096,3.457206964492798,1.76763992574342,1.181584119796753,2.132763147354126,2.778704280757401,0.5112913238628594,model.layers.3.mlp.gate_proj,4096,600.7645263671875,4096,3.245572566986084,185.10278663252066,3.245572566986084,0.0012868178309872746,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.02865743637084961,14336,4096,6.052069187164307,1.2599137396538447,1.192542552947998,1.3176772594451904,2.7194963693522514,0.20817900468255823,model.layers.3.mlp.up_proj,4096,524.19921875,4096,1.6150240898132324,324.5767181160873,1.6150240898132324,0.0011578273260965943,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.024985164403915405,4096,14336,4.855842590332031,1.643743594416625,1.187533974647522,1.8542722463607788,2.7177499158757135,0.33850841822783007,model.layers.3.mlp.down_proj,4096,522.095458984375,4096,2.18026065826416,239.46469749174273,2.18026065826416,0.009143713861703873,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.043716758489608765,4096,4096,4.540814399719238,2.328875844601394,1.1023831367492676,2.4375882148742676,2.4458562338538514,0.5128762463282777,model.layers.4.self_attn.q_proj,4006,279.1619567871094,4006,3.2574386596679688,85.6998353471879,3.2574386596679688,1.0166647371079307e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.06370624899864197,1024,4096,4.754099369049072,0.632585654173774,0.9703699946403503,0.914283812046051,2.050905581571825,0.13306109213705927,model.layers.4.self_attn.k_proj,1024,112.43605041503906,1024,1.3585045337677002,82.76457503105047,1.3585045337677002,0.00017435921472497284,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.07248973846435547,1024,4096,10.70229434967041,-10.233755078563844,1.0214016437530518,-9.766925811767578,1.4404479981234841,-0.9562206704657684,model.layers.4.self_attn.v_proj,1024,27.57071304321289,1024,0.11060616374015808,249.2692279607806,0.11060616374015808,0.003426870796829462,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.04303097724914551,4096,4096,3.445797920227051,-0.9322478779385308,1.135956048965454,-0.06041981279850006,2.0473794276077792,-0.27054630002130337,model.layers.4.self_attn.o_proj,4025,111.52684783935547,4025,0.5363566875457764,207.93410510023145,0.5363566875457764,1.031224019243382e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.02261120080947876,14336,4096,3.3839988708496094,2.3023831909776957,1.1795196533203125,2.535033941268921,2.793921111294329,0.680373510408307,model.layers.4.mlp.gate_proj,4096,622.187255859375,4096,4.790419101715088,129.8815912863692,4.790419101715088,0.0027905323076993227,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.029045045375823975,14336,4096,6.04067325592041,-0.11440128311331464,1.194507122039795,0.21940070390701294,2.7080568567394154,-0.018938498784252394,model.layers.4.mlp.up_proj,4096,510.57183837890625,4096,0.9573296308517456,533.3291918736971,0.9573296308517456,0.0022244539577513933,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.011213839054107666,4096,14336,4.972139358520508,0.8425939982936573,1.1902493238449097,1.2251464128494263,2.7053630998703913,0.1694630696240937,model.layers.4.mlp.down_proj,4096,507.4147644042969,4096,1.477280855178833,343.4788737872539,1.477280855178833,0.01129879429936409,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.044810354709625244,4096,4096,4.642242908477783,2.2840928639152276,1.1162145137786865,2.360203504562378,2.4641875201572576,0.49202355605820597,model.layers.5.self_attn.q_proj,4027,291.1974182128906,4027,3.1047279834747314,93.79160421229237,3.1047279834747314,1.0397649020887911e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.050091445446014404,1024,4096,5.281626224517822,0.6820015852520195,0.9822165369987488,0.8776915073394775,2.0756722679450785,0.12912719610602164,model.layers.5.self_attn.k_proj,1024,119.03433990478516,1024,1.346254587173462,88.41889271085384,1.346254587173462,0.0008816142799332738,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.03345850110054016,1024,4096,6.92498254776001,-7.236803355571059,1.0291317701339722,-6.462948799133301,1.385105620231381,-1.0450283889757834,model.layers.5.self_attn.v_proj,1024,24.272003173828125,1024,0.09015122056007385,269.2365452518089,0.09015122056007385,0.002764287171885371,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.038898468017578125,4096,4096,4.200908184051514,-1.6810946512092224,1.148126482963562,-0.9387909173965454,2.044395011094699,-0.40017409987473507,model.layers.5.self_attn.o_proj,4032,110.76307678222656,4032,0.39794760942459106,278.3358265234549,0.39794760942459106,1.0123821994056925e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.01483851671218872,14336,4096,3.1908137798309326,2.515369436077061,1.178661584854126,2.63291072845459,2.8105569257411687,0.7883159625223692,model.layers.5.mlp.gate_proj,4096,646.4827270507812,4096,6.142086982727051,105.25457045281809,6.142086982727051,0.0019320768769830465,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.012155592441558838,14336,4096,5.9893903732299805,-0.08228335598660638,1.1943050622940063,0.29952219128608704,2.696622872639869,-0.013738185501211923,model.layers.5.mlp.up_proj,4096,497.3050537109375,4096,0.9688617587089539,513.2879373561155,0.9688617587089539,0.0020227194763720036,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.016629695892333984,4096,14336,4.300546646118164,0.6228895565187174,1.188523769378662,1.163514256477356,2.6940446511768332,0.14483962337228942,model.layers.5.mlp.down_proj,4096,494.36151123046875,4096,1.39585280418396,354.16450054666126,1.39585280418396,0.007317852228879929,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.029742151498794556,4096,4096,3.846644401550293,2.06227923488023,1.1108046770095825,2.1909821033477783,2.4494151162124584,0.5361242214250636,model.layers.6.self_attn.q_proj,4018,281.458984375,4018,3.4365622997283936,81.90131876766644,3.4365622997283936,1.0329727047064807e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.03482300043106079,1024,4096,5.275218486785889,1.1688469550136877,0.9765496850013733,1.2429349422454834,2.078910649944474,0.22157318373477428,model.layers.6.self_attn.k_proj,1024,119.92525482177734,1024,1.6656094789505005,72.00082392503084,1.6656094789505005,0.0004527068813331425,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.054484426975250244,1024,4096,5.779208183288574,-5.21685660213613,1.0233558416366577,-4.609102249145508,1.4080059319403422,-0.9026940087089153,model.layers.6.self_attn.v_proj,1024,25.58620834350586,1024,0.12511402368545532,204.50312115156035,0.12511402368545532,0.002350808586925268,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.03551790118217468,4096,4096,3.974292755126953,-1.8102125084970528,1.1413302421569824,-0.6137016415596008,2.051486149765264,-0.4554804137570958,model.layers.6.self_attn.o_proj,4027,112.58645629882812,4027,0.350364089012146,321.34131273632073,0.350364089012146,1.0163283150177449e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.010316610336303711,14336,4096,3.64534592628479,2.660107249605245,1.183062195777893,2.721128463745117,2.8116541930957526,0.729726973351013,model.layers.6.mlp.gate_proj,4096,648.1181640625,4096,5.366942882537842,120.76114433251195,5.366942882537842,0.0019332488300278783,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.013955414295196533,14336,4096,5.688976287841797,0.2664708637278893,1.1941516399383545,0.5159030556678772,2.703526257896015,0.046839861909317125,model.layers.6.mlp.up_proj,4096,505.273193359375,4096,1.1138837337493896,453.6139437628733,1.1138837337493896,0.002058002632111311,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.010115444660186768,4096,14336,4.099477767944336,0.7856064855163835,1.1862982511520386,1.4072309732437134,2.6998305566865626,0.1916357472796644,model.layers.6.mlp.down_proj,4096,500.9917297363281,4096,1.5546611547470093,322.2513974872259,1.5546611547470093,0.009821830317378044,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.05249565839767456,4096,4096,5.220632076263428,2.4446105332715065,1.1029890775680542,2.539158582687378,2.4361969206067893,0.4682594937855096,model.layers.7.self_attn.q_proj,4024,273.02154541015625,4024,2.9394054412841797,92.88325508810294,2.9394054412841797,1.0151327842322644e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.0703616738319397,1024,4096,2.7870006561279297,0.440428307255711,0.9629325866699219,1.3779150247573853,2.072284371357582,0.15802949535993735,model.layers.7.self_attn.k_proj,1024,118.109375,1024,1.4388962984085083,82.08331283542456,1.4388962984085083,0.0009075630805455148,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.0603240430355072,1024,4096,6.81375789642334,-6.760339424717303,1.0237140655517578,-5.853395938873291,1.430566896199998,-0.9921602040286643,model.layers.7.self_attn.v_proj,1024,26.950504302978516,1024,0.10182157158851624,264.68364102541585,0.10182157158851624,0.0026150343474000692,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.04546007513999939,4096,4096,3.7948358058929443,-1.3214891937796973,1.1356637477874756,-0.31176817417144775,2.063738556392537,-0.3482335630246706,model.layers.7.self_attn.o_proj,4018,115.80799865722656,4018,0.44850412011146545,258.2094421528282,0.44850412011146545,1.0260189810651354e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.017982959747314453,14336,4096,3.2856476306915283,2.5899308301714536,1.1796314716339111,2.6802077293395996,2.8179981053456524,0.7882558086809669,model.layers.7.mlp.gate_proj,4096,657.6549682617188,4096,6.141236305236816,107.0883671584037,6.141236305236816,0.0056303394958376884,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.013871610164642334,14336,4096,5.662309169769287,-0.31617498196101756,1.1926730871200562,0.34537309408187866,2.7010541628933717,-0.05583852320340541,model.layers.7.mlp.up_proj,4096,502.4052429199219,4096,0.879349410533905,571.3374420924237,0.879349410533905,0.004159615375101566,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.015407830476760864,4096,14336,4.666379928588867,0.9477031008350004,1.186449646949768,1.280407428741455,2.6963348677414944,0.2030917146349011,model.layers.7.mlp.down_proj,4096,496.9753723144531,4096,1.5962162017822266,311.34590148851026,1.5962162017822266,0.00779639882966876,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.0428941547870636,4096,4096,4.82687520980835,2.247960493434971,1.1082240343093872,2.3128345012664795,2.419542926467933,0.46571754928883397,model.layers.8.self_attn.q_proj,4019,262.7501220703125,4019,2.9222512245178223,89.9135980732344,2.9222512245178223,1.028818678605603e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.044596850872039795,1024,4096,6.122626304626465,1.0328218443708383,0.9678694605827332,1.1002613306045532,2.0427682779208083,0.16868934881594896,model.layers.8.self_attn.k_proj,1024,110.34896850585938,1024,1.4746513366699219,74.83054859262593,1.4746513366699219,0.0002981754078064114,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.07577073574066162,1024,4096,3.6179428100585938,-3.584062961485254,1.0163942575454712,-1.9099427461624146,1.444547195075584,-0.9906356041673331,model.layers.8.self_attn.v_proj,1024,27.832178115844727,1024,0.1021796464920044,272.3847563714424,0.1021796464920044,0.002098563127219677,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.0364680290222168,4096,4096,5.454512119293213,-2.1534415101704316,1.134174108505249,-1.3389469385147095,2.081110244066803,-0.39480002300361033,model.layers.8.self_attn.o_proj,4023,120.53418731689453,4023,0.4029025137424469,299.1646445619977,0.4029025137424469,1.0011926860897802e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.01031118631362915,14336,4096,3.662583827972412,2.804039782961408,1.1805875301361084,2.858210563659668,2.8165633547044506,0.7655906088881822,model.layers.8.mlp.gate_proj,4096,655.4859008789062,4096,5.828953742980957,112.45344015093991,5.828953742980957,0.007224877364933491,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.009627223014831543,14336,4096,5.430331230163574,-0.12843539669833756,1.1916505098342896,0.5151816010475159,2.7092945001805098,-0.02365148482746766,model.layers.8.mlp.up_proj,4096,512.0289306640625,4096,0.946996808052063,540.6870712872695,0.946996808052063,0.005171321332454681,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.03037528693675995,4096,14336,5.272977352142334,0.6731120607966562,1.185473918914795,1.182809591293335,2.703325311298314,0.12765312950247748,model.layers.8.mlp.down_proj,4096,505.0394592285156,4096,1.3416929244995117,376.41955920495684,1.3416929244995117,0.008066220209002495,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.04491782188415527,4096,4096,3.6074411869049072,1.2635845092415683,1.1086934804916382,1.66558837890625,2.4007519180333308,0.350271686709241,model.layers.9.self_attn.q_proj,4031,251.62391662597656,4031,2.240122079849243,112.3259838780351,2.240122079849243,1.0135590855497867e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.041986286640167236,1024,4096,6.573654651641846,0.32202225330452655,0.9756889343261719,0.4394287168979645,2.0389556895224645,0.048986792031141736,model.layers.9.self_attn.k_proj,1024,109.38447570800781,1024,1.1194038391113281,97.71672374720987,1.1194038391113281,0.0023090410977602005,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.06431764364242554,1024,4096,5.318409442901611,-5.187974107692568,1.0144907236099243,-4.105942249298096,1.3791343629710666,-0.9754747473639638,model.layers.9.self_attn.v_proj,1024,23.940563201904297,1024,0.10580964386463165,226.2606916297047,0.10580964386463165,0.0016003134660422802,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.05434247851371765,4096,4096,3.8174121379852295,-1.690793180363472,1.1313318014144897,-0.28155067563056946,2.06343574452374,-0.442916069642888,model.layers.9.self_attn.o_proj,4016,115.72727966308594,4016,0.36064833402633667,320.88677180645135,0.36064833402633667,1.0302100236003753e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.013622045516967773,14336,4096,3.494372844696045,2.733474812734277,1.17916738986969,2.7973928451538086,2.807230211826509,0.7822504736102498,model.layers.9.mlp.gate_proj,4096,641.549560546875,4096,6.056900978088379,105.92043073970721,6.056900978088379,0.006188596598803997,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.019398123025894165,14336,4096,4.650053977966309,-0.10429627087681152,1.1906694173812866,0.8265870213508606,2.717337105024259,-0.022429045204852713,model.layers.9.mlp.up_proj,4096,521.5994262695312,4096,0.9496661424636841,549.2450482822994,0.9496661424636841,0.005750646349042654,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.035100966691970825,4096,14336,5.187719821929932,1.2005509603061277,1.1818701028823853,1.498921275138855,2.710000417856625,0.23142170385360164,model.layers.9.mlp.down_proj,4096,512.8618774414062,4096,1.7038121223449707,301.0084684311027,1.7038121223449707,0.004453049041330814,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.037739694118499756,4096,4096,4.197589874267578,1.869080723421502,1.1073380708694458,2.0216333866119385,2.42568159718932,0.4452747360764089,model.layers.10.self_attn.q_proj,4027,266.49041748046875,4027,2.78788423538208,95.58876731621038,2.78788423538208,1.0349228432460222e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.04890948534011841,1024,4096,7.3725905418396,1.0886461637609535,0.973829448223114,1.120376706123352,2.0852887704200413,0.14766128100873968,model.layers.10.self_attn.k_proj,1024,121.69949340820312,1024,1.4049513339996338,86.62185690215149,1.4049513339996338,0.001524631748907268,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.04752892255783081,1024,4096,7.518463611602783,-7.58179683227587,1.0146141052246094,-6.719244956970215,1.3826601090284731,-1.0084236918531266,model.layers.10.self_attn.v_proj,1024,24.135711669921875,1024,0.09807906299829483,246.08423991919142,0.09807906299829483,0.001623773598112166,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.046212583780288696,4096,4096,4.320068359375,-1.9626821851085228,1.137235164642334,-0.8291171789169312,2.0606788815067913,-0.45431739079991573,model.layers.10.self_attn.o_proj,4017,114.99497985839844,4017,0.3513036072254181,327.33788521736005,0.3513036072254181,1.0285879397997633e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.02027130126953125,14336,4096,3.5548489093780518,2.5497995015477755,1.1796612739562988,2.639200448989868,2.800189465333253,0.7172736638176509,model.layers.10.mlp.gate_proj,4096,631.232666015625,4096,5.2152323722839355,121.03634525860748,5.2152323722839355,0.008024751208722591,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.028396785259246826,14336,4096,4.670566558837891,-0.0856312373068039,1.1903802156448364,0.8665385246276855,2.7206382899166193,-0.018334229097917036,model.layers.10.mlp.up_proj,4096,525.579345703125,4096,0.9586625695228577,548.2422725283982,0.9586625695228577,0.006499340292066336,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.027977019548416138,4096,14336,4.062085151672363,0.6619923340040096,1.1838300228118896,1.427831768989563,2.710546126173629,0.16296860092444562,model.layers.10.mlp.down_proj,4096,513.5067138671875,4096,1.455353856086731,352.83976588892574,1.455353856086731,0.01016180869191885,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.03629964590072632,4096,4096,5.993223667144775,2.030534976321696,1.105999231338501,2.1139166355133057,2.4127930679103615,0.33880513878586166,model.layers.11.self_attn.q_proj,4029,258.697998046875,4029,2.181750774383545,118.57357911101019,2.181750774383545,1.0046462193713523e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.057614028453826904,1024,4096,8.547887802124023,0.42205057066427726,0.9643573760986328,0.4855748414993286,2.040137079788977,0.04937483743754848,model.layers.11.self_attn.k_proj,1024,109.68243408203125,1024,1.1204044818878174,97.8953903301267,1.1204044818878174,0.0015535312704741955,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.08363094925880432,1024,4096,9.059762954711914,-8.312158747253836,1.0094501972198486,-7.658449649810791,1.448164641603586,-0.9174808202824716,model.layers.11.self_attn.v_proj,1024,28.064973831176758,1024,0.12092585861682892,232.08413942384885,0.12092585861682892,0.0010013544233515859,4194304
Azure99/blossom-v3_1-mistral-7b,False,0.038636356592178345,4096,4096,4.344189643859863,-1.7057332974346062,1.132433533668518,-0.4963010549545288,2.096618255960602,-0.3926470613099299,model.layers.11.self_attn.o_proj,4015,124.91605377197266,4015,0.4049048125743866,308.50720933089394,0.4049048125743866,1.012624579743715e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.022283971309661865,14336,4096,3.59222149848938,2.6622624986088077,1.1792316436767578,2.7259156703948975,2.7959153447454193,0.7411186920762978,model.layers.11.mlp.gate_proj,4096,625.0508422851562,4096,5.50958251953125,113.4479500160631,5.50958251953125,0.008265264332294464,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.0331895649433136,14336,4096,4.428871154785156,-0.14416203493879218,1.1897039413452148,0.9788756370544434,2.726259176395826,-0.032550514544328724,model.layers.11.mlp.up_proj,4096,532.4259033203125,4096,0.927789568901062,573.8649378769741,0.927789568901062,0.008060336112976074,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.029486894607543945,4096,14336,4.085014343261719,0.5796187237696976,1.1835602521896362,1.4211846590042114,2.7133353686000703,0.14188903026149363,model.layers.11.mlp.down_proj,4096,516.8153076171875,4096,1.3864015340805054,372.7746218630317,1.3864015340805054,0.005148801486939192,58720256
Azure99/blossom-v3_1-mistral-7b,False,0.03753167390823364,4096,4096,5.933069229125977,2.0679355232480767,1.1021037101745605,2.138160228729248,2.39263679806827,0.34854397334458753,model.layers.12.self_attn.q_proj,4025,246.96578979492188,4025,2.2312281131744385,110.6860335510724,2.2312281131744385,1.01425330285565e-05,16777216
Azure99/blossom-v3_1-mistral-7b,False,0.06070363521575928,1024,4096,8.665303230285645,0.37781936384721815,0.9677770733833313,0.4144704341888428,2.031549607732931,0.043601401336622776,model.layers.12.self_attn.k_proj,1024,107.53494262695312,1024,1.105608582496643,97.26312216582276,1.105608582496643,0.0013061059871688485,4194304
