model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/longchat-13b-16k,False,0.019295811653137207,5120,5120,4.268939971923828,6.975843804642166,1.1916286945343018,7.038681507110596,3.5746997248646,1.6340927374292527,model.layers.1.self_attn.o_proj,5093,3755.7763671875,5098,43.06185531616211,87.21817347655873,43.06185531616211,1.1024011655536015e-05,26214400
lmsys/longchat-13b-16k,False,0.014854371547698975,13824,5120,2.5326852798461914,6.1106291643366335,1.1839063167572021,6.99403190612793,4.49872924357845,2.412707655768319,model.layers.1.mlp.gate_proj,5120,31530.3828125,5120,258.6471252441406,121.90501936852394,258.6471252441406,0.06881406903266907,70778880
lmsys/longchat-13b-16k,False,0.0767623782157898,13824,5120,3.4950859546661377,5.701403303102664,1.2162792682647705,7.533927917480469,4.441081890196303,1.631262686255532,model.layers.1.mlp.up_proj,5120,27610.984375,5120,42.78215789794922,645.3855002092716,42.78215789794922,0.06702317297458649,70778880
lmsys/longchat-13b-16k,False,0.015372157096862793,5120,13824,4.441550254821777,9.661249940630466,1.2410666942596436,9.694599151611328,4.480479672896311,2.175197709435382,model.layers.1.mlp.down_proj,5120,30232.890625,5120,149.6916961669922,201.96772031544734,149.6916961669922,0.36327415704727173,70778880
lmsys/longchat-13b-16k,False,0.04439657926559448,5120,5120,2.5826354026794434,6.79369665111622,1.1066906452178955,7.609439373016357,4.462803760140721,2.630528739777929,model.layers.2.self_attn.q_proj,5010,29027.107421875,5091,427.09918212890625,67.96338798212471,427.09918212890625,1.0023701179306954e-05,26214400
lmsys/longchat-13b-16k,False,0.03680241107940674,5120,5120,3.0034425258636475,8.400361200598521,1.1063182353973389,8.721102714538574,4.488710033603991,2.7969109208051104,model.layers.2.self_attn.k_proj,4944,30811.30078125,5079,626.4853515625,49.18119905661701,626.4853515625,1.0145815394935198e-05,26214400
lmsys/longchat-13b-16k,False,0.021010994911193848,5120,5120,5.168580055236816,6.015715990315784,1.1989854574203491,6.893906593322754,3.728144805219914,1.1639010958571974,model.layers.2.self_attn.v_proj,5105,5347.42626953125,5105,14.584820747375488,366.6432630304016,14.584820747375488,1.0828165613929741e-05,26214400
lmsys/longchat-13b-16k,False,0.023117482662200928,5120,5120,4.531341552734375,8.58332636875394,1.205147624015808,8.58474063873291,3.74372850434172,1.8942130644675088,model.layers.2.self_attn.o_proj,5097,5542.791015625,5107,78.38140869140625,70.71563407908887,78.38140869140625,1.0916680366790388e-05,26214400
lmsys/longchat-13b-16k,False,0.011111319065093994,13824,5120,2.916597604751587,7.131863572286662,1.2149052619934082,7.546730995178223,4.547649831618038,2.4452682676100936,model.layers.2.mlp.gate_proj,5120,35289.8515625,5120,278.7842712402344,126.58480123539674,278.7842712402344,0.14088881015777588,70778880
lmsys/longchat-13b-16k,False,0.06545326113700867,13824,5120,11.70556640625,20.255806498345176,1.2345664501190186,20.26337432861328,4.459079530788957,1.7304422353735835,model.layers.2.mlp.up_proj,5120,28779.25390625,5120,53.75789260864258,535.3493693616851,53.75789260864258,0.13083301484584808,70778880
lmsys/longchat-13b-16k,False,0.012242376804351807,5120,13824,4.534646511077881,8.346336675273285,1.2417458295822144,8.854231834411621,4.482447361462515,1.8405705174336442,model.layers.2.mlp.down_proj,5120,30370.1796875,5120,69.27404022216797,438.40635814080065,69.27404022216797,0.32119521498680115,70778880
lmsys/longchat-13b-16k,False,0.038980066776275635,5120,5120,3.8017208576202393,9.518526711563005,1.1517581939697266,9.624652862548828,4.317974098375982,2.503741612823544,model.layers.3.self_attn.q_proj,5068,20795.7265625,5104,318.9639587402344,65.19773157015564,318.9639587402344,1.0955521247524302e-05,26214400
lmsys/longchat-13b-16k,False,0.024781465530395508,5120,5120,3.883193254470825,9.982965310339068,1.1580225229263306,10.020231246948242,4.329964930129686,2.5708134146672745,model.layers.3.self_attn.k_proj,5056,21377.89453125,5103,372.23175048828125,57.43167933204835,372.23175048828125,1.0193311936745886e-05,26214400
lmsys/longchat-13b-16k,False,0.031375765800476074,5120,5120,3.9340157508850098,4.915525917247904,1.2057914733886719,6.080700874328613,3.83500745590067,1.249493196904992,model.layers.3.self_attn.v_proj,5108,6839.23388671875,5108,17.762054443359375,385.04745656129353,17.762054443359375,1.1561693099793047e-05,26214400
lmsys/longchat-13b-16k,False,0.012475579977035522,5120,5120,4.038156509399414,7.326287480201527,1.2069849967956543,7.353668689727783,3.8459723826341192,1.8142653617185207,model.layers.3.self_attn.o_proj,5102,7014.10693359375,5108,65.20266723632812,107.57392651087424,65.20266723632812,1.1981230272795074e-05,26214400
lmsys/longchat-13b-16k,False,0.00927850604057312,13824,5120,3.4811747074127197,8.188993939356408,1.2295948266983032,8.4542236328125,4.567777079873062,2.3523651145456688,model.layers.3.mlp.gate_proj,5120,36963.83984375,5120,225.09461975097656,164.21467507594497,225.09461975097656,0.14188352227210999,70778880
lmsys/longchat-13b-16k,False,0.05189935863018036,13824,5120,10.561511039733887,16.291910030431666,1.2413922548294067,16.756885528564453,4.488628647653708,1.5425737822115806,model.layers.3.mlp.up_proj,5120,30805.52734375,5120,34.879783630371094,883.1914690240942,34.879783630371094,0.12222961336374283,70778880
lmsys/longchat-13b-16k,False,0.04082751274108887,5120,13824,5.131526470184326,9.487333504599745,1.2376645803451538,9.89258098602295,4.485941522787663,1.8488326153482662,model.layers.3.mlp.down_proj,5120,30615.51171875,5120,70.60453796386719,433.6196029555196,70.60453796386719,0.31394970417022705,70778880
lmsys/longchat-13b-16k,False,0.03411442041397095,5120,5120,2.4005661010742188,5.931226866610928,1.1508588790893555,6.528543949127197,4.3063983440935365,2.470761735724248,model.layers.4.self_attn.q_proj,5078,20248.755859375,5108,295.6390075683594,68.49148908299242,295.6390075683594,1.1084426660090685e-05,26214400
lmsys/longchat-13b-16k,False,0.032984018325805664,5120,5120,3.8383266925811768,9.590555463869464,1.158724069595337,9.671427726745605,4.3158732592334745,2.4986292809328483,model.layers.4.self_attn.k_proj,5071,20695.373046875,5104,315.23126220703125,65.65139796725843,315.23126220703125,1.0645316251611803e-05,26214400
lmsys/longchat-13b-16k,False,0.054422587156295776,5120,5120,4.523933410644531,5.742013292621784,1.2054002285003662,6.773190498352051,3.869378702529128,1.2692523897701913,model.layers.4.self_attn.v_proj,5108,7402.5048828125,5108,18.588844299316406,398.22297522201114,18.588844299316406,1.1511815500853118e-05,26214400
lmsys/longchat-13b-16k,False,0.027880877256393433,5120,5120,4.145020961761475,7.464396396977797,1.2054206132888794,7.495007038116455,3.8684605777486905,1.8008102892212432,model.layers.4.self_attn.o_proj,5105,7386.8720703125,5110,63.213565826416016,116.85580418919565,63.213565826416016,1.1362720215402078e-05,26214400
lmsys/longchat-13b-16k,False,0.014709115028381348,13824,5120,3.314516305923462,7.972362114402175,1.230054497718811,8.233400344848633,4.57534970063016,2.405286738265415,model.layers.4.mlp.gate_proj,5120,37614.015625,5120,254.2650909423828,147.93228392301577,254.2650909423828,0.14922404289245605,70778880
lmsys/longchat-13b-16k,False,0.045792222023010254,13824,5120,5.432466506958008,8.515385236647973,1.242863416671753,9.609696388244629,4.4875713378308175,1.5674988931346936,model.layers.4.mlp.up_proj,5120,30730.62109375,5120,36.94017028808594,831.9025292544832,36.94017028808594,0.13586533069610596,70778880
lmsys/longchat-13b-16k,False,0.0362248569726944,5120,13824,6.457102298736572,11.738831808682985,1.235879898071289,12.072283744812012,4.482027542108003,1.81797209732605,model.layers.4.mlp.down_proj,5120,30340.8359375,5120,65.76155853271484,461.37647304095054,65.76155853271484,0.12768715620040894,70778880
lmsys/longchat-13b-16k,False,0.024465933442115784,5120,5120,4.702892780303955,11.171958953727106,1.1581695079803467,11.244441032409668,4.274683795089391,2.3755504272851073,model.layers.5.self_attn.q_proj,5082,18822.78125,5106,237.4381103515625,79.27447376552175,237.4381103515625,1.1998754416708834e-05,26214400
lmsys/longchat-13b-16k,False,0.0273667573928833,5120,5120,4.201986312866211,10.281742714863505,1.1673698425292969,10.313252449035645,4.281859938861523,2.446876774296354,model.layers.5.self_attn.k_proj,5075,19136.38671875,5104,279.8187255859375,68.38851359457308,279.8187255859375,1.0884898983931635e-05,26214400
lmsys/longchat-13b-16k,False,0.04120469093322754,5120,5120,3.446004629135132,4.589615405984037,1.200431227684021,5.879335403442383,3.866935895865251,1.3318657111426822,model.layers.5.self_attn.v_proj,5109,7360.984375,5109,21.471664428710938,342.82318445500783,21.471664428710938,1.0409948117739987e-05,26214400
lmsys/longchat-13b-16k,False,0.03701457381248474,5120,5120,3.4564387798309326,6.246339681695645,1.1981744766235352,6.404042720794678,3.866940505177623,1.8071605139209717,model.layers.5.self_attn.o_proj,5103,7361.0625,5108,64.14466094970703,114.75721269727313,64.14466094970703,1.2640094610105734e-05,26214400
lmsys/longchat-13b-16k,False,0.017369747161865234,13824,5120,3.387152910232544,8.20422976324332,1.23089599609375,8.395028114318848,4.572683544420842,2.4221610245166234,model.layers.5.mlp.gate_proj,5120,37383.80859375,5120,264.3388671875,141.4238057063059,264.3388671875,0.16435779631137848,70778880
lmsys/longchat-13b-16k,False,0.029948502779006958,13824,5120,5.964521884918213,9.698549839158703,1.2435798645019531,10.4384183883667,4.491406292099049,1.62603977758591,model.layers.5.mlp.up_proj,5120,31003.18359375,5120,42.27073287963867,733.4432474125349,42.27073287963867,0.14190886914730072,70778880
lmsys/longchat-13b-16k,False,0.036401331424713135,5120,13824,5.28492546081543,9.85743983270933,1.232696771621704,10.544336318969727,4.481881807035704,1.8651994064620905,model.layers.5.mlp.down_proj,5120,30330.65625,5120,73.31610870361328,413.69702765614994,73.31610870361328,0.22864000499248505,70778880
lmsys/longchat-13b-16k,False,0.029686249792575836,5120,5120,4.823368072509766,11.390133483681847,1.154963731765747,11.491018295288086,4.2942906455235095,2.3614481234800655,model.layers.6.self_attn.q_proj,5085,19692.037109375,5108,229.85191345214844,85.67271341630389,229.85191345214844,1.0310754078091122e-05,26214400
lmsys/longchat-13b-16k,False,0.035678714513778687,5120,5120,3.662757158279419,9.050582304157883,1.1588836908340454,9.162911415100098,4.294051600517981,2.4709752552662803,model.layers.6.self_attn.k_proj,5081,19681.201171875,5108,295.7843933105469,66.53901158068038,295.7843933105469,1.0113747521245386e-05,26214400
lmsys/longchat-13b-16k,False,0.04219964146614075,5120,5120,4.153275012969971,5.546333833418419,1.200003981590271,6.662997245788574,3.879013373595353,1.3354121304508282,model.layers.6.self_attn.v_proj,5109,7568.56201171875,5109,21.64771842956543,349.62400478112124,21.64771842956543,1.0058761290565599e-05,26214400
lmsys/longchat-13b-16k,False,0.024552524089813232,5120,5120,5.0150885581970215,8.552856158038527,1.2044264078140259,8.588164329528809,3.881789356534382,1.7054247514850207,model.layers.6.self_attn.o_proj,5103,7617.0947265625,5107,50.748680114746094,150.09444007883062,50.748680114746094,1.2204253835079726e-05,26214400
lmsys/longchat-13b-16k,False,0.010119915008544922,13824,5120,3.1509134769439697,7.995747229600615,1.2253036499023438,8.172138214111328,4.575628566207514,2.5375965694099563,model.layers.6.mlp.gate_proj,5120,37638.17578125,5120,344.8232727050781,109.15207516588167,344.8232727050781,0.17484314739704132,70778880
lmsys/longchat-13b-16k,False,0.0364929735660553,13824,5120,4.62685489654541,8.466959469644769,1.2409424781799316,8.926514625549316,4.4883041085888,1.8299600179738789,model.layers.6.mlp.up_proj,5120,30782.515625,5120,67.6020736694336,455.3486890878966,67.6020736694336,0.150404155254364,70778880
lmsys/longchat-13b-16k,False,0.03387117385864258,5120,13824,4.131709098815918,7.4767685345783015,1.2361980676651,8.38222599029541,4.478738080606875,1.8096067161942802,model.layers.6.mlp.down_proj,5120,30111.89453125,5120,64.5069808959961,466.8005557382864,64.5069808959961,0.13326984643936157,70778880
lmsys/longchat-13b-16k,False,0.04267066717147827,5120,5120,2.6490554809570312,6.287579501059512,1.1632754802703857,6.797055244445801,4.272683487508575,2.373517484348037,model.layers.7.self_attn.q_proj,5089,18736.28515625,5109,236.32925415039062,79.28043112397319,236.32925415039062,1.3328718523553107e-05,26214400
lmsys/longchat-13b-16k,False,0.030421853065490723,5120,5120,2.881070137023926,7.252808665866821,1.1675715446472168,7.430808067321777,4.283475787916459,2.5174009381662583,model.layers.7.self_attn.k_proj,5080,19207.71875,5108,329.1553649902344,58.35456684891,329.1553649902344,1.1429197002144065e-05,26214400
lmsys/longchat-13b-16k,False,0.05033528804779053,5120,5120,3.188229560852051,4.41308722068264,1.1967647075653076,5.824875354766846,3.916259891543824,1.3841811376666513,model.layers.7.self_attn.v_proj,5109,8246.314453125,5109,24.22039031982422,340.46992406953285,24.22039031982422,1.085810799850151e-05,26214400
lmsys/longchat-13b-16k,False,0.04502996802330017,5120,5120,6.273003101348877,10.022662969329348,1.2001739740371704,10.072168350219727,3.9169318310062926,1.5977455785370465,model.layers.7.self_attn.o_proj,5107,8259.0830078125,5109,39.60459518432617,208.53850340783427,39.60459518432617,1.1871547940245364e-05,26214400
lmsys/longchat-13b-16k,False,0.007443606853485107,13824,5120,3.2274491786956787,8.12209914090797,1.2266618013381958,8.26327133178711,4.56573071007142,2.516569182412466,model.layers.7.mlp.gate_proj,5120,36790.078125,5120,328.52557373046875,111.98543147567432,328.52557373046875,0.1519877314567566,70778880
lmsys/longchat-13b-16k,False,0.03833287954330444,13824,5120,4.770035743713379,8.010757133722498,1.2403310537338257,9.079612731933594,4.500954384605953,1.6793914268420727,model.layers.7.mlp.up_proj,5120,31692.345703125,5120,47.79598617553711,663.0754638418936,47.79598617553711,0.14855456352233887,70778880
lmsys/longchat-13b-16k,False,0.04784739017486572,5120,13824,3.6905884742736816,6.79476857635919,1.234598159790039,7.789367198944092,4.489120530289689,1.8411070818987534,model.layers.7.mlp.down_proj,5120,30840.4375,5120,69.35968017578125,444.64503616279285,69.35968017578125,0.1230815127491951,70778880
lmsys/longchat-13b-16k,False,0.038400113582611084,5120,5120,2.446986675262451,5.610936324198524,1.1583383083343506,6.351635456085205,4.246413412704564,2.2929983154063245,model.layers.8.self_attn.q_proj,5089,17636.541015625,5108,196.33526611328125,89.82869641691927,196.33526611328125,1.084541690943297e-05,26214400
lmsys/longchat-13b-16k,False,0.031113505363464355,5120,5120,3.86865234375,9.461505007556408,1.1659454107284546,9.505180358886719,4.236994691536116,2.445685000060018,model.layers.8.self_attn.k_proj,5085,17258.16796875,5110,279.0519104003906,61.845725922419064,279.0519104003906,1.0674046279746108e-05,26214400
lmsys/longchat-13b-16k,False,0.04483497142791748,5120,5120,3.3902711868286133,4.779259412825679,1.1961287260055542,6.037307262420654,3.899225237668224,1.409698265847688,model.layers.8.self_attn.v_proj,5109,7929.12451171875,5109,25.686105728149414,308.6931353330536,25.686105728149414,1.0871744052565191e-05,26214400
lmsys/longchat-13b-16k,False,0.04751396179199219,5120,5120,3.4753494262695312,5.572105958217948,1.1965460777282715,6.136600494384766,3.8999994060784235,1.6033225079755773,model.layers.8.self_attn.o_proj,5104,7943.271484375,5107,40.116451263427734,198.00533781552366,40.116451263427734,1.2509282896644436e-05,26214400
lmsys/longchat-13b-16k,False,0.00856730341911316,13824,5120,3.2884938716888428,8.190115542929234,1.2272891998291016,8.323655128479004,4.558788512500288,2.490536963878576,model.layers.8.mlp.gate_proj,5120,36206.6640625,5120,309.411865234375,117.01769754393219,309.411865234375,0.1372128427028656,70778880
lmsys/longchat-13b-16k,False,0.038686662912368774,13824,5120,4.543368339538574,7.8754701876246225,1.2395132780075073,8.870397567749023,4.514072794728566,1.7333990112772713,model.layers.8.mlp.up_proj,5120,32664.2578125,5120,54.12513732910156,603.4951489155363,54.12513732910156,0.13519619405269623,70778880
lmsys/longchat-13b-16k,False,0.04254037141799927,5120,13824,3.5970511436462402,6.5333566547626925,1.232366919517517,7.784393787384033,4.497642333756755,1.8163090803707598,model.layers.8.mlp.down_proj,5120,31451.5703125,5120,65.51022338867188,480.101710627637,65.51022338867188,0.35290077328681946,70778880
lmsys/longchat-13b-16k,False,0.04134869575500488,5120,5120,3.1411805152893066,7.41018550962854,1.1667835712432861,7.694604873657227,4.263889955309487,2.359044783819453,model.layers.9.self_attn.q_proj,5087,18360.73046875,5108,228.5834503173828,80.32397115038972,228.5834503173828,1.2526401405921206e-05,26214400
lmsys/longchat-13b-16k,False,0.02532714605331421,5120,5120,3.038504123687744,7.683764073073529,1.1672775745391846,7.809426784515381,4.273787086109665,2.5287983034717647,model.layers.9.self_attn.k_proj,5080,18783.95703125,5108,337.9078674316406,55.588989904326596,337.9078674316406,1.2461810001695994e-05,26214400
lmsys/longchat-13b-16k,False,0.053959786891937256,5120,5120,3.4949703216552734,4.796720748018185,1.1978185176849365,6.151805877685547,3.92765351583562,1.3724639429116472,model.layers.9.self_attn.v_proj,5109,8465.517578125,5109,23.575664520263672,359.07864106433766,23.575664520263672,1.0995870979968458e-05,26214400
lmsys/longchat-13b-16k,False,0.04618614912033081,5120,5120,4.043463706970215,6.686837894388068,1.1998823881149292,6.949749946594238,3.9251178211955824,1.6537400553048478,model.layers.9.self_attn.o_proj,5106,8416.234375,5109,45.05469512939453,186.80038452882772,45.05469512939453,1.0766587365651503e-05,26214400
lmsys/longchat-13b-16k,False,0.013414889574050903,13824,5120,3.34714937210083,8.367353943199465,1.2274434566497803,8.471117973327637,4.551565875702744,2.4998447971707085,model.layers.9.mlp.gate_proj,5120,35609.5,5120,316.1147766113281,112.64737568336727,316.1147766113281,0.1519279181957245,70778880
lmsys/longchat-13b-16k,False,0.03327733278274536,13824,5120,4.696647644042969,8.142683487168947,1.2393463850021362,9.125970840454102,4.514565806384767,1.7337224557385704,model.layers.9.mlp.up_proj,5120,32701.359375,5120,54.165462493896484,603.7308253148375,54.165462493896484,0.14400415122509003,70778880
lmsys/longchat-13b-16k,False,0.04216673970222473,5120,13824,3.3619930744171143,6.330897721449211,1.231935977935791,7.470827102661133,4.499047539376685,1.8830787515964262,model.layers.9.mlp.down_proj,5120,31553.5,5120,76.39743041992188,413.01781783189284,76.39743041992188,0.1961960792541504,70778880
lmsys/longchat-13b-16k,False,0.028441429138183594,5120,5120,3.284541606903076,7.709272577860053,1.1713831424713135,7.909135341644287,4.2397191386283,2.34713804862681,model.layers.10.self_attn.q_proj,5089,17366.7734375,5110,222.40167236328125,78.08742287302725,222.40167236328125,1.1017293218174018e-05,26214400
lmsys/longchat-13b-16k,False,0.019190192222595215,5120,5120,3.064103364944458,7.666148197829555,1.1729813814163208,7.767624855041504,4.250193875482884,2.501922188897344,model.layers.10.self_attn.k_proj,5084,17790.734375,5109,317.6304931640625,56.01078850389446,317.6304931640625,1.0486828614375554e-05,26214400
lmsys/longchat-13b-16k,False,0.05787193775177002,5120,5120,3.272822618484497,4.567851322253384,1.197453260421753,5.97387170791626,3.9467011457671863,1.3956916871860776,model.layers.10.self_attn.v_proj,5109,8845.0673828125,5109,24.87091064453125,355.6390640146263,24.87091064453125,1.1608794011408463e-05,26214400
lmsys/longchat-13b-16k,False,0.04220128059387207,5120,5120,5.336121559143066,8.598907057563006,1.2003618478775024,8.721667289733887,3.9421096350290403,1.6114526182090787,model.layers.10.self_attn.o_proj,5107,8752.046875,5109,40.874515533447266,214.1198925731187,40.874515533447266,1.1085416190326214e-05,26214400
lmsys/longchat-13b-16k,False,0.01180344820022583,13824,5120,3.4268362522125244,8.462648358393396,1.2290641069412231,8.554969787597656,4.542431026911892,2.4695222460453192,model.layers.10.mlp.gate_proj,5120,34868.3203125,5120,294.79644775390625,118.27930959876355,294.79644775390625,0.15099012851715088,70778880
lmsys/longchat-13b-16k,False,0.029915332794189453,13824,5120,4.760066986083984,8.355470982433841,1.2395832538604736,9.281278610229492,4.522259060525083,1.7553263445369551,model.layers.10.mlp.up_proj,5120,33285.8046875,5120,56.92805480957031,584.6994912937768,56.92805480957031,0.14992214739322662,70778880
lmsys/longchat-13b-16k,False,0.032588034868240356,5120,13824,3.443438768386841,6.724981919848604,1.2315255403518677,7.683492183685303,4.505895966451964,1.952984319508919,model.layers.10.mlp.down_proj,5120,32055.013671875,5120,89.73963928222656,357.2001618043463,89.73963928222656,0.17421776056289673,70778880
lmsys/longchat-13b-16k,False,0.038498640060424805,5120,5120,2.8178348541259766,6.6647791444133215,1.1644879579544067,7.05752420425415,4.245377604518276,2.3652128280883846,model.layers.11.self_attn.q_proj,5086,17594.52734375,5108,231.85305786132812,75.88654428820745,231.85305786132812,1.2049742508679628e-05,26214400
lmsys/longchat-13b-16k,False,0.018512368202209473,5120,5120,2.8674306869506836,7.279353251778072,1.1672409772872925,7.428590297698975,4.25629257680924,2.53863268078475,model.layers.11.self_attn.k_proj,5079,18042.328125,5110,345.64691162109375,52.19872511049201,345.64691162109375,1.113213238568278e-05,26214400
lmsys/longchat-13b-16k,False,0.050001323223114014,5120,5120,3.399061679840088,4.723952472046081,1.1983158588409424,6.1261091232299805,3.9538649766624876,1.3897813329084172,model.layers.11.self_attn.v_proj,5107,8992.1796875,5107,24.534732818603516,366.5081561712243,24.534732818603516,1.3304852473083884e-05,26214400
lmsys/longchat-13b-16k,False,0.05936664342880249,5120,5120,4.251333236694336,6.560128937808292,1.1994978189468384,7.125592231750488,3.951311236110201,1.5430756829848469,model.layers.11.self_attn.o_proj,5106,8939.458984375,5108,34.92011642456055,255.9973991978894,34.92011642456055,1.0699780432332773e-05,26214400
lmsys/longchat-13b-16k,False,0.016973167657852173,13824,5120,3.472884178161621,8.557536863989013,1.2297874689102173,8.634943962097168,4.534683954190467,2.4641008524847967,model.layers.11.mlp.gate_proj,5120,34251.84375,5120,291.1393127441406,117.6476080373977,291.1393127441406,0.16375935077667236,70778880
lmsys/longchat-13b-16k,False,0.03397873044013977,13824,5120,4.612665176391602,8.152916167752954,1.2398910522460938,9.051190376281738,4.526665017432916,1.7675066053961503,model.layers.11.mlp.up_proj,5120,33625.2109375,5120,58.547264099121094,574.3259135144588,58.547264099121094,0.16204960644245148,70778880
lmsys/longchat-13b-16k,False,0.033285826444625854,5120,13824,3.262612819671631,6.2828423287028095,1.2318333387374878,7.405858993530273,4.51006643835445,1.925708833981457,model.layers.11.mlp.down_proj,5120,32364.31640625,5120,84.2769546508789,384.02332571603523,84.2769546508789,0.3749344050884247,70778880
lmsys/longchat-13b-16k,False,0.037943899631500244,5120,5120,2.7029881477355957,6.352230408476399,1.1636011600494385,6.810805320739746,4.2471134977179545,2.3500770485427114,model.layers.12.self_attn.q_proj,5088,17664.994140625,5109,223.91183471679688,78.89263273184126,223.91183471679688,1.077134584193118e-05,26214400
lmsys/longchat-13b-16k,False,0.025156080722808838,5120,5120,2.8135948181152344,7.074021633870943,1.1618597507476807,7.2906012535095215,4.253720582257567,2.5142289814884133,model.layers.12.self_attn.k_proj,5081,17935.79296875,5108,326.76007080078125,54.88979398491156,326.76007080078125,1.2234745554451365e-05,26214400
lmsys/longchat-13b-16k,False,0.06673279404640198,5120,5120,7.285584449768066,9.95445595721999,1.1995517015457153,10.628528594970703,3.9587943096046003,1.3663222251904423,model.layers.12.self_attn.v_proj,5109,9094.82421875,5109,23.24460792541504,391.26597651948174,23.24460792541504,1.0531703992455732e-05,26214400
lmsys/longchat-13b-16k,False,0.0554889440536499,5120,5120,7.581118583679199,11.061179672735403,1.1982191801071167,11.291821479797363,3.9638861004306714,1.4590432204224,model.layers.12.self_attn.o_proj,5107,9202.08203125,5108,28.77684783935547,319.77380158591075,28.77684783935547,1.0335943443351425e-05,26214400
lmsys/longchat-13b-16k,False,0.00854414701461792,13824,5120,3.3463950157165527,8.477681360968063,1.226538896560669,8.559059143066406,4.535029331787427,2.5333773571715548,model.layers.12.mlp.gate_proj,5120,34279.09375,5120,341.489501953125,100.38110557994654,341.489501953125,0.1635771244764328,70778880
lmsys/longchat-13b-16k,False,0.026439666748046875,13824,5120,4.315914154052734,7.932827675103121,1.2379056215286255,8.798562049865723,4.534835981899573,1.838041117582014,model.layers.12.mlp.up_proj,5120,34263.8359375,5120,68.87174987792969,497.50203818300287,68.87174987792969,0.17819848656654358,70778880
lmsys/longchat-13b-16k,False,0.03364047408103943,5120,13824,3.7870872020721436,6.9470204829039135,1.2365328073501587,8.030096054077148,4.516461002034688,1.8343967572499467,model.layers.12.mlp.down_proj,5120,32844.375,5120,68.29623413085938,480.9104838352925,68.29623413085938,0.2891124486923218,70778880
