model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.028903424739837646,3584,3584,4.175531387329102,6.858598024261147,1.0913068056106567,7.00514554977417,3.6199095974868243,1.6425689063370401,model.layers.4.self_attn.q_proj,3551,4167.826171875,3551,43.910552978515625,94.91627613786183,43.910552978515625,1.0376891623309348e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.06756705045700073,512,3584,7.8472137451171875,8.264332482382844,0.9642059206962585,8.34557819366455,2.9275576905341087,1.0531550115511004,model.layers.4.self_attn.k_proj,512,846.364990234375,512,11.301992416381836,74.88635269367188,11.301992416381836,0.02288147807121277,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.056153491139411926,512,3584,17.210712432861328,6.1284005848288485,1.0007842779159546,6.357638359069824,2.637512937989134,0.3560805869446501,model.layers.4.self_attn.v_proj,512,434.023193359375,512,2.2702860832214355,191.17555120785275,2.2702860832214355,0.14084601402282715,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.03587174415588379,3584,3584,6.552952289581299,7.502822963262494,1.112259864807129,7.632476806640625,3.4529486869007626,1.144953088578322,model.layers.4.self_attn.o_proj,3571,2837.583740234375,3571,13.962175369262695,203.23364126203637,13.962175369262695,1.3007565030420665e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.0105363130569458,18944,3584,3.408604621887207,9.262768254288845,1.1518315076828003,9.268231391906738,4.3899548806203486,2.7174663188599517,model.layers.4.mlp.gate_proj,3584,24544.5390625,3584,521.754638671875,47.04230157872301,521.754638671875,0.1111508160829544,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.012650549411773682,18944,3584,5.576094627380371,8.228048643336704,1.1690707206726074,8.920863151550293,4.222166957295987,1.475593438270292,model.layers.4.mlp.up_proj,3584,16678.8828125,3584,29.8946475982666,557.9220413177609,29.8946475982666,0.08364617824554443,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.01653200387954712,3584,18944,4.2468156814575195,7.850578204439683,1.1686111688613892,8.008979797363281,4.218051271646109,1.8485799227682378,model.layers.4.mlp.down_proj,3584,16521.568359375,3584,70.56346893310547,234.1377005577423,70.56346893310547,0.22296367585659027,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.03093576431274414,3584,3584,5.087386608123779,7.8780052104569664,1.0981221199035645,7.937628746032715,3.598258380399395,1.5485367669673453,model.layers.5.self_attn.q_proj,3567,3965.138671875,3567,35.361995697021484,112.12994611073324,35.361995697021484,1.1817859558505006e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.07565617561340332,512,3584,9.996227264404297,8.490309380788025,0.9781970977783203,8.521796226501465,2.850038199687874,0.8493513758957126,model.layers.5.self_attn.k_proj,512,708.008056640625,512,7.068892478942871,100.15827214088638,7.068892478942871,0.0152956647798419,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.07010388374328613,512,3584,12.44649600982666,4.706394196429035,1.0011177062988281,5.024493217468262,2.594895491752604,0.378130053045715,model.layers.5.self_attn.v_proj,512,393.45538330078125,512,2.388526439666748,164.72724637524922,2.388526439666748,0.1317797750234604,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.056258440017700195,3584,3584,3.3253002166748047,4.012803779996013,1.1014130115509033,4.912841320037842,3.454106867254706,1.2067493214217782,model.layers.5.self_attn.o_proj,3571,2845.1611328125,3571,16.0971622467041,176.74923624473297,16.0971622467041,1.1478452506707981e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.009505093097686768,18944,3584,4.063869476318359,10.76858272379827,1.1586072444915771,10.769110679626465,4.346732144081495,2.64983479084422,model.layers.5.mlp.gate_proj,3584,22219.390625,3584,446.5137023925781,49.7619457274002,446.5137023925781,0.022808248177170753,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.01841139793395996,18944,3584,5.513525009155273,8.761007958554615,1.170609951019287,9.097573280334473,4.251704933357583,1.5890030323625732,model.layers.5.mlp.up_proj,3584,17852.7421875,3584,38.8153076171875,459.9407626385722,38.8153076171875,0.018299903720617294,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.019524335861206055,3584,18944,5.0771965980529785,9.394733386884347,1.1698064804077148,9.462109565734863,4.2399420948704885,1.8503780985134735,model.layers.5.mlp.down_proj,3584,17375.69140625,3584,70.85623931884766,245.22457829099167,70.85623931884766,0.5549538731575012,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.03357982635498047,3584,3584,3.964221477508545,5.869174813816281,1.1006745100021362,6.283865451812744,3.613891815119932,1.4805365560717791,model.layers.6.self_attn.q_proj,3571,4110.47314453125,3571,30.23685073852539,135.94250208385662,30.23685073852539,1.0150934940611478e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.04927074909210205,512,3584,9.068530082702637,8.606331343415482,0.9712007641792297,8.654419898986816,2.9096515361766726,0.9490326728728887,model.layers.6.self_attn.k_proj,512,812.1785888671875,512,8.892680168151855,91.3311367899989,8.892680168151855,0.006702187936753035,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.06111672520637512,512,3584,14.647754669189453,4.689717166652635,1.0074025392532349,5.048508644104004,2.6289725699771345,0.32016628299469907,model.layers.6.self_attn.v_proj,512,425.571533203125,512,2.0900962352752686,203.61336766250702,2.0900962352752686,0.08059342205524445,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.031625896692276,3584,3584,5.416678428649902,7.635796766271702,1.1052473783493042,7.666585922241211,3.4792849954387464,1.4096824958048897,model.layers.6.self_attn.o_proj,3572,3014.98388671875,3572,25.68517303466797,117.38226885407177,25.68517303466797,1.1307743079669308e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.03634732961654663,18944,3584,3.5150434970855713,8.125296211174982,1.1581852436065674,8.271270751953125,4.357040083456426,2.311577713878053,model.layers.6.mlp.gate_proj,3584,22753.07421875,3584,204.9168701171875,111.03563218459277,204.9168701171875,0.0747089833021164,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.021997183561325073,18944,3584,10.911086082458496,13.422760686274394,1.1747426986694336,13.743255615234375,4.225015027527709,1.2301947381621212,model.layers.6.mlp.up_proj,3584,16788.62109375,3584,16.990053176879883,988.1441169705112,16.990053176879883,0.0774756669998169,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.01937738060951233,3584,18944,4.739971160888672,8.213164778400014,1.1647756099700928,8.549561500549316,4.2102409282047555,1.7327457276892315,model.layers.6.mlp.down_proj,3584,16227.1005859375,3584,54.04378128051758,300.25842384546957,54.04378128051758,0.4956188499927521,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.05509978532791138,3584,3584,4.3683061599731445,5.756045321726022,1.0997320413589478,6.424736976623535,3.5668753708132357,1.3176835851087436,model.layers.7.self_attn.q_proj,3571,3688.71728515625,3571,20.78182029724121,177.4973141138136,20.78182029724121,1.0603050213831011e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.05740344524383545,512,3584,7.197665691375732,5.813873872709849,0.9740098118782043,5.9989190101623535,2.7534777652030664,0.807744360741296,model.layers.7.self_attn.k_proj,512,566.862548828125,512,6.423095226287842,88.25379802997831,6.423095226287842,0.01971842162311077,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.06053644418716431,512,3584,14.701144218444824,6.877782714013305,1.0134327411651611,7.223869323730469,2.784566364423708,0.4678399593811262,model.layers.7.self_attn.v_proj,512,608.9285888671875,512,2.9365673065185547,207.36067840689213,2.9365673065185547,0.2077248990535736,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.05039560794830322,3584,3584,3.710336923599243,4.11347179387318,1.108031153678894,5.400964736938477,3.5600422507804637,1.1086518228869826,model.layers.7.self_attn.o_proj,3573,3631.1337890625,3573,12.84256649017334,282.74206653638197,12.84256649017334,1.1981064744759351e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.010639600455760956,18944,3584,3.523876667022705,7.8654915131540495,1.160491704940796,7.947999000549316,4.300171713403773,2.2320564129730283,model.layers.7.mlp.gate_proj,3584,19960.513671875,3584,170.63040161132812,116.98099215251348,170.63040161132812,0.04588102921843529,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.01056218147277832,18944,3584,7.87367582321167,11.220686785606091,1.1736679077148438,11.39828109741211,4.246705972896249,1.4250887434973385,model.layers.7.mlp.up_proj,3584,17648.42578125,3584,26.612688064575195,663.1583302831499,26.612688064575195,0.04188024252653122,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.012204557657241821,3584,18944,5.489161968231201,9.690282208596278,1.171995759010315,9.723642349243164,4.244013436546587,1.765348201543199,model.layers.7.mlp.down_proj,3584,17539.34765625,3584,58.25701141357422,301.06844190368525,58.25701141357422,0.49648916721343994,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.05719679594039917,3584,3584,7.146838188171387,8.515084363356706,1.1005598306655884,9.12453556060791,3.601768260805552,1.1914477618158308,model.layers.8.self_attn.q_proj,3571,3997.31396484375,3571,15.539883613586426,257.22933737733547,15.539883613586426,1.0508114428375848e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.08059778809547424,512,3584,9.378532409667969,7.528047709476585,0.9709920287132263,7.716949462890625,2.8705494206033846,0.8026893100797103,model.layers.8.self_attn.k_proj,512,742.2486572265625,512,6.348765850067139,116.91227472481336,6.348765850067139,0.018162628635764122,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.07809275388717651,512,3584,22.403024673461914,6.536241926885248,1.0102605819702148,6.656818389892578,2.627625224908262,0.2917571186103242,model.layers.8.self_attn.v_proj,512,424.2532958984375,512,1.9577494859695435,216.70458806854595,1.9577494859695435,0.14193743467330933,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.049248456954956055,3584,3584,4.175754070281982,4.517293367451003,1.107602596282959,5.565746307373047,3.4834627952458574,1.0817910469392076,model.layers.8.self_attn.o_proj,3572,3044.127197265625,3572,12.072328567504883,252.1574177047757,12.072328567504883,1.0500795724510681e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.017615973949432373,18944,3584,3.493969678878784,7.595239056438875,1.1609816551208496,7.733976364135742,4.284382216704325,2.173813671696255,model.layers.8.mlp.gate_proj,3584,19247.849609375,3584,149.2154083251953,128.99371335316022,149.2154083251953,0.3573618531227112,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.017193377017974854,18944,3584,8.02052116394043,10.887642670535158,1.1730060577392578,11.32810115814209,4.262568528407539,1.357473217511732,model.layers.8.mlp.up_proj,3584,18304.94921875,3584,22.77577781677246,803.7024845434667,22.77577781677246,0.2685559391975403,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.019747793674468994,3584,18944,5.700160026550293,10.332784574218884,1.1686114072799683,10.366742134094238,4.253122675365202,1.8127183317820343,model.layers.8.mlp.down_proj,3584,17911.1171875,3584,64.97081756591797,275.6794182146126,64.97081756591797,0.2793107032775879,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.06547853350639343,3584,3584,2.738935947418213,3.6743263165289424,1.0932766199111938,4.7551116943359375,3.5341143925150966,1.3415159708252582,model.layers.9.self_attn.q_proj,3572,3420.6953125,3572,21.954116821289062,155.8111100685648,21.954116821289062,1.020293802866945e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.08475485444068909,512,3584,8.27303695678711,7.05426894086652,0.9536098837852478,7.219765663146973,2.732300778209758,0.8526819084350004,model.layers.9.self_attn.k_proj,512,539.8843994140625,512,7.1233110427856445,75.79121509243195,7.1233110427856445,0.0188289787620306,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.07315218448638916,512,3584,18.93049430847168,7.089780644478965,1.016913890838623,7.460511684417725,2.7877518265896404,0.3745164034784967,model.layers.9.self_attn.v_proj,512,613.411376953125,512,2.36873459815979,258.9616318475142,2.36873459815979,0.24665823578834534,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.03297412395477295,3584,3584,4.32776403427124,6.960657985684698,1.1059592962265015,6.984943866729736,3.562159247456908,1.6083728065032583,model.layers.9.self_attn.o_proj,3572,3648.877197265625,3572,40.58567810058594,89.90553732334821,40.58567810058594,1.0501245014893357e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.015600383281707764,18944,3584,3.2406675815582275,9.469667937709634,1.1437270641326904,9.471208572387695,4.363915181017143,2.922134930345519,model.layers.9.mlp.gate_proj,3584,23116.1328125,3584,835.8626708984375,27.655419505279898,835.8626708984375,0.2549896538257599,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.04892134666442871,18944,3584,11.128958702087402,15.600945080678375,1.1733293533325195,15.605203628540039,4.1907259194366295,1.4018333159734149,model.layers.9.mlp.up_proj,3584,15514.076171875,3584,25.22512435913086,615.0247646354733,25.22512435913086,0.11023574322462082,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.010377824306488037,3584,18944,6.268810272216797,11.28839039552863,1.16954505443573,11.291470527648926,4.17994050208686,1.8007229291271551,model.layers.9.mlp.down_proj,3584,15133.5390625,3584,63.20085144042969,239.4515060728921,63.20085144042969,0.2514689564704895,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.05408585071563721,3584,3584,3.2902920246124268,4.182934610817154,1.1054880619049072,5.270702362060547,3.602952261777016,1.2712958544492337,model.layers.10.self_attn.q_proj,3573,4008.2265625,3573,18.676515579223633,214.61318871272124,18.676515579223633,1.2375747246551327e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.05095493048429489,512,3584,9.051921844482422,7.641585801607278,0.9782401323318481,7.8326826095581055,2.8638380293230385,0.8441948497672005,model.layers.10.self_attn.k_proj,512,730.866455078125,512,6.985457420349121,104.62685706866674,6.985457420349121,0.011160403490066528,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.12105298042297363,512,3584,13.052474975585938,3.6622502811037747,1.0118422508239746,4.881312847137451,2.6977644271327614,0.28057899271623565,model.layers.10.self_attn.v_proj,512,498.61395263671875,512,1.9080027341842651,261.32769293430437,1.9080027341842651,0.12720544636249542,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.033914268016815186,3584,3584,5.245332717895508,6.503551849984942,1.1111141443252563,6.702484607696533,3.5119604127044495,1.2398740365500107,model.layers.10.self_attn.o_proj,3573,3250.57666015625,3573,17.372968673706055,187.10542344302905,17.372968673706055,1.0426315384393092e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.01029890775680542,18944,3584,4.0868706703186035,9.446006244377115,1.1626900434494019,9.453251838684082,4.300587884553087,2.3113053987687664,model.layers.10.mlp.gate_proj,3584,19979.650390625,3584,204.78842163085938,97.56240236393465,204.78842163085938,0.2749306559562683,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.013788551092147827,18944,3584,8.329425811767578,11.937537742031713,1.1734455823898315,12.018696784973145,4.246173592369776,1.4331765492366468,model.layers.10.mlp.up_proj,3584,17626.8046875,3584,27.11293601989746,650.1252639907444,27.11293601989746,0.27013084292411804,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.013596147298812866,3584,18944,5.065361022949219,9.687289649001768,1.169169545173645,9.703132629394531,4.241990213481931,1.912457889005809,model.layers.10.mlp.down_proj,3584,17457.828125,3584,81.74437713623047,213.56610370773012,81.74437713623047,0.34898602962493896,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.04658687114715576,3584,3584,5.932361125946045,7.245631800247088,1.0986939668655396,7.914956092834473,3.6137980150154845,1.2213740273762603,model.layers.11.self_attn.q_proj,3572,4109.58544921875,3572,16.64845848083496,246.84480271549106,16.64845848083496,1.0003495845012367e-05,12848640
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.06927052140235901,512,3584,13.231517791748047,11.111100670469595,0.9660213589668274,11.275486946105957,2.894219625161131,0.8397449820457583,model.layers.11.self_attn.k_proj,512,783.825927734375,512,6.914248466491699,113.36386471111148,6.914248466491699,0.005772326607257128,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.07082056999206543,512,3584,9.401243209838867,3.0405963478866314,1.0013034343719482,3.862295150756836,2.593308550250959,0.32342492157893504,model.layers.11.self_attn.v_proj,512,392.0202941894531,512,2.105837821960449,186.15882481610012,2.105837821960449,0.09287489950656891,1835520
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.036171406507492065,3584,3584,5.267765522003174,6.717417514474204,1.1097347736358643,6.843507289886475,3.4852105934242013,1.275192961117178,model.layers.11.self_attn.o_proj,3573,3056.40283203125,3573,18.84486198425293,162.18759440027895,18.84486198425293,1.0272154213453177e-05,12845056
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.008909329771995544,18944,3584,4.069321155548096,8.998512112653614,1.1632304191589355,9.015765190124512,4.282975067310052,2.211305465626639,model.layers.11.mlp.gate_proj,3584,19185.5859375,3584,162.66925048828125,117.9423024321498,162.66925048828125,0.2454535961151123,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.009790897369384766,18944,3584,6.144417762756348,9.000135528391377,1.1716283559799194,9.516470909118652,4.260782294867043,1.464766211526928,model.layers.11.mlp.up_proj,3584,18229.81640625,3584,29.1585693359375,625.1958453867634,29.1585693359375,0.27456244826316833,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.01602676510810852,3584,18944,5.162601470947266,10.25262484764405,1.1661622524261475,10.26354694366455,4.252960681422569,1.985941565573303,model.layers.11.mlp.down_proj,3584,17904.4375,3584,96.81475830078125,184.93500179358006,96.81475830078125,0.3492434620857239,67895296
hotmailuser/Qwen2.5-HomerSlerp-7B,False,0.04888918995857239,3584,3584,5.096444606781006,6.123408825548338,1.1015466451644897,6.934915065765381,3.586659568634656,1.201506010170486,model.layers.12.self_attn.q_proj,3572,3860.642333984375,3572,15.903986930847168,242.74682510561695,15.903986930847168,1.0615511200740002e-05,12848640
