model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Suprit/Zhongjing-LLaMA-base,False,0.021158695220947266,5120,5120,4.210407733917236,6.796049099283116,1.1920490264892578,6.852452278137207,3.5391409370761795,1.6141071194927425,model.layers.1.self_attn.o_proj,5093,3460.5166015625,5098,41.12511444091797,84.14606618381623,41.12511444091797,1.0229039617115632e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.014540940523147583,13824,5120,2.5363082885742188,6.081835851873916,1.1843082904815674,6.926209449768066,4.4690479407714205,2.397908755521518,model.layers.1.mlp.gate_proj,5120,29447.466796875,5120,249.9820098876953,117.79834400925213,249.9820098876953,0.06549252569675446,70778880
Suprit/Zhongjing-LLaMA-base,False,0.07711067795753479,13824,5120,3.485368490219116,5.5591480553180395,1.216697335243225,7.407421112060547,4.411298969234464,1.5949957862184465,model.layers.1.mlp.up_proj,5120,25780.953125,5120,39.3546257019043,655.0933382083343,39.3546257019043,0.06403569132089615,70778880
Suprit/Zhongjing-LLaMA-base,False,0.015561163425445557,5120,13824,4.448431015014648,9.59303657922496,1.2412062883377075,9.622211456298828,4.450502270696055,2.1564988974417916,model.layers.1.mlp.down_proj,5120,28216.443359375,5120,143.38340759277344,196.79015747423983,143.38340759277344,0.3434189558029175,70778880
Suprit/Zhongjing-LLaMA-base,False,0.04060053825378418,5120,5120,2.5798001289367676,6.8417142140446465,1.1040515899658203,7.607770919799805,4.449101940731256,2.652032666136959,model.layers.2.self_attn.q_proj,5005,28125.609375,5092,448.7791442871094,62.67138242281254,448.7791442871094,1.0016828127845656e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.037807583808898926,5120,5120,3.003443956375122,8.334957939966461,1.1057424545288086,8.658809661865234,4.465820631864064,2.775133500418627,model.layers.2.self_attn.k_proj,4947,29229.44921875,5079,595.8452758789062,49.055435029899115,595.8452758789062,1.0023116374213714e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.033049166202545166,5120,5120,3.987186908721924,6.579963252932361,1.1931102275848389,6.827474117279053,3.7085018978507187,1.6502771010154476,model.layers.2.self_attn.v_proj,5100,5110.953125,5103,44.696868896484375,114.34700575641443,44.696868896484375,1.1763785551011097e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.022505760192871094,5120,5120,4.512950897216797,8.452291386746797,1.2051358222961426,8.4535551071167,3.707390804645959,1.8728968205613425,model.layers.2.self_attn.o_proj,5098,5097.89404296875,5106,74.62714385986328,68.31152552939321,74.62714385986328,1.0259748705720995e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.011608004570007324,13824,5120,2.9304885864257812,7.069226748992469,1.2153233289718628,7.478888034820557,4.51785449218152,2.4123031161894297,model.layers.2.mlp.gate_proj,5120,32949.9296875,5120,258.40631103515625,127.51209347598771,258.40631103515625,0.133331298828125,70778880
Suprit/Zhongjing-LLaMA-base,False,0.0560535192489624,13824,5120,11.124861717224121,19.148733002673467,1.2348116636276245,19.154748916625977,4.429210998226305,1.721255822265759,model.layers.2.mlp.up_proj,5120,26866.494140625,5120,52.632720947265625,510.4523128785871,52.632720947265625,0.12276792526245117,70778880
Suprit/Zhongjing-LLaMA-base,False,0.01188117265701294,5120,13824,4.582233428955078,8.293418218067952,1.2419607639312744,8.777948379516602,4.4524085256803465,1.8099074057777025,model.layers.2.mlp.down_proj,5120,28340.56640625,5120,64.5516586303711,439.03699777151763,64.5516586303711,0.3023574948310852,70778880
Suprit/Zhongjing-LLaMA-base,False,0.0359155535697937,5120,5120,3.587270736694336,8.91668240673201,1.1488279104232788,9.120110511779785,4.302283778666296,2.4856452331637278,model.layers.3.self_attn.q_proj,5069,20057.822265625,5105,305.9463195800781,65.55993970823069,305.9463195800781,1.0770042536023539e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.024350807070732117,5120,5120,3.888608455657959,9.897110056342788,1.1579744815826416,9.93457317352295,4.304040218434854,2.5451546920190453,model.layers.3.self_attn.k_proj,5055,20139.107421875,5102,350.8768310546875,57.396515356513035,350.8768310546875,1.0931725228147116e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.012575805187225342,5120,5120,3.6076948642730713,6.937464082238436,1.1955609321594238,7.244719982147217,3.8245408492834945,1.9229630950610601,model.layers.3.self_attn.v_proj,5099,6676.376953125,5109,83.74581146240234,79.72192085239222,83.74581146240234,1.0547544661676511e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.012939035892486572,5120,5120,4.07253360748291,7.2753844071123845,1.2071812152862549,7.299481391906738,3.813926788557657,1.7864516559776271,model.layers.3.self_attn.o_proj,5103,6515.185546875,5108,61.157772064208984,106.5307863084804,61.157772064208984,1.1378571798559278e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.009037137031555176,13824,5120,3.5037710666656494,8.113634854795341,1.2299522161483765,8.377427101135254,4.538162529846124,2.315686356333963,model.layers.3.mlp.gate_proj,5120,34527.29296875,5120,206.86468505859375,166.90762349779644,206.86468505859375,0.13423782587051392,70778880
Suprit/Zhongjing-LLaMA-base,False,0.04867027699947357,13824,5120,10.373650550842285,15.619234084437897,1.2415751218795776,16.129318237304688,4.458883722266014,1.5056641832965636,model.layers.3.mlp.up_proj,5120,28766.28125,5120,32.03791046142578,897.8825658631863,32.03791046142578,0.114469975233078,70778880
Suprit/Zhongjing-LLaMA-base,False,0.04091441631317139,5120,13824,7.204605579376221,13.093067467093151,1.2379884719848633,13.209304809570312,4.45623207495232,1.8173191193940081,model.layers.3.mlp.down_proj,5120,28591.1796875,5120,65.66275787353516,435.4245939923191,65.66275787353516,0.28540167212486267,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03226989507675171,5120,5120,2.3675689697265625,5.804767386762752,1.14813232421875,6.456352233886719,4.29001173026123,2.451783859725599,model.layers.4.self_attn.q_proj,5077,19498.97265625,5106,282.9983215332031,68.90137210217432,282.9983215332031,1.1734388863260392e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.03327113389968872,5120,5120,3.833772659301758,9.480464516069514,1.158703088760376,9.563191413879395,4.290166784850406,2.472881247422789,model.layers.4.self_attn.k_proj,5072,19505.935546875,5105,297.0853576660156,65.65768067507265,297.0853576660156,1.1829498362203594e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.029186487197875977,5120,5120,3.6504952907562256,7.677003090726864,1.1941674947738647,7.737239837646484,3.8600187202276297,2.103003148686851,model.layers.4.self_attn.v_proj,5094,7244.671875,5109,126.76610565185547,57.14991272900999,126.76610565185547,1.0843589734577108e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.02642744779586792,5120,5120,4.12822151184082,7.320754648074038,1.2054575681686401,7.350711345672607,3.8365904664676624,1.7733434669327206,model.layers.4.self_attn.o_proj,5104,6864.20849609375,5108,59.33944320678711,115.67699535321285,59.33944320678711,1.141034226748161e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.013123005628585815,13824,5120,3.3362176418304443,7.918586527150025,1.230412483215332,8.170918464660645,4.546093736393822,2.3735221670986144,model.layers.4.mlp.gate_proj,5120,35163.6328125,5120,236.33180236816406,148.7892550225684,236.33180236816406,0.14127139747142792,70778880
Suprit/Zhongjing-LLaMA-base,False,0.04618722200393677,13824,5120,5.786709785461426,8.836857930137507,1.2430464029312134,9.888733863830566,4.458027756217987,1.5270954061562405,model.layers.4.mlp.up_proj,5120,28709.640625,5120,33.65855026245117,852.9672371845415,33.65855026245117,0.12716476619243622,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03482094407081604,5120,13824,6.544800281524658,11.685632741520411,1.2361903190612793,11.998388290405273,4.452555935537429,1.7854834737291876,model.layers.4.mlp.down_proj,5120,28350.1875,5120,61.021583557128906,464.5927858207469,61.021583557128906,0.1294478327035904,70778880
Suprit/Zhongjing-LLaMA-base,False,0.030037522315979004,5120,5120,2.5035269260406494,5.9229671641693935,1.1550123691558838,6.570942401885986,4.257580431373284,2.3658491956132544,model.layers.5.self_attn.q_proj,5081,18095.91015625,5105,232.1930389404297,77.9347659982718,232.1930389404297,1.1781692592194304e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.026903510093688965,5120,5120,4.172008514404297,10.117311854096776,1.1671909093856812,10.149445533752441,4.255408106709031,2.4250458308427936,model.layers.5.self_attn.k_proj,5077,18005.62109375,5104,266.1005859375,67.66471794984714,266.1005859375,1.0467771971889306e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.013383328914642334,5120,5120,3.340165853500366,7.066833079109085,1.189111590385437,7.140700340270996,3.8576749526182037,2.11571322774386,model.layers.5.self_attn.v_proj,5093,7205.6796875,5108,130.53086853027344,55.20287858828442,130.53086853027344,1.0417878911539447e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.035495638847351074,5120,5120,3.6674013137817383,6.527592335870948,1.1981953382492065,6.639627933502197,3.83507718298326,1.7798958383258712,model.layers.5.self_attn.o_proj,5102,6840.33203125,5108,60.24150848388672,113.54848514591295,60.24150848388672,1.1123037438665051e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.01715785264968872,13824,5120,3.4078524112701416,8.157417399915786,1.2312091588974,8.337885856628418,4.543812336374198,2.3937120554101208,model.layers.5.mlp.gate_proj,5120,34979.3984375,5120,247.5780029296875,141.28637449036293,247.5780029296875,0.1542368233203888,70778880
Suprit/Zhongjing-LLaMA-base,False,0.02996566891670227,13824,5120,5.798251628875732,9.201264258690896,1.24373459815979,10.006278038024902,4.462085151099367,1.5869032335312774,model.layers.5.mlp.up_proj,5120,28979.1171875,5120,38.628089904785156,750.2083913269067,38.628089904785156,0.13213668763637543,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03631716966629028,5120,13824,5.304900646209717,9.737084790619903,1.2330132722854614,10.403541564941406,4.452727820581996,1.8354886245752642,model.layers.5.mlp.down_proj,5120,28361.41015625,5120,68.46815490722656,414.2277558768647,68.46815490722656,0.182717964053154,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03079354763031006,5120,5120,4.383843421936035,10.274108021050647,1.1526552438735962,10.468192100524902,4.277229649571833,2.3436302422756916,model.layers.6.self_attn.q_proj,5085,18933.4453125,5109,220.61256408691406,85.82215337944601,220.61256408691406,1.0098839993588626e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.03753399848937988,5120,5120,3.707260847091675,9.070171311060713,1.1587986946105957,9.17702865600586,4.2683580432902595,2.4465964724808105,model.layers.6.self_attn.k_proj,5079,18550.603515625,5108,279.63818359375,66.33787731426106,279.63818359375,1.139677897299407e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.015920817852020264,5120,5120,3.614621639251709,7.076238561693837,1.1920838356018066,7.221031665802002,3.86426984171696,1.9576706133919854,model.layers.6.self_attn.v_proj,5099,7315.93505859375,5108,90.71322631835938,80.64904485833598,90.71322631835938,1.0483529877092224e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.023472309112548828,5120,5120,4.998202323913574,8.386990719218465,1.2043647766113281,8.421442031860352,3.8493227322499757,1.6780014444576308,model.layers.6.self_attn.o_proj,5105,7068.42626953125,5108,47.64325714111328,148.361524666449,47.64325714111328,1.04535592981847e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.009750664234161377,13824,5120,3.1671390533447266,7.960807502681425,1.2254999876022339,8.12711238861084,4.54689193649935,2.513564251078348,model.layers.6.mlp.gate_proj,5120,35228.3203125,5120,326.26031494140625,107.97611201603458,326.26031494140625,0.16443724930286407,70778880
Suprit/Zhongjing-LLaMA-base,False,0.034111618995666504,13824,5120,4.6888427734375,8.544446405885022,1.241135597229004,8.914529800415039,4.458739624868454,1.8222932221762023,model.layers.6.mlp.up_proj,5120,28756.73828125,5120,66.41913604736328,432.95863199340107,66.41913604736328,0.14027322828769684,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03307139873504639,5120,13824,4.334418296813965,7.711682417325054,1.2363947629928589,8.553353309631348,4.449209774802347,1.7791735566900786,model.layers.6.mlp.down_proj,5120,28132.59375,5120,60.14140319824219,467.7741498193421,60.14140319824219,0.13576336205005646,70778880
Suprit/Zhongjing-LLaMA-base,False,0.0368269681930542,5120,5120,3.0049281120300293,7.079331250202871,1.1599434614181519,7.536287784576416,4.256627935005418,2.3559070254829857,model.layers.7.self_attn.q_proj,5087,18056.265625,5109,226.93789672851562,79.56478792345818,226.93789672851562,1.0738419405242894e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.03048241138458252,5120,5120,2.8880300521850586,7.198746416061524,1.1673338413238525,7.376013278961182,4.25790814588976,2.4926147879295835,model.layers.7.self_attn.k_proj,5082,18109.5703125,5108,310.895751953125,58.249655065182274,310.895751953125,1.214573421748355e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.025544404983520508,5120,5120,3.6697371006011963,7.15050815324457,1.1897709369659424,7.315122127532959,3.900801429973021,1.9485069249437883,model.layers.7.self_attn.v_proj,5098,7957.9541015625,5108,88.8192138671875,89.59721388057014,88.8192138671875,1.13529331429163e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.040586113929748535,5120,5120,6.124795913696289,9.616985730467965,1.1998878717422485,9.67211627960205,3.885077665776752,1.5701724377399138,model.layers.7.self_attn.o_proj,5106,7674.9873046875,5108,37.168277740478516,206.4929496673711,37.168277740478516,1.1736258784367237e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.007438480854034424,13824,5120,3.237171173095703,8.06559300928417,1.2267751693725586,8.20026683807373,4.536905191303441,2.4915559227506194,model.layers.7.mlp.gate_proj,5120,34427.4765625,5120,310.138671875,111.0067195244063,310.138671875,0.14285074174404144,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03773951530456543,13824,5120,4.78364896774292,7.851359249892428,1.2405277490615845,8.943928718566895,4.471236285916066,1.6412908436291371,model.layers.7.mlp.up_proj,5120,29596.22265625,5120,43.78152084350586,675.9980486296886,43.78152084350586,0.13971154391765594,70778880
Suprit/Zhongjing-LLaMA-base,False,0.04873228073120117,5120,13824,3.752908229827881,6.786344616807161,1.2347618341445923,7.76202917098999,4.4594686157461,1.8082895187443477,model.layers.7.mlp.down_proj,5120,28805.048828125,5120,64.31163024902344,447.89797298852335,64.31163024902344,0.13037393987178802,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03765347599983215,5120,5120,2.407416820526123,5.529354022511578,1.1554867029190063,6.288932800292969,4.229957467532697,2.296799613331263,model.layers.8.self_attn.q_proj,5089,16980.7734375,5108,198.06129455566406,85.73494117361555,198.06129455566406,1.0260143426421564e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.02823367714881897,5120,5120,3.8312463760375977,9.284806954573083,1.1655147075653076,9.330897331237793,4.211805029288536,2.4234429329955387,model.layers.8.self_attn.k_proj,5084,16285.6474609375,5108,265.1202697753906,61.427394724419486,265.1202697753906,1.1700534741976298e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.022408515214920044,5120,5120,3.569331407546997,6.790844278094938,1.1899924278259277,6.970380783081055,3.880926358934029,1.9025535885337999,model.layers.8.self_attn.v_proj,5100,7601.9736328125,5108,79.90125274658203,95.1421081835002,79.90125274658203,1.1009889931301586e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.04905301332473755,5120,5120,6.57568359375,10.377808882283555,1.19620943069458,10.41755485534668,3.867101598717152,1.5782098901698016,model.layers.8.self_attn.o_proj,5105,7363.79345703125,5107,37.862552642822266,194.48750660046238,37.862552642822266,1.1142357834614813e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.00825047492980957,13824,5120,3.2972683906555176,8.128045342824247,1.2273708581924438,8.256155014038086,4.5297665088887,2.465084542665434,model.layers.8.mlp.gate_proj,5120,33866.203125,5120,291.79949951171875,116.05983965589333,291.79949951171875,0.1295011341571808,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03693839907646179,13824,5120,4.5762481689453125,7.764694786727474,1.2396867275238037,8.77210521697998,4.484318027272231,1.6967381357110713,model.layers.8.mlp.up_proj,5120,30501.27734375,5120,49.74370574951172,613.1685784999925,49.74370574951172,0.12707747519016266,70778880
Suprit/Zhongjing-LLaMA-base,False,0.041282445192337036,5120,13824,3.5163257122039795,6.270298751390849,1.2325440645217896,7.554294586181641,4.467998723224599,1.7831962294132078,model.layers.8.mlp.down_proj,5120,29376.41015625,5120,60.701053619384766,483.95222825042856,60.701053619384766,0.32664161920547485,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03894519805908203,5120,5120,3.049478769302368,7.155078207197381,1.1634187698364258,7.571540832519531,4.248782979403835,2.3463282575448963,model.layers.9.self_attn.q_proj,5087,17733.03125,5108,221.98736572265625,79.88306538199596,221.98736572265625,1.0599875167827122e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.025273680686950684,5120,5120,3.046173572540283,7.630419364359834,1.1670571565628052,7.754449844360352,4.248698066795063,2.504919428473877,model.layers.9.self_attn.k_proj,5080,17729.564453125,5107,319.8301696777344,55.43430899902149,319.8301696777344,1.2677764061663765e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.018992900848388672,5120,5120,3.871842622756958,7.414343655282378,1.1919814348220825,7.5543060302734375,3.9100058185223587,1.9149393138306254,model.layers.9.self_attn.v_proj,5099,8128.4140625,5108,82.21277618408203,98.87044860642739,82.21277618408203,1.126547886087792e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.04862096905708313,5120,5120,6.005245208740234,9.787693815128131,1.1994696855545044,9.819132804870605,3.8930194943552943,1.6298574787392186,model.layers.9.self_attn.o_proj,5105,7816.62890625,5107,42.64395523071289,183.29981034733694,42.64395523071289,1.037884248944465e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.013588428497314453,13824,5120,3.336402177810669,8.254437035909977,1.2275232076644897,8.357318878173828,4.522446424128461,2.4740533652709993,model.layers.9.mlp.gate_proj,5120,33300.16796875,5120,297.88824462890625,111.78745240596393,297.88824462890625,0.14296254515647888,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03230094909667969,13824,5120,4.508172035217285,7.655399797819434,1.2395299673080444,8.706438064575195,4.484707105323588,1.6981161628297219,model.layers.9.mlp.up_proj,5120,30528.615234375,5120,49.90179443359375,611.7738967283152,49.90179443359375,0.13637065887451172,70778880
Suprit/Zhongjing-LLaMA-base,False,0.04200419783592224,5120,13824,3.3344757556915283,6.1690281143748065,1.232086181640625,7.326292514801025,4.469281341777103,1.850074364416972,model.layers.9.mlp.down_proj,5120,29463.296875,5120,70.80670166015625,416.1088736545306,70.80670166015625,0.1843843311071396,70778880
Suprit/Zhongjing-LLaMA-base,False,0.02324855327606201,5120,5120,3.1498961448669434,7.371263274186171,1.1673561334609985,7.726624488830566,4.22497010920378,2.3401607339335135,model.layers.10.self_attn.q_proj,5089,16786.884765625,5108,218.85714721679688,76.70247455522274,218.85714721679688,1.0685398592613637e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.020202815532684326,5120,5120,3.082674026489258,7.634471229620465,1.172844409942627,7.733996868133545,4.225215612740437,2.476574287134433,model.layers.10.self_attn.k_proj,5083,16796.376953125,5109,299.6224060058594,56.058480996232745,299.6224060058594,1.1631987945293076e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.027096807956695557,5120,5120,3.794058084487915,7.148840047842957,1.1915004253387451,7.380524635314941,3.929193337371922,1.884219979939458,model.layers.10.self_attn.v_proj,5101,8495.5859375,5108,76.59844970703125,110.91067730474131,76.59844970703125,1.2009331840090454e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.04058271646499634,5120,5120,5.334339141845703,8.461450768785697,1.2001434564590454,8.577826499938965,3.909834409568635,1.5862228748091936,model.layers.10.self_attn.o_proj,5106,8125.20654296875,5110,38.567623138427734,210.67428795924462,38.567623138427734,1.0662812201189809e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.012442260980606079,13824,5120,3.4335250854492188,8.389219402406605,1.2290822267532349,8.478453636169434,4.513154836816366,2.4433255018170392,model.layers.10.mlp.gate_proj,5120,32595.2890625,5120,277.5399475097656,117.44359453463214,277.5399475097656,0.14371339976787567,70778880
Suprit/Zhongjing-LLaMA-base,False,0.02894812822341919,13824,5120,4.769453048706055,8.208302897429949,1.2397325038909912,9.144804954528809,4.492403931040148,1.7210155574666677,model.layers.10.mlp.up_proj,5120,31074.484375,5120,52.60361099243164,590.7291113431519,52.60361099243164,0.14165741205215454,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03316223621368408,5120,13824,3.5323328971862793,6.795288589981732,1.2317086458206177,7.713402271270752,4.476152002611117,1.9237395760163483,model.layers.10.mlp.down_proj,5120,29933.12109375,5120,83.89567565917969,356.78979707310793,83.89567565917969,0.1711747795343399,70778880
Suprit/Zhongjing-LLaMA-base,False,0.035856008529663086,5120,5120,2.7078003883361816,6.374591826954902,1.1609629392623901,6.872753143310547,4.231332129305247,2.3541586944197883,model.layers.11.self_attn.q_proj,5087,17034.607421875,5108,226.02615356445312,75.36564752900354,226.02615356445312,1.2027539924019948e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.018059223890304565,5120,5120,2.8646225929260254,7.2017995214003925,1.1668047904968262,7.353145122528076,4.232282712769006,2.5140482865647664,model.layers.11.self_attn.k_proj,5082,17071.93359375,5108,326.6241455078125,52.26782474151672,326.6241455078125,1.046498346113367e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.03168189525604248,5120,5120,4.012568473815918,7.36944319212311,1.1936124563217163,7.578305244445801,3.934243709861039,1.8365900146533407,model.layers.11.self_attn.v_proj,5103,8594.95703125,5110,68.64201354980469,125.21423231580677,68.64201354980469,1.1491171790112276e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.05893698334693909,5120,5120,4.456561088562012,6.779423968515939,1.1990797519683838,7.264030933380127,3.9188090788406282,1.521223165977837,model.layers.11.self_attn.o_proj,5106,8294.8603515625,5108,33.206504821777344,249.79624914099966,33.206504821777344,1.0371579264756292e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.017280876636505127,13824,5120,3.6158857345581055,8.82498462161303,1.2298274040222168,8.882271766662598,4.505286654604199,2.440614905850039,model.layers.11.mlp.gate_proj,5120,32010.072265625,5120,275.8131103515625,116.05710919551167,275.8131103515625,0.1544065922498703,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03418901562690735,13824,5120,4.635642051696777,8.05206326069616,1.2400333881378174,8.940703392028809,4.496965088652905,1.7369898648125506,model.layers.11.mlp.up_proj,5120,31402.5625,5120,54.57451248168945,575.4071098763552,54.57451248168945,0.15327250957489014,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03312385082244873,5120,13824,3.3245019912719727,6.328448936578447,1.2320388555526733,7.397679805755615,4.480450436959519,1.9035780255788468,model.layers.11.mlp.down_proj,5120,30230.85546875,5120,80.08995056152344,377.46128268024444,80.08995056152344,0.343173086643219,70778880
Suprit/Zhongjing-LLaMA-base,False,0.03604581952095032,5120,5120,2.6490635871887207,6.223855550774816,1.1599957942962646,6.75963020324707,4.2334280471065515,2.3494549473536006,model.layers.12.self_attn.q_proj,5086,17117.015625,5108,223.59132385253906,76.55491872434577,223.59132385253906,1.0416335499030538e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.0244465172290802,5120,5120,2.815150260925293,7.004298812114059,1.1616846323013306,7.2240118980407715,4.23016292334799,2.488072807101907,model.layers.12.self_attn.k_proj,5083,16988.80859375,5109,307.6612548828125,55.21920074148108,307.6612548828125,1.068680558091728e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.036283016204833984,5120,5120,4.105381011962891,7.402097219716254,1.1950968503952026,7.663747787475586,3.9381625491408876,1.803023202510774,model.layers.12.self_attn.v_proj,5102,8672.8642578125,5109,63.5364875793457,136.50210435352827,63.5364875793457,1.2052665624651127e-05,26214400
Suprit/Zhongjing-LLaMA-base,False,0.053037285804748535,5120,5120,7.619424343109131,10.910867381601534,1.1980195045471191,11.1226167678833,3.9310833054278973,1.4319805395100647,model.layers.12.self_attn.o_proj,5108,8532.6376953125,5108,27.038372039794922,315.5751271842185,27.038372039794922,1.3294558812049218e-05,26214400
