model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/spicyboros-7b-2.2,False,0.028951525688171387,11008,4096,8.882733345031738,11.333974070555254,1.189865231513977,11.765642166137695,4.144886177806007,1.275955680567011,model.layers.3.mlp.up_proj,4096,13960.0244140625,4096,18.877986907958984,739.4869210433097,18.877986907958984,0.03898073360323906,45088768
jondurbin/spicyboros-7b-2.2,False,0.0344451367855072,4096,11008,4.10792875289917,6.602422229041797,1.1837650537490845,7.181990623474121,4.146678249766855,1.6072387390804037,model.layers.3.mlp.down_proj,4096,14017.748046875,4096,40.479835510253906,346.2896494064107,40.479835510253906,0.12888337671756744,45088768
jondurbin/spicyboros-7b-2.2,False,0.03098142147064209,4096,4096,2.776000499725342,6.326953023874941,1.1011627912521362,6.682413101196289,4.064036557487276,2.279161341830065,model.layers.4.self_attn.q_proj,4060,11588.7490234375,4079,190.178466796875,60.936178625391705,190.178466796875,1.0204993486695457e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.03323674201965332,4096,4096,4.028128623962402,9.646794436074314,1.1058522462844849,9.669281005859375,4.082177232491649,2.3948575968224484,model.layers.4.self_attn.k_proj,4049,12083.068359375,4074,248.23190307617188,48.676532748762824,248.23190307617188,1.022868491418194e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.05056917667388916,4096,4096,4.858107566833496,4.777197711574821,1.151231050491333,5.769559860229492,3.539261426000398,0.9833453965056167,model.layers.4.self_attn.v_proj,4085,3461.476806640625,4085,9.623773574829102,359.6797846215011,9.623773574829102,1.0813156222866382e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.0395754873752594,4096,4096,4.602594375610352,7.043821406421532,1.1507568359375,7.052701473236084,3.5203242842428533,1.5304023843047105,model.layers.4.self_attn.o_proj,4084,3313.78466796875,4084,33.91582489013672,97.70614981953315,33.91582489013672,1.0815472705871798e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.015638411045074463,11008,4096,3.6724884510040283,7.626949120358853,1.1798838376998901,7.771084785461426,4.23004477565664,2.0767796065563413,model.layers.4.mlp.gate_proj,4096,16984.1875,4096,119.3382339477539,142.3197489870317,119.3382339477539,0.03660573065280914,45088768
jondurbin/spicyboros-7b-2.2,False,0.041896700859069824,11008,4096,6.296753883361816,7.971902593751296,1.1904956102371216,8.84975528717041,4.138719427037037,1.2660336963170495,model.layers.4.mlp.up_proj,4096,13763.2001953125,4096,18.45158576965332,745.9087997709311,18.45158576965332,0.02775079570710659,45088768
jondurbin/spicyboros-7b-2.2,False,0.03935614228248596,4096,11008,4.178810119628906,6.674163818776752,1.184024453163147,7.221412658691406,4.136527660024474,1.5971445525669021,model.layers.4.mlp.down_proj,4096,13693.916015625,4096,39.54982376098633,346.24467857005413,39.54982376098633,0.1516033262014389,45088768
jondurbin/spicyboros-7b-2.2,False,0.04202085733413696,4096,4096,2.818061351776123,6.413453232940836,1.1047253608703613,6.737605094909668,4.068450762633281,2.2758387530841606,model.layers.5.self_attn.q_proj,4061,11707.138671875,4078,188.7290496826172,62.03146093069784,188.7290496826172,1.0366788956162054e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.03876990079879761,4096,4096,3.4761013984680176,8.471746042627666,1.106690526008606,8.516971588134766,4.1034367893935215,2.4371400806551047,model.layers.5.self_attn.k_proj,4049,12689.2744140625,4075,273.6151123046875,46.37636535197004,273.6151123046875,1.0561898307059892e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.04341548681259155,4096,4096,4.482330322265625,4.274498380988484,1.1521165370941162,5.465184688568115,3.5614615287274267,0.9536330599633069,model.layers.5.self_attn.v_proj,4084,3643.019775390625,4084,8.98737907409668,405.3484052865306,8.98737907409668,1.1293474017293192e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.032909929752349854,4096,4096,4.895066261291504,7.366923852281268,1.149111270904541,7.37741756439209,3.542553008215039,1.504969178974422,model.layers.5.self_attn.o_proj,4084,3487.8115234375,4084,31.98668098449707,109.03949444232528,31.98668098449707,1.0257247595291119e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.0160711407661438,11008,4096,3.4901716709136963,7.6189697680543045,1.1768224239349365,7.732025623321533,4.235030614782973,2.1829785140797173,model.layers.5.mlp.gate_proj,4096,17180.294921875,4096,152.39773559570312,112.73326899982759,152.39773559570312,0.07562366127967834,45088768
jondurbin/spicyboros-7b-2.2,False,0.030426889657974243,11008,4096,5.7694597244262695,7.489401044648943,1.1899627447128296,8.41961669921875,4.138688641565607,1.2981113314546466,model.layers.5.mlp.up_proj,4096,13762.224609375,4096,19.86604118347168,692.7512372633665,19.86604118347168,0.0467730350792408,45088768
jondurbin/spicyboros-7b-2.2,False,0.025769591331481934,4096,11008,5.899316310882568,9.544827568259466,1.183138370513916,9.697275161743164,4.137289500017858,1.61795487227087,model.layers.5.mlp.down_proj,4096,13717.958984375,4096,41.491092681884766,330.62419178862297,41.491092681884766,0.09829451888799667,45088768
jondurbin/spicyboros-7b-2.2,False,0.042450129985809326,4096,4096,2.4610848426818848,5.36431336629975,1.0973920822143555,5.97101354598999,4.018181459373086,2.179653977493181,model.layers.6.self_attn.q_proj,4071,10427.5302734375,4082,151.23558044433594,68.94892222320314,151.23558044433594,1.1203325811948162e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.04861906170845032,4096,4096,2.5093460083007812,5.839469631167922,1.10232675075531,6.153477191925049,4.035273393114717,2.327088257996813,model.layers.6.self_attn.k_proj,4066,10846.0947265625,4082,212.3675994873047,51.07226692182335,212.3675994873047,1.1637156603683252e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.0526258647441864,4096,4096,4.198878288269043,4.011275711684218,1.1473971605300903,5.162623882293701,3.49632093981714,0.9553207871947716,model.layers.6.self_attn.v_proj,4083,3135.60205078125,4083,9.02237319946289,347.5362835764669,9.02237319946289,1.3077576113573741e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.031790971755981445,4096,4096,3.8228871822357178,5.818308899326377,1.1426167488098145,5.8696770668029785,3.484123447876984,1.5219671996503146,model.layers.6.self_attn.o_proj,4083,3048.761474609375,4083,33.26344299316406,91.65501825039347,33.26344299316406,1.0901858331635594e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.014560043811798096,11008,4096,3.415253162384033,7.814905162122512,1.1745128631591797,7.8860955238342285,4.249743654700037,2.2882359785789004,model.layers.6.mlp.gate_proj,4096,17772.30078125,4096,194.19407653808594,91.51824349165688,194.19407653808594,0.07806207239627838,45088768
jondurbin/spicyboros-7b-2.2,False,0.022192806005477905,11008,4096,5.604759216308594,7.577276400680979,1.1896443367004395,8.329466819763184,4.135662053752596,1.3519361150489395,model.layers.6.mlp.up_proj,4096,13666.6494140625,4096,22.48723793029785,607.751359078606,22.48723793029785,0.07185284048318863,45088768
jondurbin/spicyboros-7b-2.2,False,0.027797937393188477,4096,11008,5.219944953918457,8.340217118343165,1.182089924812317,8.769000053405762,4.132343691346442,1.597759591714164,model.layers.6.mlp.down_proj,4096,13562.623046875,4096,39.605873107910156,342.43969347481067,39.605873107910156,0.06751015782356262,45088768
jondurbin/spicyboros-7b-2.2,False,0.03556007146835327,4096,4096,2.630293369293213,5.632553040121141,1.1006919145584106,6.212591171264648,4.016534513079935,2.1414162792170464,model.layers.7.self_attn.q_proj,4074,10388.0615234375,4083,138.48931884765625,75.00983909715652,138.48931884765625,1.1114317203464452e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.03757137060165405,4096,4096,2.7575182914733887,6.265779162044242,1.1039528846740723,6.532321929931641,4.0207308102183,2.272252982480247,model.layers.7.self_attn.k_proj,4070,10488.9208984375,4082,187.17721557617188,56.0373807578574,187.17721557617188,1.0913217920460738e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.03879287838935852,4096,4096,4.229706764221191,4.203690045989773,1.1451873779296875,5.313502311706543,3.5073474256145003,0.9938490491937899,model.layers.7.self_attn.v_proj,4083,3216.232421875,4083,9.859367370605469,326.2108308758039,9.859367370605469,1.0045755516330246e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.03250882029533386,4096,4096,4.393047332763672,6.475289798481602,1.1465041637420654,6.495420455932617,3.4909294280092933,1.4739858936161265,model.layers.7.self_attn.o_proj,4082,3096.916015625,4082,29.784196853637695,103.97849674589288,29.784196853637695,1.0027250027633272e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.00870899111032486,11008,4096,3.3908348083496094,7.729390977420063,1.173434853553772,7.805380821228027,4.2492607636238455,2.2794949958597717,model.layers.7.mlp.gate_proj,4096,17752.55078125,4096,190.3246307373047,93.2751095456107,190.3246307373047,0.11779393255710602,45088768
jondurbin/spicyboros-7b-2.2,False,0.025143861770629883,11008,4096,5.492935657501221,7.662909294825628,1.1888325214385986,8.291715621948242,4.138723155659688,1.3950480713097493,model.layers.7.mlp.up_proj,4096,13763.318359375,4096,24.83407974243164,554.2109271663053,24.83407974243164,0.09636332094669342,45088768
jondurbin/spicyboros-7b-2.2,False,0.033940255641937256,4096,11008,4.012673377990723,6.650016396462604,1.1806423664093018,7.172567844390869,4.133780898740387,1.657253349584233,model.layers.7.mlp.down_proj,4096,13607.580078125,4096,45.420650482177734,299.5901629252178,45.420650482177734,0.11974387615919113,45088768
jondurbin/spicyboros-7b-2.2,False,0.042977333068847656,4096,4096,2.718471050262451,5.8615795974248615,1.1071254014968872,6.317375183105469,4.025070617400262,2.156204531535829,model.layers.8.self_attn.q_proj,4075,10594.259765625,4085,143.2862548828125,73.93772538956773,143.2862548828125,1.2721774510282557e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.01876908540725708,4096,4096,3.518892526626587,8.126085622751354,1.1143370866775513,8.173163414001465,4.030083361565754,2.3092736027779424,model.layers.8.self_attn.k_proj,4070,10717.25,4085,203.83258056640625,52.57868967865246,203.83258056640625,1.0502075383556075e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.046867698431015015,4096,4096,3.5431549549102783,3.7426043218775273,1.1409904956817627,4.997997760772705,3.530774251232285,1.0562914604372136,model.layers.8.self_attn.v_proj,4083,3394.48779296875,4083,11.383910179138184,298.1829388630795,11.383910179138184,1.0386422218289226e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.04375195503234863,4096,4096,4.394548416137695,6.096247727251793,1.145696759223938,6.160757064819336,3.516712730364161,1.3872296195133735,model.layers.8.self_attn.o_proj,4082,3286.341796875,4082,24.391000747680664,134.7358327307459,24.391000747680664,1.0912559446296655e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.008537352085113525,11008,4096,3.4276833534240723,7.624512512901014,1.1733089685440063,7.720432758331299,4.235333211174464,2.224392315960147,model.layers.8.mlp.gate_proj,4096,17192.26953125,4096,167.64566040039062,102.55123508827754,167.64566040039062,0.10591469705104828,45088768
jondurbin/spicyboros-7b-2.2,False,0.02082538604736328,11008,4096,4.870916366577148,7.115793905716529,1.1872212886810303,7.826838493347168,4.149433584030529,1.460873759718622,model.layers.8.mlp.up_proj,4096,14106.96484375,4096,28.89839744567871,488.1573405676677,28.89839744567871,0.09755029529333115,45088768
jondurbin/spicyboros-7b-2.2,False,0.034545689821243286,4096,11008,3.911897659301758,6.641270294292775,1.1792778968811035,7.162125110626221,4.142864655650624,1.6977106439635714,model.layers.8.mlp.down_proj,4096,13895.1953125,4096,49.855220794677734,278.710937210078,49.855220794677734,0.1303544044494629,45088768
jondurbin/spicyboros-7b-2.2,False,0.033889591693878174,4096,4096,3.0109264850616455,6.5489745871947775,1.1139302253723145,6.817083835601807,4.026190165852938,2.175069573995492,model.layers.9.self_attn.q_proj,4076,10621.60546875,4085,149.6475372314453,70.97748259179565,149.6475372314453,1.3447885976347607e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.022756516933441162,4096,4096,2.946579933166504,6.7924429375680715,1.1144375801086426,6.948302268981934,4.047727959288795,2.3051955458980746,model.layers.9.self_attn.k_proj,4074,11161.638671875,4086,201.9275360107422,55.27546610226166,201.9275360107422,1.0103480235557072e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.05938383936882019,4096,4096,3.5025718212127686,3.576010823619408,1.1418519020080566,4.954293727874756,3.5478215598361587,1.0209671653160308,model.layers.9.self_attn.v_proj,4082,3530.380859375,4082,10.494630813598633,336.39876638637315,10.494630813598633,1.0639398169587366e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.04911726713180542,4096,4096,3.8830766677856445,5.510438281282655,1.1442348957061768,5.650079727172852,3.5359432859143385,1.4190907758782487,model.layers.9.self_attn.o_proj,4083,3435.130859375,4083,26.247671127319336,130.87373895810575,26.247671127319336,1.3063813639746513e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.012159764766693115,11008,4096,3.413593053817749,7.613098788997145,1.1727772951126099,7.70051908493042,4.226886447432407,2.2302303376445782,model.layers.9.mlp.gate_proj,4096,16861.12109375,4096,169.91445922851562,99.23299741709273,169.91445922851562,0.09843582659959793,45088768
jondurbin/spicyboros-7b-2.2,False,0.025874018669128418,11008,4096,4.6667985916137695,6.8197143365922175,1.1864110231399536,7.673792362213135,4.15529650096376,1.461326046692316,model.layers.9.mlp.up_proj,4096,14298.6982421875,4096,28.928508758544922,494.2770594064563,28.928508758544922,0.10886600613594055,45088768
jondurbin/spicyboros-7b-2.2,False,0.03246995806694031,4096,11008,3.942413330078125,6.709020106268588,1.1796189546585083,7.223779678344727,4.148828509973192,1.701754621993336,model.layers.9.mlp.down_proj,4096,14087.32421875,4096,50.32162094116211,279.9457560244615,50.32162094116211,0.16003336012363434,45088768
jondurbin/spicyboros-7b-2.2,False,0.041641414165496826,4096,4096,3.1611239910125732,6.844261694465397,1.103162169456482,7.154394626617432,4.02496435789624,2.165135475205779,model.layers.10.self_attn.q_proj,4075,10591.66796875,4084,146.26333618164062,72.41505797185211,146.26333618164062,1.3293577467266005e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.02749454975128174,4096,4096,2.7853646278381348,6.437545793867394,1.105379343032837,6.6897430419921875,4.05117442511503,2.311203972911764,model.layers.10.self_attn.k_proj,4074,11250.5673828125,4086,204.7406005859375,54.95034863927834,204.7406005859375,1.0692861906136386e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.06820404529571533,4096,4096,3.3271970748901367,3.3845345218832485,1.139852523803711,4.837453842163086,3.5391622617306795,1.0172329578628898,model.layers.10.self_attn.v_proj,4083,3460.6865234375,4083,10.404781341552734,332.6054060950648,10.404781341552734,1.0683613254514057e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.04901343584060669,4096,4096,5.164294242858887,6.547820093034442,1.1399428844451904,6.7003493309021,3.532257842564217,1.2679022118247185,model.layers.10.self_attn.o_proj,4081,3406.103515625,4081,18.531143188476562,183.8042845485678,18.531143188476562,1.0555856533756014e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.013178646564483643,11008,4096,3.442277669906616,7.714004837777445,1.171528697013855,7.793999195098877,4.224165491897408,2.2409594976069185,model.layers.10.mlp.gate_proj,4096,16755.8125,4096,174.16444396972656,96.20684979141042,174.16444396972656,0.08567006140947342,45088768
jondurbin/spicyboros-7b-2.2,False,0.0246429443359375,11008,4096,4.517858982086182,6.754463012346134,1.185267686843872,7.6099066734313965,4.164378331028567,1.4950583980439272,model.layers.10.mlp.up_proj,4096,14600.8564453125,4096,31.264997482299805,467.0032822992725,31.264997482299805,0.09043616056442261,45088768
jondurbin/spicyboros-7b-2.2,False,0.03180974721908569,4096,11008,3.652310609817505,6.205286578752844,1.1784058809280396,6.9062275886535645,4.156212330852301,1.6990029714539814,model.layers.10.mlp.down_proj,4096,14328.8828125,4096,50.0037956237793,286.5559030820033,50.0037956237793,0.064793661236763,45088768
jondurbin/spicyboros-7b-2.2,False,0.052209943532943726,4096,4096,2.4470129013061523,5.13137540813701,1.0961852073669434,5.830137252807617,3.9807474897950605,2.0969956494295614,model.layers.11.self_attn.q_proj,4075,9566.376953125,4084,125.02465057373047,76.51592633313096,125.02465057373047,1.0223387107544113e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.04355043172836304,4096,4096,3.2132568359375,7.144436602027292,1.1013166904449463,7.304045677185059,3.978274293912771,2.2234253179275756,model.layers.11.self_attn.k_proj,4074,9512.0537109375,4085,167.27279663085938,56.865514910525896,167.27279663085938,1.1374655514373444e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.06832805275917053,4096,4096,8.976266860961914,9.54339029703224,1.1357359886169434,10.174368858337402,3.5755552658055603,1.0631803226056886,model.layers.11.self_attn.v_proj,4083,3763.182373046875,4083,11.565923690795898,325.36807899239346,11.565923690795898,1.016593068925431e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.060720741748809814,4096,4096,5.242398738861084,7.884294470973774,1.1349048614501953,7.900519371032715,3.5673197861165944,1.5039478802954704,model.layers.11.self_attn.o_proj,4082,3692.493896484375,4082,31.911548614501953,115.71026969234424,31.911548614501953,1.0112318705068901e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.01315586268901825,11008,4096,3.4186151027679443,7.741673996529826,1.1714082956314087,7.8085036277771,4.221009037479511,2.2645643817175083,model.layers.11.mlp.gate_proj,4096,16634.47265625,4096,183.8926544189453,90.45751560229941,183.8926544189453,0.08611307293176651,45088768
jondurbin/spicyboros-7b-2.2,False,0.026091277599334717,11008,4096,4.739389419555664,7.147996339548453,1.1853690147399902,7.893095016479492,4.171739819518257,1.5082103846656698,model.layers.11.mlp.up_proj,4096,14850.45703125,4096,32.226295471191406,460.818000149149,32.226295471191406,0.09180697798728943,45088768
jondurbin/spicyboros-7b-2.2,False,0.02238139510154724,4096,11008,3.649322271347046,6.37149454646022,1.1796129941940308,6.9283623695373535,4.161903432548425,1.7459391286120534,model.layers.11.mlp.down_proj,4096,14517.8876953125,4096,55.71076583862305,260.59393506393997,55.71076583862305,0.1460876613855362,45088768
jondurbin/spicyboros-7b-2.2,False,0.04133695363998413,4096,4096,2.8170056343078613,6.039487960095947,1.1120505332946777,6.396610260009766,3.998463768576322,2.1439388997103834,model.layers.12.self_attn.q_proj,4077,9964.689453125,4085,139.29608154296875,71.53603563536844,139.29608154296875,1.1527251444931608e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.02985447645187378,4096,4096,2.98087215423584,6.7578750563675545,1.1088416576385498,6.958191394805908,4.024966239884517,2.2670798030585,model.layers.12.self_attn.k_proj,4076,10591.7138671875,4086,184.96084594726562,57.26462707792391,184.96084594726562,1.0369235496909823e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.0538964569568634,4096,4096,3.8056275844573975,3.8914881813924813,1.1424510478973389,5.220681667327881,3.564670657851576,1.0225614816556796,model.layers.12.self_attn.v_proj,4082,3670.038818359375,4082,10.533227920532227,348.42489368386646,10.533227920532227,1.1296599041088484e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.03209987282752991,4096,4096,4.513343811035156,6.270880864176541,1.1441686153411865,6.358977317810059,3.557252128915583,1.3894090782191675,model.layers.12.self_attn.o_proj,4082,3607.88037109375,4082,24.51371192932129,147.1780520835076,24.51371192932129,1.2583772331709042e-05,16777216
jondurbin/spicyboros-7b-2.2,False,0.01408684253692627,11008,4096,3.5033271312713623,7.820182483602227,1.1729166507720947,7.883288860321045,4.215502486230776,2.232215888090437,model.layers.12.mlp.gate_proj,4096,16424.890625,4096,170.6930694580078,96.22470717266401,170.6930694580078,0.0726761445403099,45088768
