model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
castorini/rank_vicuna_7b_v1_fp16,False,0.03530961275100708,4096,11008,4.138830184936523,6.654692696738777,1.1837754249572754,7.227534770965576,4.148980700216945,1.6078680205239777,model.layers.3.mlp.down_proj,4096,14092.26171875,4096,40.53853225708008,347.6263429909646,40.53853225708008,0.13674145936965942,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.03063976764678955,4096,4096,2.775062322616577,6.330731746815388,1.1011426448822021,6.685050010681152,4.065465374421435,2.2812935389667963,model.layers.4.self_attn.q_proj,4061,11626.9384765625,4078,191.1144561767578,60.837566708239926,191.1144561767578,1.009498919302132e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.03660580515861511,4096,4096,4.0387067794799805,9.68287849915491,1.1058791875839233,9.70475959777832,4.083658345950509,2.3975195595659624,model.layers.4.self_attn.k_proj,4049,12124.3466796875,4074,249.75808715820312,48.544360735785226,249.75808715820312,1.223987328557996e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.04941490292549133,4096,4096,4.078502655029297,4.014543275133791,1.1512595415115356,5.182683944702148,3.5419145984895195,0.984317926134819,model.layers.4.self_attn.v_proj,4085,3482.688232421875,4085,9.64534854888916,361.07437847053967,9.64534854888916,1.0520649993850384e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.0403975248336792,4096,4096,4.075661659240723,6.243224553049069,1.1508301496505737,6.267418384552002,3.5229670583961235,1.5318309209730019,model.layers.4.self_attn.o_proj,4084,3334.01123046875,4084,34.02756881713867,97.97970723049447,34.02756881713867,1.1158786037412938e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.01614212989807129,11008,4096,3.6679904460906982,7.628435381693049,1.179880142211914,7.772106170654297,4.232007515732826,2.079731529787202,model.layers.4.mlp.gate_proj,4096,17061.119140625,4096,120.15214538574219,141.9959592552523,120.15214538574219,0.03677322342991829,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.042015910148620605,11008,4096,6.357855796813965,8.080086911058721,1.1904584169387817,8.935047149658203,4.140984497461755,1.2708823806774285,model.layers.4.mlp.up_proj,4096,13835.169921875,4096,18.658742904663086,741.4845679886288,18.658742904663086,0.027911582961678505,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.039238154888153076,4096,11008,4.18764591217041,6.690864385258058,1.1840565204620361,7.238589286804199,4.138824833028525,1.5977626871012733,model.layers.4.mlp.down_proj,4096,13766.541015625,4096,39.60615539550781,347.5858961353876,39.60615539550781,0.16430726647377014,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.04299172759056091,4096,4096,2.801952838897705,6.381672666289934,1.1048310995101929,6.7111687660217285,4.069889057717542,2.2775803281544524,model.layers.5.self_attn.q_proj,4059,11745.974609375,4078,189.48739624023438,61.98815774788162,189.48739624023438,1.1153328159707598e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.039568960666656494,4096,4096,3.434037685394287,8.377516390905843,1.1066261529922485,8.425846099853516,4.104759033706975,2.439552840825612,model.layers.5.self_attn.k_proj,4049,12727.966796875,4074,275.1394348144531,46.260060123545756,275.1394348144531,1.25366577776731e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.04505309462547302,4096,4096,4.494100570678711,4.286846730478915,1.1521724462509155,5.4840006828308105,3.5639166863100984,0.9538831325778506,model.layers.5.self_attn.v_proj,4085,3663.6728515625,4085,8.992555618286133,407.4117533521299,8.992555618286133,1.0021158232120797e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.030418038368225098,4096,4096,4.88217830657959,7.359915262209995,1.149240255355835,7.370469093322754,3.5448867848302066,1.5075064448775295,model.layers.5.self_attn.o_proj,4085,3506.6044921875,4085,32.174102783203125,108.98841580185928,32.174102783203125,1.0731352631410118e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.015963613986968994,11008,4096,3.4945614337921143,7.63687011440854,1.1768320798873901,7.748657703399658,4.2369657906315945,2.1853586663438365,model.layers.5.mlp.gate_proj,4096,17257.01953125,4096,153.23524475097656,112.61782208978408,153.23524475097656,0.07583620399236679,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.029259026050567627,11008,4096,5.768143653869629,7.518356523420999,1.1899358034133911,8.435794830322266,4.14096153633715,1.3034274065586453,model.layers.5.mlp.up_proj,4096,13834.4384765625,4096,20.11071014404297,687.913971086716,20.11071014404297,0.04682041332125664,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.023810118436813354,4096,11008,5.88514518737793,9.52943041606343,1.183199405670166,9.683534622192383,4.139537754290671,1.619234549472377,model.layers.5.mlp.down_proj,4096,13789.158203125,4096,41.613529205322266,331.3623830146423,41.613529205322266,0.1292213499546051,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.042566001415252686,4096,4096,2.464461326599121,5.379120862998922,1.0974949598312378,5.9811859130859375,4.019960454081256,2.18267611057299,model.layers.6.self_attn.q_proj,4070,10470.33203125,4082,152.29165649414062,68.75184282766563,152.29165649414062,1.0772307177830953e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.04821133613586426,4096,4096,2.5173540115356445,5.866599698212175,1.1022840738296509,6.174752235412598,4.036959642006287,2.3304627284556663,model.layers.6.self_attn.k_proj,4066,10888.2890625,4081,214.0241241455078,50.874120410358124,214.0241241455078,1.0402472980786115e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.050306886434555054,4096,4096,4.237977504730225,4.056225471446599,1.1474782228469849,5.200313568115234,3.4990845144392906,0.9571134973980483,model.layers.6.self_attn.v_proj,4083,3155.61865234375,4083,9.059693336486816,348.3140692670996,9.059693336486816,1.042137409967836e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.03295278549194336,4096,4096,3.8460841178894043,5.858355048630882,1.1428039073944092,5.907687187194824,3.4867697080841373,1.5231999272667343,model.layers.6.self_attn.o_proj,4083,3067.39501953125,4083,33.357994079589844,91.95382109046065,33.357994079589844,1.0864593605219852e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.01486322283744812,11008,4096,3.418344259262085,7.830060065416526,1.174521803855896,7.900492191314697,4.2516832670405975,2.2906002062843123,model.layers.6.mlp.gate_proj,4096,17851.8515625,4096,195.25411987304688,91.42880864233325,195.25411987304688,0.08183128386735916,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.023424416780471802,11008,4096,5.595743656158447,7.591958656222864,1.1896158456802368,8.336494445800781,4.137997258320537,1.3567381071624793,model.layers.6.mlp.up_proj,4096,13740.3330078125,4096,22.737258911132812,604.309123694978,22.737258911132812,0.0734265074133873,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.029451429843902588,4096,11008,5.307375907897949,8.491294600593545,1.1821383237838745,8.905341148376465,4.134665966657996,1.599904500443916,model.layers.6.mlp.down_proj,4096,13635.33984375,4096,39.801963806152344,342.5795749716835,39.801963806152344,0.07924510538578033,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.03535774350166321,4096,4096,2.629807472229004,5.63886106407455,1.1007952690124512,6.2163987159729,4.018269018847225,2.1442106023431045,model.layers.7.self_attn.q_proj,4075,10429.6328125,4084,139.3832550048828,74.82701427897227,139.3832550048828,1.0097245649376418e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.038052141666412354,4096,4096,2.758868932723999,6.277094239019209,1.1040719747543335,6.541281223297119,4.022404848841772,2.2752419169189935,model.layers.7.self_attn.k_proj,4070,10529.4296875,4083,188.46986389160156,55.867975230013435,188.46986389160156,1.0525315701670479e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.041019588708877563,4096,4096,3.9642138481140137,3.9433938780097217,1.145304799079895,5.118969917297363,3.510050286852284,0.9947480204393623,model.layers.7.self_attn.v_proj,4083,3236.311279296875,4083,9.879796981811523,327.5686013847095,9.879796981811523,1.1158921552123502e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.03403031826019287,4096,4096,4.470746040344238,6.594112738160868,1.1466715335845947,6.611658096313477,3.4934736742381345,1.474946838548927,model.layers.7.self_attn.o_proj,4082,3115.112060546875,4082,29.85017204284668,104.35826152276341,29.85017204284668,1.1206523595319595e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.008794546127319336,11008,4096,3.394749402999878,7.746488617958755,1.1734611988067627,7.821630001068115,4.251221079990365,2.2819029325443947,model.layers.7.mlp.gate_proj,4096,17832.86328125,4096,191.3828125,93.17902192105156,191.3828125,0.11833928525447845,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.02581918239593506,11008,4096,5.489965438842773,7.6856416227294,1.1888093948364258,8.307126998901367,4.141028331751837,1.3999435348630267,model.layers.7.mlp.up_proj,4096,13836.56640625,4096,25.115598678588867,550.9152532384473,25.115598678588867,0.09622467309236526,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.03442198038101196,4096,11008,4.014558792114258,6.659305761834416,1.1806873083114624,7.182185173034668,4.1360743162324995,1.6587889495889805,model.layers.7.mlp.down_proj,4096,13679.62890625,4096,45.58153533935547,300.11338592271807,45.58153533935547,0.1362517774105072,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.041594862937927246,4096,4096,4.877736568450928,10.533525771780917,1.107176423072815,10.575576782226562,4.026844357450272,2.1595109994072836,model.layers.8.self_attn.q_proj,4075,10637.6171875,4085,144.38131713867188,73.67724161487624,144.38131713867188,1.0327748896088451e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.01914834976196289,4096,4096,3.5179965496063232,8.131798033109368,1.1143287420272827,8.178717613220215,4.031799027366642,2.311485505583951,model.layers.8.self_attn.k_proj,4071,10759.671875,4085,204.8733673095703,52.518646109534515,204.8733673095703,1.0632644261932e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.04588663578033447,4096,4096,3.7383546829223633,3.954394664143134,1.141158938407898,5.1617021560668945,3.5333326133206975,1.0577901241441026,model.layers.8.self_attn.v_proj,4084,3414.543212890625,4084,11.423261642456055,298.91140724642304,11.423261642456055,1.0272887266182806e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.042105257511138916,4096,4096,4.44520378112793,6.171982489470194,1.1458946466445923,6.231886863708496,3.51915506993242,1.388458840891229,model.layers.8.self_attn.o_proj,4083,3304.875244140625,4083,24.460134506225586,135.1127175240786,24.460134506225586,1.088032058760291e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.008147478103637695,11008,4096,3.426297903060913,7.631762341021744,1.1733299493789673,7.727039813995361,4.237329123810616,2.227407702699711,model.layers.8.mlp.gate_proj,4096,17271.462890625,4096,168.81370544433594,102.31078599432813,168.81370544433594,0.11070863157510757,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.021628201007843018,11008,4096,4.849126815795898,7.104470272445036,1.1872092485427856,7.814671039581299,4.151663070498837,1.4651030056179224,model.layers.8.mlp.up_proj,4096,14179.5703125,4096,29.181190490722656,485.9147304839396,29.181190490722656,0.09978266060352325,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.03359431028366089,4096,11008,3.9101929664611816,6.640825448588547,1.1793031692504883,7.166171550750732,4.145065903380392,1.6983370144514003,model.layers.8.mlp.down_proj,4096,13965.802734375,4096,49.92717742919922,279.7234583144549,49.92717742919922,0.13906686007976532,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.03413659334182739,4096,4096,3.0091376304626465,6.552219868529765,1.1139826774597168,6.819398403167725,4.027824994255256,2.1774410722192123,model.layers.9.self_attn.q_proj,4076,10661.6640625,4085,150.46693420410156,70.85718944760274,150.46693420410156,1.3058401236776263e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.02334195375442505,4096,4096,2.94883131980896,6.804736620592898,1.1144860982894897,6.959423065185547,4.049283149841369,2.30760456689457,model.layers.9.self_attn.k_proj,4073,11201.6796875,4086,203.0507354736328,55.16690033833734,203.0507354736328,1.0041126188298222e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.05932581424713135,4096,4096,3.474705696105957,3.5565488606290443,1.1419563293457031,4.941656112670898,3.5502763770232626,1.023553984619419,model.layers.9.self_attn.v_proj,4082,3550.392578125,4082,10.557327270507812,336.2965348287649,10.557327270507812,1.223128583660582e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.04836791753768921,4096,4096,3.9014241695404053,5.538957897386569,1.1443852186203003,5.675771236419678,3.5382738285821094,1.4197271705627097,model.layers.9.self_attn.o_proj,4083,3453.6142578125,4083,26.286161422729492,131.38526399013054,26.286161422729492,1.1095246009062976e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.012266963720321655,11008,4096,3.4058258533477783,7.60641190612325,1.1727888584136963,7.694143295288086,4.228865283471213,2.23335315240692,model.layers.9.mlp.gate_proj,4096,16938.123046875,4096,171.14064025878906,98.97195091278226,171.14064025878906,0.10320194065570831,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.027197957038879395,11008,4096,4.658062934875488,6.836818619335693,1.186380386352539,7.678051948547363,4.157481057449779,1.4677385674949974,model.layers.9.mlp.up_proj,4096,14370.8037109375,4096,29.35881805419922,489.4884965875535,29.35881805419922,0.11141538619995117,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.0317346453666687,4096,11008,3.9794418811798096,6.77971584322848,1.1796470880508423,7.28212833404541,4.1509835146775815,1.703685100991714,model.layers.9.mlp.down_proj,4096,14157.400390625,4096,50.54580307006836,280.09052247126266,50.54580307006836,0.17305895686149597,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.04253435134887695,4096,4096,3.161862373352051,6.85185699901202,1.1033724546432495,7.1608452796936035,4.02674024589751,2.167032017825627,model.layers.10.self_attn.q_proj,4076,10635.0673828125,4086,146.90345764160156,72.39494259392269,146.90345764160156,1.0144701263925526e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.027325421571731567,4096,4096,2.77078914642334,6.409461420523892,1.1053507328033447,6.666322231292725,4.052830208567667,2.313225973473122,model.layers.10.self_attn.k_proj,4074,11293.54296875,4085,205.69606018066406,54.90403150566333,205.69606018066406,1.160479132522596e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.06865179538726807,4096,4096,3.366334915161133,3.4340433525543914,1.1399626731872559,4.874163627624512,3.541609893755767,1.020113399022871,model.layers.10.self_attn.v_proj,4083,3480.24560546875,4083,10.474020004272461,332.27410335755724,10.474020004272461,1.1373438610462472e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.04817318916320801,4096,4096,5.175658226013184,6.565987652601216,1.1401695013046265,6.717096328735352,3.5346237350185348,1.268628523344171,model.layers.10.self_attn.o_proj,4081,3424.70947265625,4081,18.56216049194336,184.49950770238715,18.56216049194336,1.014569352264516e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.014009714126586914,11008,4096,3.429307460784912,7.696944941484076,1.1715492010116577,7.7776360511779785,4.226115917189352,2.244460442669778,model.layers.10.mlp.gate_proj,4096,16831.232421875,4096,175.5740966796875,95.86398415354762,175.5740966796875,0.09148278087377548,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.024682283401489258,11008,4096,4.473198413848877,6.713806667751868,1.1852506399154663,7.567995548248291,4.16647792902804,1.5008962372351158,model.layers.10.mlp.up_proj,4096,14671.615234375,4096,31.68810272216797,463.0007470946253,31.68810272216797,0.09515203535556793,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.032074958086013794,4096,11008,3.638859748840332,6.185955765162095,1.178442120552063,6.895110607147217,4.158289325973293,1.699970922796213,model.layers.10.mlp.down_proj,4096,14397.57421875,4096,50.1153678894043,287.2886067707392,50.1153678894043,0.07434340566396713,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.051980942487716675,4096,4096,2.4832000732421875,5.213855528003935,1.0963109731674194,5.890797138214111,3.9825299548976725,2.099651809850533,model.layers.11.self_attn.q_proj,4076,9605.720703125,4084,125.7916488647461,76.36214955297453,125.7916488647461,1.0240547453577165e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.04417884349822998,4096,4096,3.2118537425994873,7.146965384840047,1.101403832435608,7.306461811065674,3.9799766803406564,2.2251839459712475,model.layers.11.self_attn.k_proj,4073,9549.4130859375,4084,167.95152282714844,56.85815124025711,167.95152282714844,1.030726434692042e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.07095518708229065,4096,4096,8.584930419921875,9.147705164684437,1.1358722448349,9.809012413024902,3.5777720689378345,1.0655537921957536,model.layers.11.self_attn.v_proj,4083,3782.440185546875,4083,11.629305839538574,325.2507275788487,11.629305839538574,1.195435834233649e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.061309635639190674,4096,4096,5.25336217880249,7.903969316790308,1.1351954936981201,7.919969081878662,3.56941374722806,1.5045544258652326,model.layers.11.self_attn.o_proj,4083,3710.34033203125,4083,31.956148147583008,116.10724530678083,31.956148147583008,1.0193356501986273e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.01312883198261261,11008,4096,3.42206072807312,7.760977411622735,1.171440601348877,7.826563358306885,4.2229182220866495,2.2679250978672005,model.layers.11.mlp.gate_proj,4096,16707.759765625,4096,185.32119750976562,90.15568639817673,185.32119750976562,0.08952996879816055,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.025949984788894653,11008,4096,4.695341110229492,7.106176951054235,1.1853605508804321,7.851639270782471,4.17376421810257,1.513452757579717,model.layers.11.mlp.up_proj,4096,14919.841796875,4096,32.61765670776367,457.4161145464435,32.61765670776367,0.09628641605377197,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.02239057421684265,4096,11008,3.6570141315460205,6.388942535058632,1.179654836654663,6.944591999053955,4.1638962557247305,1.7470379673806937,model.layers.11.mlp.down_proj,4096,14584.658203125,4096,55.85190200805664,261.1309136978211,55.85190200805664,0.16626736521720886,45088768
castorini/rank_vicuna_7b_v1_fp16,False,0.041214942932128906,4096,4096,2.818765640258789,6.049366586855713,1.1122013330459595,6.404179573059082,4.000032994948442,2.1461048412312578,model.layers.12.self_attn.q_proj,4078,10000.759765625,4086,139.99252319335938,71.43781351673924,139.99252319335938,1.0059119631478097e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.03026503324508667,4096,4096,2.9802496433258057,6.762309188668094,1.1089707612991333,6.9619903564453125,4.026492726266725,2.2690411871408545,model.layers.12.self_attn.k_proj,4075,10629.0078125,4086,185.79806518554688,57.20731161481882,185.79806518554688,1.0857880624826066e-05,16777216
castorini/rank_vicuna_7b_v1_fp16,False,0.05489242076873779,4096,4096,4.022547721862793,4.128380141962676,1.1426150798797607,5.399165153503418,3.5668723814146377,1.0263097985201461,model.layers.12.self_attn.v_proj,4083,3688.69189453125,4083,10.624531745910645,347.1863026764467,10.624531745910645,1.1837779311463237e-05,16777216
