model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Felladrin/TinyMistral-248M-Chat-v2,False,0.08139258623123169,256,1024,2.1410510540008545,3.5088562272541903,0.9119350910186768,4.2617692947387695,3.020138392722768,1.6388475280388106,model.layers.3.self_attn.k_proj,256,1047.4622802734375,256,43.5359001159668,24.059736389584387,43.5359001159668,0.3389788269996643,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.11669740080833435,256,1024,6.030153274536133,7.8361595587457735,0.9650799632072449,8.717018127441406,3.1743432165543246,1.29949591693398,model.layers.3.self_attn.v_proj,256,1493.974609375,256,19.92947769165039,74.96305886636017,19.92947769165039,0.7172171473503113,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.06440335512161255,1024,1024,5.240389347076416,8.634474794303195,0.9332323670387268,9.274321556091309,3.571986976267624,1.6476781060400254,model.layers.3.self_attn.o_proj,1022,3732.3896484375,1022,44.43018341064453,84.00572227985218,44.43018341064453,3.069996819249354e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.02996155619621277,4096,1024,4.687064170837402,11.730012998119419,1.007503867149353,11.738397598266602,4.187584195853433,2.5026354601890817,model.layers.3.mlp.gate_proj,1024,15402.2509765625,1024,318.152587890625,48.411521901112145,318.152587890625,1.6267608404159546,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.06429880857467651,4096,1024,5.122190475463867,9.700299798929235,1.0125672817230225,10.590019226074219,4.156608476157257,1.8937795939833284,model.layers.3.mlp.up_proj,1024,14341.958984375,1024,78.30321502685547,183.15926082289434,78.30321502685547,1.988304615020752,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.0379452109336853,1024,4096,3.9800634384155273,8.762205242503565,1.0189995765686035,9.058063507080078,4.208195399425729,2.2015240154040914,model.layers.3.mlp.down_proj,1024,16150.8505859375,1024,159.0464630126953,101.54800226301364,159.0464630126953,2.9098291397094727,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.04112595319747925,1024,1024,2.8110787868499756,5.504591490841217,0.9006190896034241,5.908362865447998,3.370955502195038,1.9581775923859908,model.layers.4.self_attn.q_proj,1022,2349.39208984375,1022,90.81918334960938,25.868896891527214,90.81918334960938,1.5081553101481404e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.04499828815460205,256,1024,3.0290489196777344,4.950095934752841,0.9174134135246277,5.348700523376465,2.9562538082090764,1.6342079860762002,model.layers.4.self_attn.k_proj,256,904.177734375,256,43.07328414916992,20.99161353110858,43.07328414916992,0.33874019980430603,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.1141720712184906,256,1024,5.18354606628418,6.652366205266482,0.970949113368988,7.755554676055908,3.2177926678030895,1.283362030586761,model.layers.4.self_attn.v_proj,256,1651.17333984375,256,19.202688217163086,85.98657235750748,19.202688217163086,0.8679713606834412,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.07027503848075867,1024,1024,5.008079528808594,8.148991447976659,0.9337332248687744,8.915010452270508,3.5973776256730834,1.6271689379332357,model.layers.4.self_attn.o_proj,1023,3957.10546875,1023,42.38077926635742,93.37028571089105,42.38077926635742,1.1696394722093828e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.02232116460800171,4096,1024,4.548871040344238,10.955955618289291,1.009830355644226,10.980242729187012,4.167675463837672,2.4084999379231014,model.layers.4.mlp.gate_proj,1024,14712.126953125,1024,256.1532897949219,57.4348545939177,256.1532897949219,1.6974430084228516,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.05562013387680054,4096,1024,4.4955644607543945,8.516929681718146,1.0130826234817505,9.541707992553711,4.150275049112502,1.8945184205609038,model.layers.4.mlp.up_proj,1024,14134.32421875,1024,78.43653869628906,180.20076425706318,78.43653869628906,2.0568172931671143,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.02658897638320923,1024,4096,4.0751261711120605,8.799080645121624,1.0190379619598389,9.152790069580078,4.194035653974502,2.1592167397164155,model.layers.4.mlp.down_proj,1024,15632.759765625,1024,144.2835235595703,108.34750482906459,144.2835235595703,2.8614931106567383,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.03140711784362793,1024,1024,2.434683322906494,4.737315891851515,0.9049851298332214,5.227156162261963,3.356111886241074,1.945762657213328,model.layers.5.self_attn.q_proj,1022,2270.44970703125,1022,88.2597427368164,25.724635452445767,88.2597427368164,1.2710504051938187e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.03701773285865784,256,1024,2.7061610221862793,4.320712841323646,0.9108390212059021,4.861283302307129,2.9086045467705643,1.5966207501699166,model.layers.5.self_attn.k_proj,256,810.2229614257812,256,39.50215148925781,20.510856519957215,39.50215148925781,0.31622275710105896,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.08081996440887451,256,1024,8.010894775390625,11.211580762689632,0.969662070274353,11.6817045211792,3.260750025187278,1.3995416338673523,model.layers.5.self_attn.v_proj,256,1822.84619140625,256,25.09236717224121,72.6454454812378,25.09236717224121,0.9260350465774536,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.07783252000808716,1024,1024,5.964300632476807,9.816388400787437,0.9301058650016785,10.465750694274902,3.6037038765193645,1.6458574115689681,model.layers.5.self_attn.o_proj,1023,4015.16943359375,1023,44.24430847167969,90.74996473645457,44.24430847167969,1.4441598068515304e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.023178786039352417,4096,1024,4.104216575622559,9.776848790880864,1.0096032619476318,9.83523178100586,4.153279285336934,2.382147386897544,model.layers.5.mlp.gate_proj,1024,14232.4375,1024,241.0723419189453,59.03803558180602,241.0723419189453,1.734168529510498,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.04461723566055298,4096,1024,4.005278587341309,7.852335757096796,1.012228012084961,8.770970344543457,4.144795512250327,1.9604967759082026,model.layers.5.mlp.up_proj,1024,13957.1103515625,1024,91.30546569824219,152.86171802342827,91.30546569824219,2.0755999088287354,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.022861957550048828,1024,4096,4.00361967086792,8.381269587164738,1.018620252609253,8.91469669342041,4.180350116763463,2.0934230212101577,model.layers.5.mlp.down_proj,1024,15147.8193359375,1024,124.00038146972656,122.15945754679542,124.00038146972656,2.7721993923187256,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.03666037321090698,1024,1024,2.2514472007751465,4.299837832932369,0.8993731737136841,4.952122211456299,3.3731082020140795,1.90981064599338,model.layers.6.self_attn.q_proj,1022,2361.06640625,1022,81.24761962890625,29.060130217156303,81.24761962890625,1.3884663530916441e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.05793505907058716,256,1024,2.512399196624756,4.008992629270244,0.902704656124115,4.597011566162109,2.919148187168879,1.5956829769154774,model.layers.6.self_attn.k_proj,256,830.1339721679688,256,39.41694641113281,21.060331855983346,39.41694641113281,0.2906630039215088,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.11734575033187866,256,1024,4.253993034362793,6.055761049100606,0.9627805352210999,7.251631736755371,3.323685066590244,1.4235474764964442,model.layers.6.self_attn.v_proj,256,2107.099609375,256,26.518409729003906,79.45799280227607,26.518409729003906,0.8997400403022766,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.09707102179527283,1024,1024,4.859927177429199,8.004883602181579,0.9265308976173401,8.906655311584473,3.640049925140911,1.6471200719546575,model.layers.6.self_attn.o_proj,1022,4365.66015625,1022,44.373130798339844,98.38521820987522,44.373130798339844,1.256586801900994e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.022873520851135254,4096,1024,3.832331657409668,9.167337428898573,1.0082608461380005,9.246940612792969,4.1392496484581764,2.392104402335292,model.layers.6.mlp.gate_proj,1024,13780.013671875,1024,246.66322326660156,55.865700161475296,246.66322326660156,1.6750383377075195,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.03705698251724243,4096,1024,3.7395896911621094,7.350530666886358,1.0104351043701172,8.350821495056152,4.133565134145109,1.9655981735798715,model.layers.6.mlp.up_proj,1024,13600.8212890625,1024,92.3843002319336,147.22004988853328,92.3843002319336,2.003325939178467,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.024819910526275635,1024,4096,4.16786003112793,8.610909062897692,1.0197229385375977,9.151659965515137,4.176043416169014,2.066026449685586,model.layers.6.mlp.down_proj,1024,14998.34765625,1024,116.41969299316406,128.82998804275041,116.41969299316406,2.7912402153015137,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.024250835180282593,1024,1024,2.331312656402588,4.387781461724437,0.89630126953125,4.945403575897217,3.288029331873765,1.8821076828430012,model.layers.7.self_attn.q_proj,1022,1941.0169677734375,1022,76.22679901123047,25.463708209595264,76.22679901123047,2.1586016373476014e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.040356338024139404,256,1024,2.3532471656799316,3.837820688261837,0.8928943872451782,4.281275272369385,2.8322245685654406,1.6308617064255393,model.layers.7.self_attn.k_proj,256,679.554931640625,256,42.74267578125,15.898745673258166,42.74267578125,0.2389572709798813,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.08839723467826843,256,1024,9.724257469177246,13.226763275856793,0.9663529992103577,13.897506713867188,3.2754265648585634,1.3601823396574348,model.layers.7.self_attn.v_proj,256,1885.5001220703125,256,22.918296813964844,82.27051675678699,22.918296813964844,0.9047452807426453,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.061933040618896484,1024,1024,7.718331813812256,13.431697786031362,0.9229097962379456,13.483125686645508,3.5753348505822773,1.7402332667267317,model.layers.7.self_attn.o_proj,1022,3761.27294921875,1022,54.983612060546875,68.40716366681967,54.983612060546875,2.2322989025269635e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.027579277753829956,4096,1024,3.843146800994873,9.13657422599415,1.0089530944824219,9.215106964111328,4.13068027412984,2.3773680005221163,model.layers.7.mlp.gate_proj,1024,13510.775390625,1024,238.43389892578125,56.66465821972143,238.43389892578125,1.5205198526382446,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.03353714942932129,4096,1024,3.6657378673553467,7.222288094327433,1.0103181600570679,8.214573860168457,4.129348420357995,1.9702140075656762,model.layers.7.mlp.up_proj,1024,13469.4052734375,1024,93.37142944335938,144.25617508199613,93.37142944335938,1.994220495223999,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.018773153424263,1024,4096,4.206150054931641,8.547698803435143,1.0205929279327393,9.152386665344238,4.170815435033135,2.0321906474575506,model.layers.7.mlp.down_proj,1024,14818.8818359375,1024,107.69378662109375,137.60201308619375,107.69378662109375,2.765186309814453,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.024553418159484863,1024,1024,2.3334767818450928,4.533601397250391,0.8980724811553955,5.013267993927002,3.3170042020941692,1.9428525848307983,model.layers.8.self_attn.q_proj,1021,2074.93359375,1021,87.67031860351562,23.66745811810925,87.67031860351562,2.7011687052436173e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.03963238000869751,256,1024,2.7356252670288086,4.682236542855236,0.8975589871406555,4.8673787117004395,2.8211709182686167,1.7115781899253557,model.layers.8.self_attn.k_proj,256,662.4771728515625,256,51.47284698486328,12.87042026345227,51.47284698486328,0.1784086376428604,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.1434708833694458,256,1024,5.594721794128418,7.465084441889371,0.9730086922645569,8.759406089782715,3.3382286175512585,1.3343084279407553,model.layers.8.self_attn.v_proj,256,2178.8564453125,256,21.5927734375,100.90674324996608,21.5927734375,1.0796558856964111,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.03830963373184204,1024,1024,6.929914951324463,12.78162751170812,0.915508508682251,12.863168716430664,3.631901681483955,1.844413329959448,model.layers.8.self_attn.o_proj,1023,4284.51513671875,1023,69.88972473144531,61.30393492294052,69.88972473144531,1.1331027963024098e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.023349344730377197,4096,1024,3.616158962249756,8.555423203747791,1.007419228553772,8.680551528930664,4.123456651133934,2.3658869239600913,model.layers.8.mlp.gate_proj,1024,13287.9091796875,1024,232.2132110595703,57.22288201888184,232.2132110595703,1.7314320802688599,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.036419808864593506,4096,1024,3.45747709274292,6.870267921101671,1.0070314407348633,7.943810939788818,4.128397627790848,1.9870754705857738,model.layers.8.mlp.up_proj,1024,13439.94921875,1024,97.06786346435547,138.45930814872955,97.06786346435547,1.9621487855911255,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.02063874900341034,1024,4096,5.078897953033447,10.689585203325453,1.0236276388168335,10.893667221069336,4.183094015611453,2.1047056472046144,model.layers.8.mlp.down_proj,1024,15243.8271484375,1024,127.26402282714844,119.78111967387558,127.26402282714844,2.9557883739471436,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.017978250980377197,1024,1024,2.501077175140381,4.606382961319117,0.9082735776901245,5.057562351226807,3.2391236249572617,1.841759625454408,model.layers.9.self_attn.q_proj,1022,1734.297607421875,1022,69.46397399902344,24.966864225854064,69.46397399902344,1.1911321053048596e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.0361025333404541,256,1024,2.770292282104492,4.50412088661757,0.9106072187423706,4.698344707489014,2.766434587944788,1.6258648647701355,model.layers.9.self_attn.k_proj,256,584.0292358398438,256,42.25371170043945,13.821962907788043,42.25371170043945,0.22967442870140076,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.11215382814407349,256,1024,5.836013317108154,8.155606760312843,0.9715427160263062,9.031767845153809,3.301359249682255,1.3974619859767707,model.layers.9.self_attn.v_proj,256,2001.516845703125,256,24.972497940063477,80.14884416076309,24.972497940063477,1.1068874597549438,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.06020909547805786,1024,1024,7.176576137542725,13.136758139861293,0.916187584400177,13.163244247436523,3.571971294886669,1.8305049494478502,model.layers.9.self_attn.o_proj,1023,3732.2548828125,1023,67.68695068359375,55.13994714075869,67.68695068359375,1.2828110811824445e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.023407816886901855,4096,1024,3.690253257751465,8.55551707743948,1.0092530250549316,8.6958589553833,4.117304155285944,2.318409193046145,model.layers.9.mlp.gate_proj,1024,13100.9912109375,1024,208.16571044921875,62.93539499212306,208.16571044921875,1.9094547033309937,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.03499317169189453,4096,1024,3.4462974071502686,7.207181039859555,1.0068070888519287,7.968199253082275,4.128529166280556,2.0912823788528305,model.layers.9.mlp.up_proj,1024,13444.0205078125,1024,123.39068603515625,108.95490526717758,123.39068603515625,2.026785135269165,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.028659462928771973,1024,4096,5.714660167694092,11.953578548852825,1.0253868103027344,12.088983535766602,4.191786847539701,2.09173917574808,model.layers.9.mlp.down_proj,1024,15552.021484375,1024,123.52053833007812,125.90636095526126,123.52053833007812,2.681137800216675,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.019935965538024902,1024,1024,2.4760007858276367,4.600781654421048,0.8981730937957764,5.046671390533447,3.19846565584794,1.8581503207734946,model.layers.10.self_attn.q_proj,1022,1579.3037109375,1022,72.13571166992188,21.893507035240294,72.13571166992188,1.0998404832207598e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.03399300575256348,256,1024,2.3572912216186523,3.67481583727688,0.8884643316268921,4.101856708526611,2.7272463011681105,1.5589146574573587,model.layers.10.self_attn.k_proj,256,533.637451171875,256,36.21718215942383,14.734372454015471,36.21718215942383,0.22794568538665771,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.09045934677124023,256,1024,3.26890230178833,4.613066055180941,0.9643701910972595,5.884087085723877,3.278002546127744,1.4111972856017305,model.layers.10.self_attn.v_proj,256,1896.717041015625,256,25.774917602539062,73.58770531350918,25.774917602539062,1.003729224205017,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.07693564891815186,1024,1024,7.851199150085449,14.19197003768245,0.9189727902412415,14.21604061126709,3.548256284185699,1.8076181442331636,model.layers.10.self_attn.o_proj,1022,3533.91650390625,1022,64.21228790283203,55.03489471133436,64.21228790283203,1.7224107068614103e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.020476847887039185,4096,1024,3.704198122024536,8.295561005592832,1.0097633600234985,8.525619506835938,4.102810388846104,2.2395025137205344,model.layers.10.mlp.gate_proj,1024,12670.9853515625,1024,173.5811309814453,72.99748123496755,173.5811309814453,1.9874827861785889,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.025815069675445557,4096,1024,3.57138729095459,8.126188923929472,1.0055948495864868,8.400045394897461,4.1187154179154,2.2753591985139865,model.layers.10.mlp.up_proj,1024,13143.6328125,1024,188.52076721191406,69.71981393288831,188.52076721191406,1.9591197967529297,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.029739439487457275,1024,4096,5.29730749130249,12.811970432296148,1.0219569206237793,12.815378189086914,4.192238925265649,2.4185816008098047,model.layers.10.mlp.down_proj,1024,15568.21875,1024,262.1691589355469,59.382342351822466,262.1691589355469,1.797834873199463,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.030122756958007812,1024,1024,2.7061820030212402,5.167186086897393,0.9061147570610046,5.3360748291015625,3.097354470817639,1.9094008019891622,model.layers.11.self_attn.q_proj,1021,1251.2799072265625,1021,81.17098236083984,15.415359908595,81.17098236083984,1.9699926269822754e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.02886331081390381,256,1024,2.647519111633301,4.649168614859361,0.8856380581855774,4.715394496917725,2.6665132960619697,1.756047234722777,model.layers.11.self_attn.k_proj,256,463.9949951171875,256,57.02262878417969,8.137032701058459,57.02262878417969,0.2327534407377243,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.07568824291229248,256,1024,4.819777011871338,6.236357918642271,0.9701183438301086,6.968616485595703,3.1033364414616766,1.293910050876177,model.layers.11.self_attn.v_proj,256,1268.63427734375,256,19.674787521362305,64.4802021859857,19.674787521362305,0.750273585319519,262144
Felladrin/TinyMistral-248M-Chat-v2,False,0.022576332092285156,1024,1024,3.0453386306762695,7.600699771509291,0.8860894441604614,7.60585355758667,3.440442227118783,2.4958471596380156,model.layers.11.self_attn.o_proj,1021,2757.03466796875,1021,313.21832275390625,8.802277733078009,313.21832275390625,2.3768245227984153e-05,1048576
Felladrin/TinyMistral-248M-Chat-v2,False,0.013586580753326416,4096,1024,3.797520160675049,9.131577521047749,1.0056535005569458,9.179190635681152,4.05922251252969,2.4046159426904836,model.layers.11.mlp.gate_proj,1024,11461.0,1024,253.87266540527344,45.14467905280019,253.87266540527344,1.666082739830017,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.02080206573009491,4096,1024,3.6258718967437744,9.228604271054293,0.9975612759590149,9.257346153259277,4.064384567129875,2.5452096857977993,model.layers.11.mlp.up_proj,1024,11598.0390625,1024,350.9212646484375,33.05026007506052,350.9212646484375,1.6451328992843628,4194304
Felladrin/TinyMistral-248M-Chat-v2,False,0.04154396057128906,1024,4096,2.7450056076049805,7.302127791945974,1.0005390644073486,7.456993103027344,4.145398064710152,2.6601504097899045,model.layers.11.mlp.down_proj,1024,13976.48828125,1024,457.24652099609375,30.566636681680517,457.24652099609375,1.1900033950805664,4194304
