model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.01437985897064209,14336,4096,7.408326625823975,8.158484733794287,1.1963748931884766,8.313701629638672,3.8924757045734077,1.1012587789198451,model.layers.5.mlp.up_proj,4096,7806.84765625,4096,12.6257963180542,618.3251701191025,12.6257963180542,0.016582371667027473,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.0189506858587265,4096,14336,5.141913414001465,6.9464401506057945,1.1910521984100342,7.139260768890381,3.8891290120416344,1.350944598112172,model.layers.5.mlp.down_proj,4096,7746.9189453125,4096,22.435956954956055,345.29032841637814,22.435956954956055,0.058395300060510635,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.028607696294784546,4096,4096,4.508469581604004,8.762776785604228,1.1142303943634033,8.78675365447998,3.7759777410914994,1.943625575596463,model.layers.6.self_attn.q_proj,4075,5970.046875,4081,87.82649993896484,67.97546161066299,87.82649993896484,1.019379669742193e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.035057634115219116,1024,4096,4.605001926422119,8.389731095440029,0.9820139408111572,8.413206100463867,3.5062310544584565,1.8218735256769967,model.layers.6.self_attn.k_proj,1024,3207.9755859375,1024,66.35498046875,48.34566393171198,66.35498046875,0.024949481710791588,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.024285316467285156,1024,4096,6.092973232269287,0.5205851903582465,1.0221366882324219,1.4410210847854614,2.476865738213211,0.08544025560479247,model.layers.6.self_attn.v_proj,1024,299.82354736328125,1024,1.2174195051193237,246.27792318301525,1.2174195051193237,0.011817174963653088,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.031259119510650635,4096,4096,4.096334457397461,3.9356287289770275,1.138229489326477,4.3087615966796875,3.214338526766567,0.9607684064639255,model.layers.6.self_attn.o_proj,4074,1638.0928955078125,4074,9.136259078979492,179.2958016346867,9.136259078979492,1.0179288437939249e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.0111846923828125,14336,4096,3.893317461013794,8.455269342555898,1.1825363636016846,8.465141296386719,4.103979376193972,2.1717389930884807,model.layers.6.mlp.gate_proj,4096,12705.1376953125,4096,148.50428771972656,85.5540125500687,148.50428771972656,0.011655555106699467,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.014583706855773926,14336,4096,6.218323707580566,6.977089007799846,1.1952859163284302,7.343503952026367,3.892200428413928,1.1220208750622442,model.layers.6.mlp.up_proj,4096,7801.90087890625,4096,13.244051933288574,589.0871553664313,13.244051933288574,0.011735612526535988,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.012777984142303467,4096,14336,4.587108612060547,6.743580840813708,1.1896018981933594,6.862365245819092,3.888472627360071,1.4701157986718054,model.layers.6.mlp.down_proj,4096,7735.21923828125,4096,29.519962310791016,262.03350657577374,29.519962310791016,0.03738174960017204,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.031784892082214355,4096,4096,3.178725004196167,6.252912514851816,1.1092560291290283,6.408542156219482,3.7424071582316247,1.9671133887321108,model.layers.7.self_attn.q_proj,4071,5525.95263671875,4079,92.70718383789062,59.60652031434291,92.70718383789062,1.038434675137978e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.038030728697776794,1024,4096,4.716541290283203,8.731031226078956,0.9768662452697754,8.75378704071045,3.513318543485257,1.8511512332280897,model.layers.7.self_attn.k_proj,1024,3260.7578125,1024,70.98249053955078,45.937495116251746,70.98249053955078,0.03195400908589363,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.06673121452331543,1024,4096,4.722907066345215,0.6704884586777496,1.0112740993499756,1.8161568641662598,2.465835417176768,0.1419652026302948,model.layers.7.self_attn.v_proj,1024,292.304443359375,1024,1.386644721031189,210.7998097320852,1.386644721031189,0.019225846976041794,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.03708094358444214,4096,4096,3.7583425045013428,3.413799012474164,1.1325761079788208,4.238753318786621,3.2278219531289056,0.9083256803725256,model.layers.7.self_attn.o_proj,4073,1689.748046875,4073,8.097028732299805,208.68742136661032,8.097028732299805,1.0267826837662142e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.012547552585601807,14336,4096,3.8340072631835938,8.210587120785059,1.1815516948699951,8.226505279541016,4.088101673376918,2.141515797225523,model.layers.7.mlp.gate_proj,4096,12249.029296875,4096,138.52105712890625,88.42720053367901,138.52105712890625,0.12664152681827545,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.012402355670928955,14336,4096,5.378190517425537,6.248749660629192,1.194532871246338,6.840182304382324,3.9030666865103614,1.1618684091578777,model.layers.7.mlp.up_proj,4096,7999.57080078125,4096,14.516716957092285,551.0592253348979,14.516716957092285,0.1473792940378189,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.012156069278717041,4096,14336,3.977294445037842,6.428813025304626,1.185296893119812,6.606321334838867,3.899787597493648,1.6163784487531094,model.layers.7.mlp.down_proj,4096,7939.3984375,4096,41.34075927734375,192.04771698160565,41.34075927734375,0.0226180087774992,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.03499889373779297,4096,4096,4.353690147399902,7.847928725749511,1.103703498840332,7.990233898162842,3.742654107207569,1.8025923894552824,model.layers.8.self_attn.q_proj,4077,5529.095703125,4080,63.47349166870117,87.10873717147975,63.47349166870117,1.0534860848565586e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.036398231983184814,1024,4096,5.332557201385498,9.265970367140138,0.9718250036239624,9.29731273651123,3.499914280748298,1.7376223108741649,model.layers.8.self_attn.k_proj,1024,3161.653564453125,1024,54.65404510498047,57.84848236539792,54.65404510498047,0.031626131385564804,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.05652749538421631,1024,4096,11.492919921875,1.1145762698221,1.014034390449524,1.7542455196380615,2.511838500270124,0.09697938186280024,model.layers.8.self_attn.v_proj,1024,324.9664306640625,1024,1.2501996755599976,259.93162293735315,1.2501996755599976,0.007621700409799814,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.04013653099536896,4096,4096,3.5972166061401367,3.794208088433889,1.1286849975585938,4.313788890838623,3.2461886782536435,1.05476219640416,model.layers.8.self_attn.o_proj,4071,1762.74169921875,4071,11.343894958496094,155.39122194520425,11.343894958496094,1.0443296559969895e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.009609341621398926,14336,4096,3.6227869987487793,7.777252026847962,1.178165316581726,7.805733680725098,4.090517130662709,2.1467593953312827,model.layers.8.mlp.gate_proj,4096,12317.345703125,4096,140.20367431640625,87.85323040341788,140.20367431640625,0.044036753475666046,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.01005011796951294,14336,4096,4.8782477378845215,5.580507451195064,1.1926051378250122,6.465145111083984,3.900127770759481,1.1439573697450391,model.layers.8.mlp.up_proj,4096,7945.61962890625,4096,13.930200576782227,570.3880274451604,13.930200576782227,0.0318748913705349,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.016265422105789185,4096,14336,3.907703399658203,6.23846154259836,1.1850636005401611,6.436788558959961,3.8981759473207274,1.596452162450206,model.layers.8.mlp.down_proj,4096,7909.990234375,4096,39.486820220947266,200.3197570762826,39.486820220947266,0.01682380400598049,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.04405665397644043,4096,4096,2.6185054779052734,4.797313444759373,1.0997629165649414,5.424300670623779,3.741208246547165,1.8320807366028813,model.layers.9.self_attn.q_proj,4075,5510.71875,4079,67.93299102783203,81.11991930021553,67.93299102783203,1.0621857654768974e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.02966707944869995,1024,4096,4.718542098999023,7.985117624513369,0.9714204668998718,8.102682113647461,3.495306672883186,1.6922849170313234,model.layers.9.self_attn.k_proj,1024,3128.28759765625,1024,49.236244201660156,63.536275936148066,49.236244201660156,0.039664722979068756,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.10743391513824463,1024,4096,23.602571487426758,6.285871739215446,1.0049175024032593,6.57837438583374,2.6390063883890096,0.26632147868142125,model.layers.9.self_attn.v_proj,1024,435.5182800292969,1024,1.846381664276123,235.8766274902554,1.846381664276123,0.02469782344996929,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.053345561027526855,4096,4096,4.897077560424805,5.161254750026231,1.126993179321289,5.450093746185303,3.304649594622707,1.0539458863662576,model.layers.9.self_attn.o_proj,4070,2016.738525390625,4070,11.322592735290527,178.11631774980356,11.322592735290527,1.0099117389472667e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.008998028934001923,14336,4096,3.6979196071624756,8.16057730710682,1.1770440340042114,8.175862312316895,4.100881438562806,2.2068022493784487,model.layers.9.mlp.gate_proj,4096,12614.8310546875,4096,160.99124145507812,78.3572506222797,160.99124145507812,0.055235911160707474,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.01295626163482666,14336,4096,4.832617282867432,5.558591796476217,1.1916645765304565,6.4735589027404785,3.908690299952341,1.1502238789284032,model.layers.9.mlp.up_proj,4096,8103.82958984375,4096,14.132658958435059,573.4115295414377,14.132658958435059,0.040542200207710266,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.01015615463256836,4096,14336,3.9527266025543213,6.427848609003172,1.1849157810211182,6.558269500732422,3.901250417695389,1.6261809265658251,model.layers.9.mlp.down_proj,4096,7966.185546875,4096,42.28447341918945,188.39505148619875,42.28447341918945,0.05025279149413109,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.046429991722106934,4096,4096,4.277422904968262,7.725078063868025,1.1050796508789062,7.859297275543213,3.7565042484096054,1.8060122264027914,model.layers.10.self_attn.q_proj,4075,5708.2666015625,4079,63.975284576416016,89.22612285912062,63.975284576416016,1.0344180736865383e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.045356959104537964,1024,4096,5.645752429962158,9.404982227900984,0.9771698713302612,9.44631576538086,3.5064808201402577,1.6658509817023668,model.layers.10.self_attn.k_proj,1024,3209.821044921875,1024,46.328792572021484,69.28350312458444,46.328792572021484,0.01848812773823738,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.07264697551727295,1024,4096,3.1480014324188232,0.6621916711356357,1.0064952373504639,2.1454365253448486,2.5127861147604618,0.21035303996886331,model.layers.10.self_attn.v_proj,1024,325.67626953125,1024,1.6231290102005005,200.64718668975064,1.6231290102005005,0.009503012523055077,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.0476033091545105,4096,4096,6.420238494873047,6.5639856714909905,1.1329482793807983,6.624039649963379,3.240887799493038,1.0223896942041537,model.layers.10.self_attn.o_proj,4072,1741.35693359375,4072,10.529062271118164,165.3857569415649,10.529062271118164,1.0290355930919759e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.007393240928649902,14336,4096,3.775122880935669,8.239976970471286,1.1772608757019043,8.253316879272461,4.08078448002818,2.1827043066817993,model.layers.10.mlp.gate_proj,4096,12044.380859375,4096,152.30154418945312,79.08246054545961,152.30154418945312,0.05405277758836746,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.01223677396774292,14336,4096,4.756960868835449,5.487346841710954,1.1907039880752563,6.524802207946777,3.921163406263182,1.1535404627060366,model.layers.10.mlp.up_proj,4096,8339.94921875,4096,14.240999221801758,585.6294975413135,14.240999221801758,0.04425439611077309,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-0.001-128K-auto,False,0.017150044441223145,4096,14336,3.8715834617614746,6.202338344523416,1.1834779977798462,6.404816627502441,3.9127289604067523,1.6020159208195155,model.layers.10.mlp.down_proj,4096,8179.54150390625,4096,39.995941162109375,204.50928934897112,39.995941162109375,0.01599256880581379,58720256
