model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theo77186/Llama-3-8B-Instruct-norefusal,False,0.019156455993652344,4096,4096,3.3649191856384277,6.729120512199825,1.1216622591018677,6.7841033935546875,3.7123094127562277,1.9997866637986152,model.layers.3.self_attn.q_proj,4059,5155.95849609375,4067,99.95088958740234,51.584918527264406,99.95088958740234,1.0031452802650165e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.03579920530319214,1024,4096,5.032614707946777,8.624966422440986,0.9811765551567078,8.654420852661133,3.4777644444709823,1.7138141747314148,model.layers.3.self_attn.k_proj,1024,3004.4462890625,1024,51.73854064941406,58.069791906597295,51.73854064941406,4.7041157813509926e-05,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.0852627158164978,1024,4096,6.45173978805542,-0.5059272720401046,1.0263310670852661,0.6756903529167175,2.3982231196357953,-0.0784171849237883,model.layers.3.self_attn.v_proj,1024,250.16302490234375,1024,0.8348007202148438,299.6679552911286,0.8348007202148438,0.024639274924993515,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.03860253095626831,4096,4096,3.2843518257141113,3.7727712862729352,1.1409660577774048,3.9142727851867676,3.1198158861224963,1.1487110658288344,model.layers.3.self_attn.o_proj,4074,1317.697998046875,4074,14.083515167236328,93.56314687062981,14.083515167236328,1.0286448741680942e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.022371649742126465,14336,4096,3.52337646484375,6.7897677048820215,1.1842546463012695,6.8613505363464355,3.9806946404579073,1.927062796902438,model.layers.3.mlp.gate_proj,4096,9565.212890625,4096,84.54010772705078,113.14408211434493,84.54010772705078,0.013982748612761497,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.023277103900909424,14336,4096,9.743183135986328,8.561513485018226,1.1968836784362793,8.813376426696777,3.8018989661882006,0.8787183167476735,model.layers.3.mlp.up_proj,4096,6337.22265625,4096,7.563421726226807,837.8777338668215,7.563421726226807,0.014533938840031624,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.025340527296066284,4096,14336,5.11153507232666,6.117926810203318,1.190733551979065,6.408836364746094,3.8001085964552277,1.196886399806814,model.layers.3.mlp.down_proj,4095,6311.1513671875,4095,15.735712051391602,401.07186421407397,15.735712051391602,0.015799807384610176,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.02496778964996338,4096,4096,3.6019716262817383,7.230384653943084,1.1144684553146362,7.2679972648620605,3.7010795136499826,2.0073408133441912,model.layers.4.self_attn.q_proj,4053,5024.345703125,4064,101.70465087890625,49.40133671081761,101.70465087890625,1.0671414202079177e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.02677178382873535,1024,4096,4.233341217041016,7.4352991946749025,0.97702956199646,7.497524261474609,3.4632142380910427,1.7563666176363557,model.layers.4.self_attn.k_proj,1024,2905.45556640625,1024,57.064579010009766,50.915219507649404,57.064579010009766,0.0006888061761856079,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.05194270610809326,1024,4096,9.413516998291016,0.3308671390317907,1.0214905738830566,0.9544895887374878,2.4640013271967574,0.03514808961325063,model.layers.4.self_attn.v_proj,1024,291.0726013183594,1024,1.0842965841293335,268.4437132595823,1.0842965841293335,0.017644479870796204,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.026988714933395386,4096,4096,4.072319984436035,4.1618466105516365,1.137082576751709,4.314390182495117,3.139474336032104,1.0219841825931564,model.layers.4.self_attn.o_proj,4070,1378.7144775390625,4070,10.519235610961914,131.06603260243813,10.519235610961914,1.0751913578133099e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.015361160039901733,14336,4096,3.6616036891937256,7.691326900768628,1.1834924221038818,7.707395076751709,4.027779126065385,2.100535053388652,model.layers.4.mlp.gate_proj,4096,10660.5380859375,4096,126.04773712158203,84.57540237834378,126.04773712158203,0.012827488593757153,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.026218056678771973,14336,4096,7.9984025955200195,7.2727106710145195,1.1975139379501343,7.562769412994385,3.779598182081264,0.9092703929517167,model.layers.4.mlp.up_proj,4096,6020.0234375,4096,8.11466121673584,741.8699655734466,8.11466121673584,0.012453114613890648,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.010210633277893066,4096,14336,5.073990821838379,6.420151469407466,1.1918244361877441,6.702354907989502,3.777985743039766,1.2653060864389492,model.layers.4.mlp.down_proj,4095,5997.7138671875,4095,18.420698165893555,325.5964466261348,18.420698165893555,0.06614408642053604,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.024617761373519897,4096,4096,4.292061805725098,8.363900873014336,1.1081418991088867,8.380817413330078,3.696030798447037,1.9486906879714294,model.layers.5.self_attn.q_proj,4063,4966.275390625,4072,88.85680389404297,55.89077226485684,88.85680389404297,1.0774448128358927e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.02119860053062439,1024,4096,4.875016212463379,8.60404581546432,0.9807170033454895,8.619524955749512,3.466854086075503,1.7649266054679718,model.layers.5.self_attn.k_proj,1024,2929.90869140625,1024,58.20048522949219,50.341654023213614,58.20048522949219,0.010416661389172077,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.044815316796302795,1024,4096,7.115136623382568,-0.5917760300389554,1.0173612833023071,0.2544103264808655,2.3006172808311836,-0.08317142190835718,model.layers.5.self_attn.v_proj,1024,199.81002807617188,1024,0.8257119655609131,241.98514301586903,0.8257119655609131,0.011573000811040401,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.032501280307769775,4096,4096,3.8367698192596436,3.176038903185158,1.1319515705108643,3.6963863372802734,3.0720394496907963,0.8277897952705481,model.layers.5.self_attn.o_proj,4068,1180.4278564453125,4068,6.726510047912598,175.4889010849881,6.726510047912598,1.000529846351128e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.018884003162384033,14336,4096,3.807133436203003,8.02298881532535,1.1830449104309082,8.032402038574219,4.02743131702925,2.1073568735554953,model.layers.5.mlp.gate_proj,4096,10652.00390625,4096,128.04330444335938,83.19063579745374,128.04330444335938,0.009831572882831097,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.01663804054260254,14336,4096,7.4199981689453125,7.464836868024068,1.196279525756836,7.60599422454834,3.784682611288962,1.0060429528495596,model.layers.5.mlp.up_proj,4096,6090.916015625,4096,10.140116691589355,600.6751402256608,10.140116691589355,0.008830751292407513,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.017945528030395508,4096,14336,5.0985636711120605,6.33519851488712,1.1907947063446045,6.550418853759766,3.7818353534065645,1.24254572925738,model.layers.5.mlp.down_proj,4095,6051.1142578125,4095,17.480173110961914,346.1701562908329,17.480173110961914,0.0379822663962841,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.038992226123809814,4096,4096,4.148869514465332,8.072484215913269,1.113176941871643,8.094998359680176,3.713572733369654,1.9457069420399873,model.layers.6.self_attn.q_proj,4072,5170.978515625,4080,88.24842071533203,58.595706004817025,88.24842071533203,1.026775953505421e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.026044607162475586,1024,4096,4.40041971206665,8.000926129573307,0.980920672416687,8.025005340576172,3.4655377277333606,1.8182188639037078,model.layers.6.self_attn.k_proj,1024,2921.04150390625,1024,65.79893493652344,44.39344659186647,65.79893493652344,0.015934310853481293,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.024758383631706238,1024,4096,6.226147174835205,-0.0867411041351985,1.0217618942260742,0.8016766905784607,2.374493712478036,-0.01393174650380705,model.layers.6.self_attn.v_proj,1024,236.861083984375,1024,0.9684300422668457,244.5825445790014,0.9684300422668457,0.008704143576323986,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.030687808990478516,4096,4096,4.074603080749512,3.508638239994196,1.1364092826843262,3.8959734439849854,3.1091023503370177,0.861099393109179,model.layers.6.self_attn.o_proj,4067,1285.589599609375,4067,7.262721538543701,177.01210115060496,7.262721538543701,1.021102798404172e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.01241368055343628,14336,4096,3.925785541534424,8.348776606226119,1.1820429563522339,8.356060028076172,4.032130478001692,2.126651218691619,model.layers.6.mlp.gate_proj,4096,10767.88671875,4096,133.86012268066406,80.44133311036782,133.86012268066406,0.007598208263516426,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.016414761543273926,14336,4096,6.2213945388793945,6.368845601701333,1.1951541900634766,6.717796325683594,3.7845043197016697,1.0237006449117592,model.layers.6.mlp.up_proj,4096,6088.416015625,4096,10.560893058776855,576.5057918624686,10.560893058776855,0.006665395572781563,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.014632165431976318,4096,14336,4.533438682556152,6.189980390474175,1.1892324686050415,6.322163105010986,3.781400725238717,1.365405120464537,model.layers.6.mlp.down_proj,4095,6045.0615234375,4095,23.195573806762695,260.61271748643077,23.195573806762695,0.02354968711733818,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.03272372484207153,4096,4096,3.5345051288604736,6.882651256995598,1.1080763339996338,6.951611042022705,3.6767195915150612,1.9472743725271007,model.layers.7.self_attn.q_proj,4068,4750.2841796875,4077,88.56749725341797,53.63462135658551,88.56749725341797,1.0144466614292469e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.04030108451843262,1024,4096,4.45081901550293,8.093671983465025,0.9760575294494629,8.128422737121582,3.4732257217655005,1.8184680067361634,model.layers.7.self_attn.k_proj,1024,2973.2109375,1024,65.8366928100586,45.16039324875915,65.8366928100586,0.02019183151423931,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.062352776527404785,1024,4096,4.8520188331604,0.24602331767664704,1.0104974508285522,1.3441795110702515,2.3671365268104387,0.050705350934591865,model.layers.7.self_attn.v_proj,1024,232.88232421875,1024,1.1238422393798828,207.2197645349676,1.1238422393798828,0.013654445298016071,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.039516717195510864,4096,4096,3.7198307514190674,2.9333903308945457,1.1304818391799927,3.850177049636841,3.1236522129714923,0.788581665920014,model.layers.7.self_attn.o_proj,4066,1329.389404296875,4066,6.145845890045166,216.306986553336,6.145845890045166,1.1197961612197105e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.012447059154510498,14336,4096,3.861137866973877,8.103390161225482,1.180941104888916,8.115364074707031,4.015952130706688,2.0987052108492623,model.layers.7.mlp.gate_proj,4096,10374.140625,4096,125.51776885986328,82.65077302786037,125.51776885986328,0.08628298342227936,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.01340821385383606,14336,4096,5.343876361846924,5.7429391761569235,1.1943535804748535,6.291159152984619,3.796502207226675,1.074676655537756,model.layers.7.mlp.up_proj,4096,6258.96044921875,4096,11.876176834106445,527.0181251633131,11.876176834106445,0.10436857491731644,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.0104295015335083,4096,14336,3.913930892944336,5.940489980988297,1.1846904754638672,6.129124164581299,3.7937839069910675,1.5177810092910047,model.layers.7.mlp.down_proj,4095,6219.9072265625,4095,32.94435501098633,188.80039461960257,32.94435501098633,0.012720804661512375,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.02931627631187439,4096,4096,4.367889881134033,7.963798422453404,1.1017677783966064,8.03370475769043,3.679724321512595,1.8232598895981706,model.layers.8.self_attn.q_proj,4072,4783.263671875,4078,66.567138671875,71.85623067641266,66.567138671875,1.0001191185438074e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.03653395175933838,1024,4096,5.016321659088135,8.802395310131336,0.9705389738082886,8.831207275390625,3.4662035817617762,1.7547509725944155,model.layers.8.self_attn.k_proj,1024,2925.5234375,1024,56.852684020996094,51.45796522851206,56.852684020996094,0.020146086812019348,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.059419333934783936,1024,4096,10.955970764160156,-0.05347175726640278,1.0131629705429077,0.6514326930046082,2.4097686338942057,-0.004880604231011903,model.layers.8.self_attn.v_proj,1024,256.9026794433594,1024,0.9888249039649963,259.8060368556955,0.9888249039649963,0.005325536709278822,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.0399051308631897,4096,4096,3.5505011081695557,3.350736741140719,1.1264262199401855,3.920078754425049,3.1401998206887822,0.9437362893454146,model.layers.8.self_attn.o_proj,4062,1381.01953125,4062,8.784889221191406,157.20397793049304,8.784889221191406,1.0592581020318903e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.008955121040344238,14336,4096,3.640005111694336,7.65866226753867,1.1774747371673584,7.681188583374023,4.020090500734832,2.10402514077068,model.layers.8.mlp.gate_proj,4096,10473.4677734375,4096,127.06476593017578,82.4262154560836,127.06476593017578,0.02574140951037407,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.011670351028442383,14336,4096,4.860148906707764,5.116051030063852,1.1923996210098267,5.959657669067383,3.792688674142006,1.0526531446398493,model.layers.8.mlp.up_proj,4096,6204.2412109375,4096,11.288939476013184,549.5858334718079,11.288939476013184,0.018781494349241257,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.01455843448638916,4096,14336,3.872697591781616,5.749058300141138,1.1845061779022217,5.966856479644775,3.7909983229712823,1.4845099995262763,model.layers.8.mlp.down_proj,4095,6180.14013671875,4095,30.51476287841797,202.52951534779083,30.51476287841797,0.010040026158094406,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.044001877307891846,4096,4096,2.611421585083008,4.745682795673313,1.0980298519134521,5.2922282218933105,3.6797285774883233,1.8172794552904277,model.layers.9.self_attn.q_proj,4072,4783.310546875,4076,65.6567611694336,72.85328215522551,65.6567611694336,1.1614051800279412e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.027888715267181396,1024,4096,4.54102897644043,7.741984222641597,0.9704757332801819,7.843709468841553,3.4648277695027274,1.7048964591083267,model.layers.9.self_attn.k_proj,1024,2916.270263671875,1024,50.68698501586914,57.53489308466159,50.68698501586914,0.027090389281511307,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.093899667263031,1024,4096,15.606096267700195,2.680746197150628,1.0045467615127563,3.227024555206299,2.539846690903583,0.17177557738759727,model.layers.9.self_attn.v_proj,1024,346.6144714355469,1024,1.4851679801940918,233.38401854734906,1.4851679801940918,0.01846184954047203,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.05137491226196289,4096,4096,4.840663909912109,4.517860801348991,1.1249260902404785,4.88023042678833,3.199306900133495,0.9333142902356591,model.layers.9.self_attn.o_proj,4065,1582.3658447265625,4065,8.576582908630371,184.49840240386095,8.576582908630371,1.050955233949935e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.008197426795959473,14336,4096,3.7033450603485107,8.01044738490264,1.176276445388794,8.022830963134766,4.030807500807658,2.1630302481586203,model.layers.9.mlp.gate_proj,4096,10735.134765625,4096,145.55604553222656,73.75258599786711,145.55604553222656,0.0315609946846962,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.011684626340866089,14336,4096,4.799919128417969,5.077710243028815,1.1914279460906982,5.95556116104126,3.8004726732454066,1.0578741239547518,model.layers.9.mlp.up_proj,4096,6316.4443359375,4096,11.425471305847168,552.8388428672486,11.425471305847168,0.023099057376384735,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.010377287864685059,4096,14336,3.885165214538574,5.89118098511742,1.184085726737976,6.048226356506348,3.7937120662328154,1.5163270182364927,model.layers.9.mlp.down_proj,4095,6218.87841796875,4095,32.83424377441406,189.40221254051792,32.83424377441406,0.03226017579436302,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.04100221395492554,4096,4096,4.116379737854004,7.383307557651327,1.1033411026000977,7.494719505310059,3.6960532578431584,1.7936410214429035,model.layers.10.self_attn.q_proj,4071,4966.5322265625,4075,62.178611755371094,79.87525109280817,62.178611755371094,1.1068113963119686e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.041370391845703125,1024,4096,5.286075592041016,8.934484942182188,0.9762118458747864,8.96938705444336,3.4738530521147517,1.6901924285067742,model.layers.10.self_attn.k_proj,1024,2977.5087890625,1024,48.99958801269531,60.76599640574645,48.99958801269531,0.013435287401080132,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.06734499335289001,1024,4096,9.175339698791504,0.9555226782491376,1.0052378177642822,1.5542070865631104,2.3981616055982897,0.10414030538564047,model.layers.10.self_attn.v_proj,1024,250.12759399414062,1024,1.2709846496582031,196.79828081433214,1.2709846496582031,0.006052401382476091,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.049475908279418945,4096,4096,6.260069847106934,5.690197579460844,1.1309157609939575,5.7730817794799805,3.130071405114711,0.9089671071466633,model.layers.10.self_attn.o_proj,4064,1349.1846923828125,4064,8.108996391296387,166.38121751181566,8.108996391296387,1.008474009722704e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.00791257619857788,14336,4096,3.795245885848999,8.11531336370951,1.176522970199585,8.125699043273926,4.009450812801483,2.1382839499196526,model.layers.10.mlp.gate_proj,4096,10219.998046875,4096,137.4940643310547,74.33046725760866,137.4940643310547,0.032478123903274536,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.012295335531234741,14336,4096,4.740780830383301,5.033633616980016,1.1904510259628296,6.029056549072266,3.8140761918470596,1.0617731122940433,model.layers.10.mlp.up_proj,4096,6517.42724609375,4096,11.528508186340332,565.3313629786019,11.528508186340332,0.02682851254940033,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.016692310571670532,4096,14336,3.817887783050537,5.692627844346044,1.1826732158660889,5.928948879241943,3.806155420966609,1.4910411640746464,model.layers.10.mlp.down_proj,4095,6399.63818359375,4095,30.977128982543945,206.5923600343995,30.977128982543945,0.009612839668989182,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.03179830312728882,4096,4096,3.4892380237579346,6.330332049308009,1.1072771549224854,6.466850757598877,3.6490629972526767,1.8142448311652282,model.layers.11.self_attn.q_proj,4070,4457.208984375,4076,65.1995849609375,68.36253615794351,65.1995849609375,1.0625180948409252e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.020642876625061035,1024,4096,5.243198394775391,8.764903045442626,0.9787046909332275,8.801450729370117,3.4622622962362835,1.6716710651606193,model.layers.11.self_attn.k_proj,1024,2899.093994140625,1024,46.953834533691406,61.743498117505176,46.953834533691406,0.017407957464456558,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.07922583818435669,1024,4096,5.7218427658081055,0.6475884944638295,1.003455638885498,1.6057666540145874,2.3883429314283853,0.11317831002515664,model.layers.11.self_attn.v_proj,1024,244.53607177734375,1024,1.297711968421936,188.43632310389208,1.297711968421936,0.011085805483162403,4194304
theo77186/Llama-3-8B-Instruct-norefusal,False,0.044193387031555176,4096,4096,3.204908847808838,2.8019196399590247,1.1212486028671265,3.8312621116638184,3.1487323100320626,0.8742587614854218,model.layers.11.self_attn.o_proj,4060,1408.42041015625,4060,7.486154079437256,188.13671148244958,7.486154079437256,1.050259561452549e-05,16777216
theo77186/Llama-3-8B-Instruct-norefusal,False,0.008198000490665436,14336,4096,3.888237714767456,8.246517056044395,1.1770689487457275,8.255142211914062,3.998596115789191,2.1208880888954584,model.layers.11.mlp.gate_proj,4096,9967.7265625,4096,132.09552001953125,75.45847551094997,132.09552001953125,0.05371980369091034,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.011921882629394531,14336,4096,4.862179756164551,5.225712582661064,1.1911377906799316,6.1136369705200195,3.8198821003857795,1.0747674591906244,model.layers.11.mlp.up_proj,4096,6605.14111328125,4096,11.878660202026367,556.051019302201,11.878660202026367,0.05843126401305199,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.012250334024429321,4096,14336,3.562915802001953,5.8050769340928,1.1803150177001953,5.97506046295166,3.8129057224930687,1.6293051131971763,model.layers.11.mlp.down_proj,4095,6499.8857421875,4095,42.589752197265625,152.61619067614134,42.589752197265625,0.01990651525557041,58720256
theo77186/Llama-3-8B-Instruct-norefusal,False,0.040482908487319946,4096,4096,3.7818334102630615,7.546411256021835,1.101910948753357,7.5846171379089355,3.6605925414000686,1.9954372489127996,model.layers.12.self_attn.q_proj,4068,4577.12255859375,4078,98.95488739013672,46.25463864708488,98.95488739013672,1.0993875548592769e-05,16777216
