model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nkpz/llama2-22b-daydreamer-v3,False,0.014409780502319336,6656,6656,3.588467836380005,8.077031329538492,1.252444863319397,8.077630043029785,3.567588099698006,2.250830075068051,model.layers.1.self_attn.o_proj,6373,3694.77587890625,6543,178.16815185546875,20.737577622197474,178.16815185546875,1.0029888471763115e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01118171215057373,17920,6656,2.510209321975708,6.587859647980404,1.2603296041488647,7.021568775177002,4.470494990034669,2.6244264134894153,model.layers.1.mlp.gate_proj,6656,29545.748046875,6656,421.1399230957031,70.15660692933353,421.1399230957031,0.03246846795082092,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.042756497859954834,17920,6656,4.599342346191406,11.357997300679498,1.293381929397583,11.417125701904297,4.420882266657742,2.4694829055473018,model.layers.1.mlp.up_proj,6656,26356.16796875,6656,294.7697448730469,89.4127312153465,294.7697448730469,0.03381054475903511,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.037120521068573,6656,17920,4.583632469177246,12.03760098703276,1.3121445178985596,12.114850044250488,4.455893138845752,2.6262142673916196,model.layers.1.mlp.down_proj,6656,28568.875,6656,422.877197265625,67.55832469740575,422.877197265625,0.23934462666511536,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.027533531188964844,6656,6656,3.043879270553589,7.750429442936096,1.210376501083374,8.099574089050293,4.328902364724116,2.5462341814649334,model.layers.2.self_attn.q_proj,6231,21325.654296875,6499,351.75006103515625,60.62729380662018,351.75006103515625,1.0129530892299954e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.02599722146987915,6656,6656,3.62656307220459,9.34850077296225,1.2109266519546509,9.554365158081055,4.351658447414631,2.577785243723692,model.layers.2.self_attn.k_proj,6183,22472.865234375,6479,378.2554931640625,59.411867482457794,378.2554931640625,1.0030801604443695e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.011407464742660522,6656,6656,3.8148512840270996,6.3327412559974405,1.2746487855911255,6.510464191436768,3.778367424896771,1.6600231003795152,model.layers.2.self_attn.v_proj,6550,6002.9873046875,6589,45.71125030517578,131.32406715219065,45.71125030517578,1.005017929855967e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.0276222825050354,6656,6656,4.274258613586426,10.397622964545207,1.270079493522644,10.397710800170898,3.787322701547098,2.4326143793673767,model.layers.2.self_attn.o_proj,6445,6128.0556640625,6586,270.77862548828125,22.631238536690592,270.77862548828125,1.0436479897180106e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01426708698272705,17920,6656,2.929183006286621,8.892303218101166,1.2778857946395874,8.919051170349121,4.523169896401562,3.035762258287201,model.layers.2.mlp.gate_proj,6656,33355.6875,6656,1085.8310546875,30.719039905890057,1085.8310546875,0.061504263430833817,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.04964184761047363,17920,6656,4.584477424621582,12.358179936032005,1.3025062084197998,12.37285041809082,4.449156283282638,2.6956572781143295,model.layers.2.mlp.up_proj,6656,28129.12890625,6656,496.2005920410156,56.689027295487115,496.2005920410156,0.06272601336240768,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.025701165199279785,6656,17920,4.643645286560059,11.396506170239814,1.316340446472168,11.649712562561035,4.46104539234405,2.4542154852405127,model.layers.2.mlp.down_proj,6656,28909.8203125,6656,284.5872802734375,101.58507535798097,284.5872802734375,0.21997280418872833,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.03288182616233826,6656,6656,2.578022003173828,6.748729378648788,1.21415376663208,7.163835525512695,4.341221854327656,2.6177935527083793,model.layers.3.self_attn.q_proj,6317,21939.25390625,6544,414.7568359375,52.896666203606685,414.7568359375,1.0036741514340974e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.024354636669158936,6656,6656,3.4657678604125977,9.74966701616736,1.2146416902542114,9.821025848388672,4.388905685825345,2.813133310955993,model.layers.3.self_attn.k_proj,6226,24485.314453125,6526,650.3292846679688,37.650641037372615,650.3292846679688,1.0029910299635958e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.015998780727386475,6656,6656,4.276362419128418,8.824081470528903,1.278304934501648,8.826948165893555,3.8277616867477584,2.0634550128535114,model.layers.3.self_attn.v_proj,6518,6726.07470703125,6595,115.73241424560547,58.1174664926395,115.73241424560547,1.0018351531471126e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.017066538333892822,6656,6656,4.014772415161133,8.627515008901582,1.2759242057800293,8.64750862121582,3.813337460949511,2.148942484590454,model.layers.3.self_attn.o_proj,6500,6506.3505859375,6592,140.91021728515625,46.173731836427244,140.91021728515625,1.0159026714973152e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01750558614730835,17920,6656,3.632509708404541,9.618647004245567,1.3030422925949097,9.647693634033203,4.524863019590963,2.6479342868625775,model.layers.3.mlp.gate_proj,6656,33485.98046875,6656,444.5639953613281,75.32319490140809,444.5639953613281,0.08373382687568665,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.05401033163070679,17920,6656,5.435431003570557,13.5579183192898,1.31095290184021,13.775590896606445,4.458915920879219,2.494359382058856,model.layers.3.mlp.up_proj,6656,28768.4140625,6656,312.14715576171875,92.1629863719172,312.14715576171875,0.07374844700098038,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.022770226001739502,6656,17920,4.189858913421631,13.277844125455017,1.2877278327941895,13.288262367248535,4.489029125308628,3.16904325415858,model.layers.3.mlp.down_proj,6656,30833.947265625,6656,1475.853515625,20.892281611408652,1475.853515625,0.26022693514823914,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.04011428356170654,6656,6656,4.9226603507995605,11.098088457860035,1.2378252744674683,11.273856163024902,4.289641767847428,2.2544899844770794,model.layers.4.self_attn.q_proj,6456,19482.369140625,6571,179.67596435546875,108.43058063170496,179.67596435546875,1.0073395060317125e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.04488053917884827,6656,6656,2.9120967388153076,6.899218099935289,1.239169716835022,7.354889869689941,4.300835028329286,2.3691582796600406,model.layers.4.self_attn.k_proj,6427,19991.0234375,6562,233.96897888183594,85.44305118156838,233.96897888183594,1.0356523489463143e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.0257987380027771,6656,6656,4.164919376373291,10.645820344490454,1.2644740343093872,10.645834922790527,3.853423281163149,2.5560687692736495,model.layers.4.self_attn.v_proj,6451,7135.4814453125,6597,359.8063049316406,19.831451943756697,359.8063049316406,1.0198082236456685e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.017261147499084473,6656,6656,4.212469100952148,9.198770254415617,1.280768632888794,9.199848175048828,3.82811229116053,2.183700351021307,model.layers.4.self_attn.o_proj,6503,6731.5068359375,6598,152.6512451171875,44.09729400352973,152.6512451171875,1.0225878213532269e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.011975288391113281,17920,6656,3.385517120361328,9.050664619981871,1.3038017749786377,9.125758171081543,4.5336761564519685,2.6733477629012596,model.layers.4.mlp.gate_proj,6656,34172.453125,6656,471.3546142578125,72.49839524496308,471.3546142578125,0.08991701900959015,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.03592848777770996,17920,6656,5.369734287261963,13.74560564185486,1.3129955530166626,13.747638702392578,4.463723251240767,2.559829761867746,model.layers.4.mlp.up_proj,6656,29088.62890625,6656,362.9357604980469,80.14814761249336,362.9357604980469,0.08478330075740814,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.021333158016204834,6656,17920,4.591340065002441,11.236367690859295,1.3153947591781616,11.249922752380371,4.463260640170481,2.447295894396644,model.layers.4.mlp.down_proj,6656,29057.66015625,6656,280.0888977050781,103.74441969794354,280.0888977050781,0.23754306137561798,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.028653621673583984,6656,6656,2.614492893218994,6.261368388688176,1.231851577758789,6.807673454284668,4.285538190417874,2.3948691560523256,model.layers.5.self_attn.q_proj,6445,19299.150390625,6577,248.23851013183594,77.74438535090907,248.23851013183594,1.0009791367338039e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.02520585060119629,6656,6656,2.822524070739746,6.615748038116513,1.2397822141647339,7.04878568649292,4.278408590914752,2.343911999440491,model.layers.5.self_attn.k_proj,6449,18984.912109375,6572,220.7557373046875,85.99963172495937,220.7557373046875,1.0353832294640597e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.011977583169937134,6656,6656,3.8869612216949463,9.99893966974421,1.2631902694702148,9.998984336853027,3.8672592068945706,2.5724310327397806,model.layers.5.self_attn.v_proj,6454,7366.46630859375,6599,373.62078857421875,19.7164251397923,373.62078857421875,1.0129659131052904e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.011559128761291504,6656,6656,4.123031139373779,9.285672740462905,1.277694582939148,9.286423683166504,3.8406720609461718,2.252147128307463,model.layers.5.self_attn.o_proj,6493,6929.02392578125,6596,178.70928955078125,38.77260070362671,178.70928955078125,1.003658508125227e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.0129472017288208,17920,6656,3.645146131515503,10.067817792113157,1.302093505859375,10.108418464660645,4.544518875499181,2.761979198877102,model.layers.5.mlp.gate_proj,6656,35036.3515625,6656,578.068359375,60.609356997813975,578.068359375,0.09510688483715057,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.037649333477020264,17920,6656,5.6537909507751465,14.47476712651871,1.3130079507827759,14.495443344116211,4.463008120249391,2.5601878903099857,model.layers.5.mlp.up_proj,6656,29040.76953125,6656,363.23516845703125,79.95032434389779,363.23516845703125,0.09275378286838531,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.028177261352539062,6656,17920,4.277862548828125,10.335308749073961,1.3148843050003052,10.382898330688477,4.46136180342224,2.415998324187674,model.layers.5.mlp.down_proj,6656,28930.890625,6656,260.6143493652344,111.010351868443,260.6143493652344,0.14480236172676086,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.029868900775909424,6656,6656,3.8098223209381104,8.201524548826418,1.2486613988876343,8.693769454956055,4.280970389271226,2.152731507648608,model.layers.6.self_attn.q_proj,6510,19097.23046875,6593,142.1449737548828,134.35037458082468,142.1449737548828,1.0314845894754399e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.015107840299606323,6656,6656,3.466848373413086,8.06592570157792,1.2510175704956055,8.37840461730957,4.293721771327302,2.3265873879673244,model.layers.6.self_attn.k_proj,6486,19666.259765625,6591,212.12281799316406,92.71166558921902,212.12281799316406,1.0274021406075917e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.028624385595321655,6656,6656,4.349252700805664,10.477119281890145,1.2738587856292725,10.477168083190918,3.8856225137597993,2.4089470082870426,model.layers.6.self_attn.v_proj,6486,7684.6220703125,6602,256.4171142578125,29.969224529163288,256.4171142578125,1.0282838957209606e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.016783326864242554,6656,6656,4.258388519287109,9.82298715028684,1.2779031991958618,9.823345184326172,3.8691315251670266,2.306738125419165,model.layers.6.self_attn.o_proj,6497,7398.29296875,6599,202.6460418701172,36.508450401867805,202.6460418701172,1.0311311598343309e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01517874002456665,17920,6656,3.338036298751831,8.944765050525953,1.301663875579834,9.150686264038086,4.549715766694029,2.679648826428463,model.layers.6.mlp.gate_proj,6656,35458.125,6656,478.24322509765625,74.14245124488596,478.24322509765625,0.10044475644826889,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.031871140003204346,17920,6656,5.532172679901123,14.498000574488096,1.3128182888031006,14.50302791595459,4.464514871380828,2.6206702887566444,model.layers.6.mlp.up_proj,6656,29141.69921875,6656,417.5132751464844,69.79825781234297,417.5132751464844,0.0978931337594986,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.011514127254486084,6656,17920,4.287470817565918,10.921840435927862,1.3133792877197266,10.926594734191895,4.460688581501817,2.547385370223559,model.layers.6.mlp.down_proj,6656,28886.078125,6656,352.6836853027344,81.90364150302261,352.6836853027344,0.16823868453502655,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.03460463881492615,6656,6656,3.465972900390625,7.507045063865349,1.2499544620513916,7.967825412750244,4.278760118892647,2.1659272243644154,model.layers.7.self_attn.q_proj,6502,19000.28515625,6590,146.5302276611328,129.66802454023505,146.5302276611328,1.0274490705342032e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.02011972665786743,6656,6656,3.3887667655944824,7.9080232678937445,1.2509225606918335,8.118234634399414,4.292020839831801,2.333599157127729,model.layers.7.self_attn.k_proj,6476,19589.38671875,6586,215.57537841796875,90.87024159488696,215.57537841796875,1.0008619028667454e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.017842799425125122,6656,6656,4.183539390563965,9.634316995881457,1.2762494087219238,9.634543418884277,3.892199667365414,2.302910549285565,model.layers.7.self_attn.v_proj,6503,7801.88720703125,6602,200.86790466308594,38.8408851086354,200.86790466308594,1.0297639164491557e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01833820343017578,6656,6656,4.276342391967773,9.605828887180946,1.2791868448257446,9.606456756591797,3.8810384827810056,2.246272165957411,model.layers.7.self_attn.o_proj,6503,7603.9365234375,6600,176.3080596923828,43.12869494851584,176.3080596923828,1.0092371667269617e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01396089792251587,17920,6656,3.496528387069702,9.668253764783481,1.3007197380065918,9.713348388671875,4.551818203010811,2.765100892799,model.layers.7.mlp.gate_proj,6656,35630.1953125,6656,582.2384643554688,61.19519319621423,582.2384643554688,0.10385941714048386,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.028811752796173096,17920,6656,5.286499500274658,14.699166738474258,1.3096529245376587,14.69991683959961,4.46830024236083,2.780510380774758,model.layers.7.mlp.up_proj,6656,29396.8125,6656,603.2681274414062,48.72926508595505,603.2681274414062,0.10183918476104736,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.01573026180267334,6656,17920,4.474457740783691,10.852657349839422,1.3155341148376465,10.862716674804688,4.46041340570576,2.4254687335450402,model.layers.7.mlp.down_proj,6656,28867.78125,6656,266.3598327636719,108.37888337170183,266.3598327636719,0.09851131588220596,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.035212934017181396,6656,6656,2.9554848670959473,6.484999393517039,1.2476519346237183,7.1274027824401855,4.267152837649417,2.194225206738813,model.layers.8.self_attn.q_proj,6512,18499.1953125,6600,156.39584350585938,118.28444348527029,156.39584350585938,1.0015795851359144e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.02483418583869934,6656,6656,2.8961565494537354,6.827993777587962,1.2493042945861816,7.150115489959717,4.276707452516651,2.357605212631147,model.layers.8.self_attn.k_proj,6490,18910.693359375,6598,227.82701110839844,83.00461506900703,227.82701110839844,1.0003462193708401e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.023617267608642578,6656,6656,4.362802982330322,9.874129257184102,1.278199553489685,9.874309539794922,3.9066283508226154,2.2632535315426945,model.layers.8.self_attn.v_proj,6509,8065.4453125,6604,183.33843994140625,43.9921127019389,183.33843994140625,1.0013062819780316e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01524275541305542,6656,6656,4.301812171936035,10.005681539745403,1.2783819437026978,10.006142616271973,3.895275051756972,2.325922457753969,model.layers.8.self_attn.o_proj,6493,7857.3310546875,6601,211.7982940673828,37.0981791391942,211.7982940673828,1.0126740562554915e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.012210547924041748,17920,6656,3.565758466720581,9.592872689410166,1.3015445470809937,9.699533462524414,4.5498800801618025,2.6902755133139196,model.layers.8.mlp.gate_proj,6656,35471.54296875,6656,490.0896301269531,72.3776647948283,490.0896301269531,0.10427814722061157,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.01727956533432007,17920,6656,5.165172100067139,13.65290854940983,1.3126174211502075,13.653390884399414,4.47162646148256,2.6432630481436163,model.layers.8.mlp.up_proj,6656,29622.82421875,6656,439.80792236328125,67.35400321934527,439.80792236328125,0.10182187706232071,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.015343904495239258,6656,17920,4.453388214111328,11.106492741704265,1.3138376474380493,11.117996215820312,4.466303165337704,2.4939421868750244,model.layers.8.mlp.down_proj,6656,29261.943359375,6656,311.8474426269531,93.83416170700987,311.8474426269531,0.06251616775989532,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.04293012619018555,6656,6656,2.952698230743408,6.383822546514955,1.2576251029968262,6.941085338592529,4.266329007245724,2.162030132319917,model.layers.9.self_attn.q_proj,6522,18464.13671875,6603,145.2212371826172,127.14487961241619,145.2212371826172,1.050486844178522e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.015243500471115112,6656,6656,3.602989673614502,8.332801831555907,1.2591578960418701,8.608302116394043,4.273777015931313,2.3127465206405877,model.layers.9.self_attn.k_proj,6505,18783.521484375,6601,205.46910095214844,91.41774309291148,205.46910095214844,1.0604775525280274e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.014401465654373169,6656,6656,4.450628280639648,10.237302919487885,1.2788506746292114,10.237391471862793,3.910788341035601,2.3001927534636906,model.layers.9.self_attn.v_proj,6503,8143.0732421875,6603,199.61480712890625,40.7939338734972,199.61480712890625,1.0218001989414915e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.012658834457397461,6656,6656,4.455937385559082,9.93293626153334,1.2813894748687744,9.93380355834961,3.8992360689219363,2.2291462832768385,model.layers.9.self_attn.o_proj,6507,7929.322265625,6599,169.49085998535156,46.78318504201525,169.49085998535156,1.0501636097615119e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.012340426445007324,17920,6656,3.5851550102233887,10.382807980464756,1.2990258932113647,10.390021324157715,4.545109634233519,2.8960555264297514,model.layers.9.mlp.gate_proj,6656,35084.04296875,6656,787.1464233398438,44.571177519792606,787.1464233398438,0.07444074749946594,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.01950472593307495,17920,6656,5.082124710083008,13.960485212543052,1.3109965324401855,13.96053409576416,4.47942287167576,2.7469780867134665,model.layers.9.mlp.up_proj,6656,30159.412109375,6656,558.4420166015625,54.00634481787776,558.4420166015625,0.09798642247915268,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.011544644832611084,6656,17920,4.056576251983643,10.05632816092736,1.311935544013977,10.069774627685547,4.472416138095482,2.4790186443580033,model.layers.9.mlp.down_proj,6656,29676.736328125,6656,301.31353759765625,98.49121471519253,301.31353759765625,0.1790739893913269,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.033563584089279175,6656,6656,3.3563766479492188,7.26630590083355,1.2564703226089478,7.657248497009277,4.261017207283367,2.1649256513786495,model.layers.10.self_attn.q_proj,6522,18239.6796875,6602,146.19268798828125,124.76465094452662,146.19268798828125,1.0783849575091153e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.029869258403778076,6656,6656,2.930678367614746,6.760267367470399,1.2547898292541504,7.089170455932617,4.276311295560884,2.3067244233192747,model.layers.10.self_attn.k_proj,6504,18893.451171875,6601,202.6396484375,93.23669537307894,202.6396484375,1.0085532267112285e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.022907257080078125,6656,6656,4.038763999938965,9.492973751412318,1.2740970849990845,9.493208885192871,3.906532584274858,2.350465080790999,model.layers.10.self_attn.v_proj,6488,8063.6669921875,6602,224.1119842529297,35.980525624577744,224.1119842529297,1.0213434507022612e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01998293399810791,6656,6656,4.62298583984375,10.20218224068228,1.2804672718048096,10.202515602111816,3.9012594150770425,2.206838306263793,model.layers.10.self_attn.o_proj,6507,7966.3505859375,6600,161.00460815429688,49.47902222961868,161.00460815429688,1.0463123544468544e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.011845231056213379,17920,6656,3.5752761363983154,10.5758999501795,1.2962627410888672,10.582301139831543,4.53895556456455,2.9580652085893195,model.layers.10.mlp.gate_proj,6656,34590.3984375,6656,907.9568481445312,38.096962986939,907.9568481445312,0.0470411516726017,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.01745903491973877,17920,6656,4.897830009460449,13.229346127852603,1.3115390539169312,13.229475021362305,4.484384487372708,2.7010627364157873,model.layers.10.mlp.up_proj,6656,30505.9453125,6656,502.4151611328125,60.71860021842735,502.4151611328125,0.09460090845823288,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.01036924123764038,6656,17920,3.9639031887054443,9.794058628314684,1.3118256330490112,9.82368278503418,4.478169477144471,2.470811763572179,model.layers.10.mlp.down_proj,6656,30072.49609375,6656,295.6730651855469,101.70860871239078,295.6730651855469,0.07646249234676361,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.03954923152923584,6656,6656,3.1968843936920166,7.016309952670462,1.253928780555725,7.45563268661499,4.266288440858703,2.1947337121463653,model.layers.11.self_attn.q_proj,6522,18462.412109375,6604,156.57907104492188,117.9111102535422,156.57907104492188,1.0551936611591373e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.01941514015197754,6656,6656,3.0505964756011963,7.072807269723671,1.2538105249404907,7.478333950042725,4.2837544425171785,2.3184997839905384,model.layers.11.self_attn.k_proj,6506,19220.046875,6602,208.20913696289062,92.31125566994504,208.20913696289062,1.0332172678317875e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.0350203812122345,6656,6656,3.7444956302642822,8.842352613435368,1.2745580673217773,8.842904090881348,3.916474511248819,2.361426874681994,model.layers.11.self_attn.v_proj,6491,8250.390625,6602,229.84066772460938,35.896130596372345,229.84066772460938,1.0361299246142153e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.02746272087097168,6656,6656,4.50950813293457,9.888130301892708,1.278696060180664,9.888503074645996,3.9024766538972497,2.1927292313048765,model.layers.11.self_attn.o_proj,6507,7988.7099609375,6599,155.85804748535156,51.25632002857167,155.85804748535156,1.0100122381118126e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.011121809482574463,17920,6656,3.6207754611968994,9.990818088938711,1.3011640310287476,10.013423919677734,4.529266793378616,2.759303413318014,model.layers.11.mlp.gate_proj,6656,33827.2578125,6656,574.5177001953125,58.879400584177155,574.5177001953125,0.0970337986946106,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.009871959686279297,17920,6656,4.726009368896484,12.16251648478434,1.3128007650375366,12.163732528686523,4.489190851993841,2.57352779806788,model.layers.11.mlp.up_proj,6656,30845.431640625,6656,374.5655212402344,82.34989578990567,374.5655212402344,0.10191497951745987,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.009081602096557617,6656,17920,4.177091598510742,10.501999727129622,1.3129234313964844,10.50566291809082,4.481608491853038,2.5141894735738854,model.layers.11.mlp.down_proj,6656,30311.57421875,6656,326.7303466796875,92.77244837151957,326.7303466796875,0.17500069737434387,119275520
nkpz/llama2-22b-daydreamer-v3,False,0.024496614933013916,6656,6656,3.0764479637145996,6.701964826605549,1.2544503211975098,7.183682918548584,4.253835109984638,2.178474950869439,model.layers.12.self_attn.q_proj,6524,17940.5234375,6604,150.8255615234375,118.9488257579743,150.8255615234375,1.014100962493103e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.013197839260101318,6656,6656,3.0833375453948975,7.153013965979924,1.255602478981018,7.54857873916626,4.2684411638817386,2.3198932522529914,model.layers.12.self_attn.k_proj,6506,18554.154296875,6606,208.87826538085938,88.82759660534416,208.87826538085938,1.0237645255983807e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.030281126499176025,6656,6656,4.592466354370117,9.232584866367867,1.2804421186447144,9.234781265258789,3.9207233004650437,2.0103761582449673,model.layers.12.self_attn.v_proj,6538,8331.501953125,6603,102.41796875,81.34804912468057,102.41796875,1.0324407412554137e-05,44302336
nkpz/llama2-22b-daydreamer-v3,False,0.028054118156433105,6656,6656,4.125705718994141,8.946431776311181,1.2779486179351807,8.948293685913086,3.9150860411591495,2.168460958115148,model.layers.12.self_attn.o_proj,6505,8224.0556640625,6598,147.38760375976562,55.798828763559364,147.38760375976562,1.0176696378039196e-05,44302336
