model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Writer/palmyra-med-20b,False,0.020518958568572998,6144,6144,2.434603691101074,4.799662508103982,1.1659191846847534,5.669126033782959,3.7697419269196266,1.9714348276262104,transformer.h.5.attn.c_attn_q,6087,5884.9384765625,6119,93.63426971435547,62.85026299148094,93.63426971435547,1.0121458217327017e-05,37748736
Writer/palmyra-med-20b,False,0.01815497875213623,6144,6144,2.854792594909668,6.318749314520061,1.1673306226730347,6.554182052612305,3.738278372201868,2.2133829707233077,transformer.h.5.attn.c_attn_k,6067,5473.6669921875,6117,163.4492645263672,33.48847734524069,163.4492645263672,1.1186615665792488e-05,37748736
Writer/palmyra-med-20b,False,0.03761821985244751,6144,6144,3.7561099529266357,5.482585356010491,1.24563467502594,5.702024936676025,3.558621541940992,1.4596445324340526,transformer.h.5.attn.c_attn_v,6117,3619.274658203125,6122,28.81671905517578,125.59634742849276,28.81671905517578,1.0247965292364825e-05,37748736
Writer/palmyra-med-20b,False,0.0356365442276001,6144,6144,2.742766857147217,3.367860032018688,1.238313913345337,4.245756149291992,3.4360727656029972,1.2279060552458467,transformer.h.5.attn.c_proj,6117,2729.43505859375,6117,16.900753021240234,161.4978371178786,16.900753021240234,1.0240635674563237e-05,37754880
Writer/palmyra-med-20b,False,0.01868230104446411,6144,24576,2.3441286087036133,7.010286058498968,1.2099218368530273,7.27857780456543,4.48149906161855,2.9905722887687065,transformer.h.5.mlp.c_fc,6144,30303.9375,6144,978.5258178710938,30.968970819727613,978.5258178710938,0.36541715264320374,151019520
Writer/palmyra-med-20b,False,0.015210390090942383,24576,6144,4.026569366455078,10.450205873783002,1.282692551612854,10.462424278259277,4.27582188315648,2.5953125161191952,transformer.h.5.mlp.c_proj,6144,18872.171875,6144,393.8333740234375,47.91917881971296,393.8333740234375,0.18543793261051178,151001088
Writer/palmyra-med-20b,False,0.023897677659988403,6144,6144,2.553323745727539,5.399857036817675,1.168422818183899,6.027327060699463,3.806275588295745,2.1148344567950783,transformer.h.6.attn.c_attn_q,6077,6401.4091796875,6121,130.2670135498047,49.14067656306609,130.2670135498047,1.0530648978601675e-05,37748736
Writer/palmyra-med-20b,False,0.02336752414703369,6144,6144,2.802232503890991,6.293825141530197,1.170177698135376,6.587210655212402,3.7359650129070645,2.246003903241796,transformer.h.6.attn.c_attn_k,6065,5444.587890625,6118,176.19918823242188,30.9001871418563,176.19918823242188,1.095657171390485e-05,37748736
Writer/palmyra-med-20b,False,0.03483065962791443,6144,6144,2.933675765991211,4.122893930249549,1.2482848167419434,4.745266437530518,3.5835094964116494,1.4053679612602086,transformer.h.6.attn.c_attn_v,6120,3832.7412109375,6123,25.431264877319336,150.70981445188355,25.431264877319336,1.1264595741522498e-05,37748736
Writer/palmyra-med-20b,False,0.03100752830505371,6144,6144,2.6163339614868164,3.167402602139713,1.2396366596221924,4.205049514770508,3.4684965386883477,1.2106262613125023,transformer.h.6.attn.c_proj,6117,2941.01025390625,6117,16.241504669189453,181.07991308745065,16.241504669189453,1.0021894922829233e-05,37754880
Writer/palmyra-med-20b,False,0.017043352127075195,6144,24576,2.4273104667663574,7.227606206867108,1.2210031747817993,7.438896179199219,4.477069848853976,2.9776191821459346,transformer.h.6.mlp.c_fc,6144,29996.44921875,6144,949.7716064453125,31.58280266033325,949.7716064453125,0.3639571964740753,151019520
Writer/palmyra-med-20b,False,0.010078251361846924,24576,6144,3.796283483505249,9.520461507960235,1.284979224205017,9.538581848144531,4.288780202952294,2.507837349166991,transformer.h.6.mlp.c_proj,6144,19443.7578125,6144,321.98626708984375,60.38691646148565,321.98626708984375,0.18133290112018585,151001088
Writer/palmyra-med-20b,False,0.013605087995529175,6144,6144,2.4174723625183105,5.394883840617953,1.1621062755584717,5.996981143951416,3.8391907075495784,2.231621723690788,transformer.h.7.attn.c_attn_q,6072,6905.4296875,6120,170.45970153808594,40.51062875970785,170.45970153808594,1.012759003060637e-05,37748736
Writer/palmyra-med-20b,False,0.01760132610797882,6144,6144,2.682215929031372,6.4048050100157425,1.1669825315475464,6.546865940093994,3.7422403872963503,2.3878782243787167,transformer.h.7.attn.c_attn_k,6054,5523.8310546875,6119,244.27455139160156,22.613207242502035,244.27455139160156,1.0015084626502357e-05,37748736
Writer/palmyra-med-20b,False,0.011135846376419067,6144,6144,3.009160041809082,3.9570393830568196,1.250002145767212,4.797062397003174,3.58034103457352,1.3149979821870426,transformer.h.7.attn.c_attn_v,6122,3804.880615234375,6122,20.653705596923828,184.22266151605626,20.653705596923828,1.1133501175208949e-05,37748736
Writer/palmyra-med-20b,False,0.027600258588790894,6144,6144,2.704946994781494,2.746898975641404,1.2456310987472534,4.175191879272461,3.4728832371200076,1.0155093541355322,transformer.h.7.attn.c_proj,6118,2970.8671875,6118,10.363569259643555,286.66447949248135,10.363569259643555,1.1365038517396897e-05,37754880
Writer/palmyra-med-20b,False,0.016495466232299805,6144,24576,2.4859542846679688,7.422053423563081,1.2284908294677734,7.586277008056641,4.48529135987091,2.985595298086663,transformer.h.7.mlp.c_fc,6144,30569.712890625,6144,967.3759765625,31.600653346026068,967.3759765625,0.36954402923583984,151019520
Writer/palmyra-med-20b,False,0.007251441478729248,24576,6144,3.6244170665740967,8.76137870334702,1.286017656326294,8.8013334274292,4.305812025445248,2.4173207835676944,transformer.h.7.mlp.c_proj,6144,20221.4375,6144,261.4091491699219,77.35550788566933,261.4091491699219,0.18858623504638672,151001088
Writer/palmyra-med-20b,False,0.01195746660232544,6144,6144,2.4668538570404053,5.4861493918345445,1.1753290891647339,5.994519233703613,3.8539857905413744,2.2239458475325016,transformer.h.8.attn.c_attn_q,6075,7144.7294921875,6120,167.47340393066406,42.6618754052763,167.47340393066406,1.11320914584212e-05,37748736
Writer/palmyra-med-20b,False,0.021068274974822998,6144,6144,2.780533790588379,6.5140688736173455,1.1797064542770386,6.6372246742248535,3.7784239065183467,2.3427404103724006,transformer.h.8.attn.c_attn_k,6058,6003.76806640625,6117,220.1610107421875,27.269896909388603,220.1610107421875,1.1197234016435686e-05,37748736
Writer/palmyra-med-20b,False,0.011150360107421875,6144,6144,3.0302984714508057,4.036088218963526,1.2519891262054443,4.816442489624023,3.5863449087523684,1.3319111160133283,transformer.h.8.attn.c_attn_v,6122,3857.84619140625,6123,21.473909378051758,179.65271825861905,21.473909378051758,1.1036130672437139e-05,37748736
Writer/palmyra-med-20b,False,0.03600668907165527,6144,6144,2.7711920738220215,2.901940029564637,1.249794840812683,4.167943000793457,3.4805430761309135,1.0471811235957702,transformer.h.8.attn.c_proj,6122,3023.73046875,6122,11.14759349822998,271.24513189596564,11.14759349822998,1.0048015610664152e-05,37754880
Writer/palmyra-med-20b,False,0.017892420291900635,6144,24576,2.5235347747802734,7.497895505843558,1.2335847616195679,7.655198574066162,4.498003358470538,2.9711877089137424,transformer.h.8.mlp.c_fc,6144,31477.7265625,6144,935.81005859375,33.6368756388469,935.81005859375,0.3669026792049408,151019520
Writer/palmyra-med-20b,False,0.00769883394241333,24576,6144,3.4902265071868896,8.21808941578513,1.2864755392074585,8.321989059448242,4.328080150199594,2.3546005965122534,transformer.h.8.mlp.c_proj,6144,21285.318359375,6144,226.25625610351562,94.07615385289787,226.25625610351562,0.17107301950454712,151001088
Writer/palmyra-med-20b,False,0.011748313903808594,6144,6144,2.4223990440368652,5.413091338809284,1.1761387586593628,5.965986251831055,3.8861713092009573,2.2345993539481044,transformer.h.9.attn.c_attn_q,6075,7694.3388671875,6121,171.63243103027344,44.83033201242912,171.63243103027344,1.0706778084568214e-05,37748736
Writer/palmyra-med-20b,False,0.014618337154388428,6144,6144,2.646298408508301,6.211607758645783,1.1815760135650635,6.379396438598633,3.808984377474535,2.3472816741582903,transformer.h.9.attn.c_attn_k,6063,6441.4609375,6121,222.47523498535156,28.953608872125137,222.47523498535156,1.0560027476458345e-05,37748736
Writer/palmyra-med-20b,False,0.012507438659667969,6144,6144,3.0293095111846924,4.009047138833507,1.2522202730178833,4.822778701782227,3.6031906421306243,1.3234194538496207,transformer.h.9.attn.c_attn_v,6122,4010.42724609375,6123,21.05811309814453,190.44570742889192,21.05811309814453,1.0836455658136401e-05,37748736
Writer/palmyra-med-20b,False,0.043570131063461304,6144,6144,2.8483152389526367,2.8651931833189153,1.2512552738189697,4.269315242767334,3.507285641416161,1.005925588620059,transformer.h.9.attn.c_proj,6123,3215.77490234375,6123,10.13737678527832,317.2196289491534,10.13737678527832,1.0522001502977218e-05,37754880
Writer/palmyra-med-20b,False,0.01812922954559326,6144,24576,2.535964250564575,7.505856508654183,1.237990140914917,7.649890422821045,4.5088177328083345,2.959764321197814,transformer.h.9.mlp.c_fc,6144,32271.39453125,6144,911.5160522460938,35.40408800451632,911.5160522460938,0.369320273399353,151019520
Writer/palmyra-med-20b,False,0.011277616024017334,24576,6144,3.47318696975708,7.965055549065134,1.287157416343689,8.141645431518555,4.340184222649947,2.2932988112707973,transformer.h.9.mlp.c_proj,6144,21886.8984375,6144,196.47116088867188,111.40005657065343,196.47116088867188,0.179645836353302,151001088
Writer/palmyra-med-20b,False,0.015330612659454346,6144,6144,2.462812900543213,5.317490040440154,1.1882874965667725,6.0083112716674805,3.949426936498468,2.1591124682136007,transformer.h.10.attn.c_attn_q,6087,8900.7568359375,6124,144.24888610839844,61.70416338084486,144.24888610839844,1.104707826016238e-05,37748736
Writer/palmyra-med-20b,False,0.014148354530334473,6144,6144,2.7186548709869385,6.405533673417162,1.193129062652588,6.57608699798584,3.884553711135289,2.3561408039600833,transformer.h.10.attn.c_attn_k,6068,7665.7333984375,6123,227.06008911132812,33.76081383760478,227.06008911132812,1.0348087016609497e-05,37748736
Writer/palmyra-med-20b,False,0.013957440853118896,6144,6144,3.2477965354919434,4.218871017689617,1.2560781240463257,4.935171604156494,3.613005633286227,1.2989948636208473,transformer.h.10.attn.c_attn_v,6125,4102.09423828125,6125,19.906497955322266,206.06810135504026,19.906497955322266,1.1208016985619906e-05,37748736
Writer/palmyra-med-20b,False,0.04506164789199829,6144,6144,3.1964757442474365,3.264965402392584,1.2565454244613647,4.459541320800781,3.5334669552164564,1.021426615943639,transformer.h.10.attn.c_proj,6124,3415.599609375,6124,10.505739212036133,325.11749439409675,10.505739212036133,1.0124012987944297e-05,37754880
Writer/palmyra-med-20b,False,0.019503414630889893,6144,24576,2.5508527755737305,7.464432311207584,1.2422192096710205,7.618142127990723,4.523101942423714,2.926249755644445,transformer.h.10.mlp.c_fc,6144,33350.46875,6144,843.8198852539062,39.523207894022086,843.8198852539062,0.3705231249332428,151019520
Writer/palmyra-med-20b,False,0.008810222148895264,24576,6144,3.439462184906006,7.685146931001104,1.2878504991531372,7.985241413116455,4.357262959817266,2.234403670645713,transformer.h.10.mlp.c_proj,6144,22764.75390625,6144,171.55511474609375,132.6964453373626,171.55511474609375,0.1729094684123993,151001088
Writer/palmyra-med-20b,False,0.013773977756500244,6144,6144,2.3026318550109863,4.870796903929533,1.1869897842407227,5.775690078735352,3.9846718841662963,2.11531725895727,transformer.h.11.attn.c_attn_q,6091,9653.212890625,6124,130.4119110107422,74.02094498737813,130.4119110107422,1.0328699318051804e-05,37748736
Writer/palmyra-med-20b,False,0.011871129274368286,6144,6144,2.538808822631836,5.998404106136427,1.190286636352539,6.278580665588379,3.9278785031791243,2.362684441878624,transformer.h.11.attn.c_attn_k,6071,8469.904296875,6123,230.50717163085938,36.74464545701399,230.50717163085938,1.1268094567640219e-05,37748736
Writer/palmyra-med-20b,False,0.02154061198234558,6144,6144,3.2974765300750732,4.026066463193358,1.2561017274856567,4.975125789642334,3.6342754977291003,1.220953788896777,transformer.h.11.attn.c_attn_v,6125,4307.998046875,6125,16.632356643676758,259.01308751173286,16.632356643676758,1.0195250069955364e-05,37748736
Writer/palmyra-med-20b,False,0.04643335938453674,6144,6144,3.1535282135009766,3.0779944282639513,1.256847620010376,4.508498668670654,3.567974189441181,0.9760478485926817,transformer.h.11.attn.c_proj,6124,3698.06201171875,6124,9.463414192199707,390.7746122712146,9.463414192199707,1.0863526767934673e-05,37754880
Writer/palmyra-med-20b,False,0.01937580108642578,6144,24576,2.5811915397644043,7.448914563183293,1.2468602657318115,7.616964817047119,4.534010728489326,2.885843397682601,transformer.h.11.mlp.c_fc,6144,34198.7890625,6144,768.8531494140625,44.48026139785296,768.8531494140625,0.35705044865608215,151019520
Writer/palmyra-med-20b,False,0.008821964263916016,24576,6144,3.4024524688720703,7.473171434799933,1.2885738611221313,7.793972969055176,4.36561746712363,2.1964072983148317,transformer.h.11.mlp.c_proj,6144,23206.91796875,6144,157.18362426757812,147.64208470752786,157.18362426757812,0.15422549843788147,151001088
Writer/palmyra-med-20b,False,0.024912774562835693,6144,6144,2.381396532058716,4.964769253213062,1.1945505142211914,5.885171890258789,4.004894475497428,2.0848141778895686,transformer.h.12.attn.c_attn_q,6097,10113.3369140625,6125,121.56657409667969,83.19175718499352,121.56657409667969,1.1027478649339173e-05,37748736
Writer/palmyra-med-20b,False,0.012846291065216064,6144,6144,2.6936469078063965,6.401286581355244,1.1996568441390991,6.611257553100586,3.9530950342325184,2.376438635221202,transformer.h.12.attn.c_attn_k,6075,8976.251953125,6125,237.92420959472656,37.72735850805135,237.92420959472656,1.0283069968863856e-05,37748736
Writer/palmyra-med-20b,False,0.02253231406211853,6144,6144,3.327897787094116,4.026347522379208,1.2568466663360596,5.0130181312561035,3.647331672009988,1.2098771596873383,transformer.h.12.attn.c_attn_v,6125,4439.4755859375,6125,16.21351432800293,273.81328292718905,16.21351432800293,1.0492149158380926e-05,37748736
Writer/palmyra-med-20b,False,0.04123350977897644,6144,6144,3.246980667114258,3.3595870823562786,1.2579280138015747,4.627791404724121,3.5887366717377454,1.0346803466933172,transformer.h.12.attn.c_proj,6125,3879.15087890625,6125,10.831294059753418,358.1428827899962,10.831294059753418,1.1245608220633585e-05,37754880
Writer/palmyra-med-20b,False,0.017573297023773193,6144,24576,2.6095962524414062,7.456104138877771,1.2518174648284912,7.610400199890137,4.537689259382165,2.8571868663216455,transformer.h.12.mlp.c_fc,6144,34489.6875,6144,719.7586059570312,47.91840933133489,719.7586059570312,0.3187520205974579,151019520
Writer/palmyra-med-20b,False,0.007915198802947998,24576,6144,3.3641114234924316,7.34475395815799,1.2887606620788574,7.640032768249512,4.363927069822999,2.183267149496814,transformer.h.12.mlp.c_proj,6144,23116.765625,6144,152.49905395507812,151.58628873730285,152.49905395507812,0.14106254279613495,151001088
Writer/palmyra-med-20b,False,0.023860663175582886,6144,6144,2.248246431350708,4.676058007604096,1.1951186656951904,5.690006256103516,4.026946012591741,2.0798689780616266,transformer.h.13.attn.c_attn_q,6099,10640.107421875,6126,120.19017791748047,88.52726242888356,120.19017791748047,1.0134477633982897e-05,37748736
Writer/palmyra-med-20b,False,0.010147154331207275,6144,6144,2.5497851371765137,5.968501974462158,1.1982371807098389,6.33485221862793,3.98414372581594,2.3407862440798977,transformer.h.13.attn.c_attn_k,6082,9641.48046875,6127,219.17259216308594,43.990356520380026,219.17259216308594,1.062342562363483e-05,37748736
Writer/palmyra-med-20b,False,0.037399113178253174,6144,6144,3.4357876777648926,3.9387489165044802,1.2582236528396606,5.055204391479492,3.6685593508392516,1.146388917451029,transformer.h.13.attn.c_attn_v,6126,4661.861328125,6126,14.00841236114502,332.7901269565389,14.00841236114502,1.1282101695542224e-05,37748736
Writer/palmyra-med-20b,False,0.036378443241119385,6144,6144,6.201452732086182,7.219170474491828,1.2592010498046875,7.376226902008057,3.6147469995684984,1.1641095701882878,transformer.h.13.attn.c_proj,6125,4118.5751953125,6125,14.59182357788086,282.2522608864102,14.59182357788086,1.0123191714228597e-05,37754880
Writer/palmyra-med-20b,False,0.015753045678138733,6144,24576,2.6328957080841064,7.4445903105256965,1.2563236951828003,7.589016437530518,4.53928678170488,2.827529509683064,transformer.h.13.mlp.c_fc,6144,34616.7890625,6144,672.2479858398438,51.49407628087278,672.2479858398438,0.29654496908187866,151019520
Writer/palmyra-med-20b,False,0.00726550817489624,24576,6144,3.2425177097320557,6.596096717356729,1.2885386943817139,7.105710983276367,4.355928953693705,2.034251562469275,transformer.h.13.mlp.c_proj,6144,22694.935546875,6144,108.2060546875,209.73812983402976,108.2060546875,0.13565045595169067,151001088
Writer/palmyra-med-20b,False,0.02836817502975464,6144,6144,2.3616833686828613,4.623829440449391,1.2089763879776,5.699060440063477,4.016167648053624,1.9578532422100916,transformer.h.14.attn.c_attn_q,6106,10379.2900390625,6127,90.75138092041016,114.37060167894568,90.75138092041016,1.0453334652993362e-05,37748736
Writer/palmyra-med-20b,False,0.01077088713645935,6144,6144,2.69126033782959,6.011401460313015,1.2126243114471436,6.37265157699585,3.9837240473424465,2.2336751951544778,transformer.h.14.attn.c_attn_k,6092,9632.16796875,6127,171.26759338378906,56.24045844543122,171.26759338378906,1.0550290426181164e-05,37748736
Writer/palmyra-med-20b,False,0.034671008586883545,6144,6144,3.4002740383148193,4.125940106765319,1.2568883895874023,5.164456844329834,3.694024500642269,1.2134139955408243,transformer.h.14.attn.c_attn_v,6126,4943.3857421875,6126,16.346094131469727,302.4199972438936,16.346094131469727,1.0167835171159822e-05,37748736
Writer/palmyra-med-20b,False,0.04236316680908203,6144,6144,3.400310754776001,3.720955425848881,1.2571766376495361,4.938599109649658,3.6478042068641856,1.0942986374473302,transformer.h.14.attn.c_proj,6126,4444.30859375,6126,12.425064086914062,357.6889875707519,12.425064086914062,1.0280300557496957e-05,37754880
Writer/palmyra-med-20b,False,0.01433342695236206,6144,24576,2.6884467601776123,7.5542105332582015,1.2612371444702148,7.670095443725586,4.538217654656731,2.8098791633720626,transformer.h.14.mlp.c_fc,6144,34531.67578125,6144,645.474609375,53.49811639327893,645.474609375,0.24375902116298676,151019520
Writer/palmyra-med-20b,False,0.006759703159332275,24576,6144,3.1008388996124268,5.943037566445515,1.2862714529037476,6.788698673248291,4.34975318733234,1.916590238592638,transformer.h.14.mlp.c_proj,6144,22374.4921875,6144,82.52589416503906,271.12086956312726,82.52589416503906,0.1199456974864006,151001088
Writer/palmyra-med-20b,False,0.03722277283668518,6144,6144,2.3332533836364746,4.504936230590527,1.213448166847229,5.596993446350098,4.021181705312832,1.9307531115927892,transformer.h.15.attn.c_attn_q,6108,10499.81640625,6128,85.26152801513672,123.14834897617526,85.26152801513672,1.0173783266509417e-05,37748736
