model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/open-llama-3b-v2-layla,False,0.01941618323326111,8640,3200,3.32283616065979,6.648315138066838,1.1284432411193848,6.7614569664001465,3.9076820438363193,2.000795349701122,model.layers.6.mlp.gate_proj,3200,8085.03759765625,3200,100.18330383300781,80.70244530099474,100.18330383300781,0.05315419286489487,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.013461977243423462,8640,3200,5.446894645690918,8.103458510277667,1.1402385234832764,8.132248878479004,3.8320295846511008,1.4877208092666852,model.layers.6.mlp.up_proj,3200,6792.4990234375,3200,30.741199493408203,220.9575141950465,30.741199493408203,0.04605770483613014,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.03231710195541382,3200,8640,5.827338218688965,8.332982279512292,1.1344456672668457,8.459754943847656,3.829880030627536,1.4299808878069629,model.layers.6.mlp.down_proj,3200,6758.96240234375,3200,26.91416358947754,251.13031582323663,26.91416358947754,0.08997207880020142,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.01785975694656372,3200,3200,2.6741669178009033,6.178031718025807,1.046661138534546,6.337830543518066,3.8202373891332067,2.3102640590237726,model.layers.7.self_attn.q_proj,3180,6610.546875,3189,204.2979736328125,32.35737857528252,204.2979736328125,1.0535648470977321e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.015322357416152954,3200,3200,2.9667305946350098,7.278517319336098,1.0486018657684326,7.329545497894287,3.861998648101358,2.4533799369913996,model.layers.7.self_attn.k_proj,3175,7277.775390625,3187,284.040283203125,25.6223353552301,284.040283203125,1.0833764463313855e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.0513245165348053,3200,3200,5.704580307006836,4.542267537258144,1.1008269786834717,4.935754776000977,3.1807793100913004,0.7962492055163035,model.layers.7.self_attn.v_proj,3186,1516.2796630859375,3186,6.25531530380249,242.39859854294141,6.25531530380249,1.194172818941297e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.03819294273853302,3200,3200,5.446174144744873,5.915208897584769,1.0982680320739746,5.937062740325928,3.1743561330908525,1.086121879391697,model.layers.7.self_attn.o_proj,3188,1494.01904296875,3188,12.193317413330078,122.52769220421067,12.193317413330078,1.1206278031750116e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.015544891357421875,8640,3200,3.594081163406372,6.970740470865762,1.1292473077774048,7.0439348220825195,3.9122967505370942,1.939505579851481,model.layers.7.mlp.gate_proj,3200,8171.4052734375,3200,86.99726104736328,93.92715558009121,86.99726104736328,0.05017153173685074,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.03264087438583374,8640,3200,5.196552276611328,5.754288848456007,1.1404850482940674,6.758100509643555,3.833251789237939,1.107328194186546,model.layers.7.mlp.up_proj,3200,6811.6416015625,3200,12.803484916687012,532.0146542825044,12.803484916687012,0.03558768704533577,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.04099962115287781,3200,8640,7.018845081329346,9.667769086370846,1.1342653036117554,9.746277809143066,3.8300361525555093,1.3774016913534446,model.layers.7.mlp.down_proj,3200,6761.392578125,3200,23.845239639282227,283.5531401825965,23.845239639282227,0.08420460671186447,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.03103649616241455,3200,3200,3.4098174571990967,7.661689457883528,1.0463694334030151,7.719211578369141,3.8004240241918703,2.246950035905153,model.layers.8.self_attn.q_proj,3180,6315.73681640625,3188,176.58346557617188,35.76629780029923,176.58346557617188,1.0040205779660027e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.025315552949905396,3200,3200,3.0378994941711426,7.145854498510935,1.0545456409454346,7.194471836090088,3.8145046235427746,2.352235323196761,model.layers.8.self_attn.k_proj,3176,6523.85986328125,3187,225.02735900878906,28.99140749826088,225.02735900878906,1.015342877508374e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.043130338191986084,3200,3200,4.225469589233398,3.047078259154567,1.0993432998657227,4.080078601837158,3.170431579197639,0.7211218054718932,model.layers.8.self_attn.v_proj,3186,1480.5789794921875,3186,5.261648178100586,281.39072195181717,5.261648178100586,1.095804418582702e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.02222198247909546,3200,3200,4.58833122253418,4.759060904719236,1.097151279449463,4.87758207321167,3.169536244476216,1.0372095373905377,model.layers.8.self_attn.o_proj,3187,1477.52978515625,3187,10.894556045532227,135.62092654176337,10.894556045532227,1.0713662959460635e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.009797453880310059,8640,3200,3.5177760124206543,6.849893716574259,1.127368688583374,6.935078144073486,3.913785508116556,1.9472228170265753,model.layers.8.mlp.gate_proj,3200,8199.46484375,3200,88.5569839477539,92.58970301639282,88.5569839477539,0.06223028898239136,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.036671996116638184,8640,3200,4.8841552734375,6.0587404870199055,1.138974905014038,6.704206943511963,3.8435003692419203,1.240488917289422,model.layers.8.mlp.up_proj,3200,6974.2958984375,3200,17.3975830078125,400.87728825927405,17.3975830078125,0.044064514338970184,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.04507887363433838,3200,8640,4.046664237976074,5.517350529709104,1.132451057434082,6.234275817871094,3.838954615114013,1.3634317564406055,model.layers.8.mlp.down_proj,3200,6901.6767578125,3200,23.090415954589844,298.897896485949,23.090415954589844,0.07811115682125092,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.02399003505706787,3200,3200,2.3292136192321777,5.135774785793939,1.028988003730774,5.529121398925781,3.7700759776976147,2.2049393595281055,model.layers.9.self_attn.q_proj,3181,5889.466796875,3187,160.30215454101562,36.739785648783,160.30215454101562,1.0741027836047579e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.0268285870552063,3200,3200,2.503556728363037,5.818610599591107,1.0355346202850342,6.001693248748779,3.7848001670802445,2.3241377092324305,model.layers.9.self_attn.k_proj,3178,6092.56494140625,3187,210.9296875,28.884340623726803,210.9296875,1.0225534424534999e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.048035264015197754,3200,3200,4.4655585289001465,3.174135675471069,1.0949158668518066,4.133176803588867,3.14191750326427,0.7108037337163396,model.layers.9.self_attn.v_proj,3184,1386.492431640625,3184,5.138113975524902,269.84462358077275,5.138113975524902,1.0400141945865471e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.03541351854801178,3200,3200,5.05478048324585,4.8019180294055355,1.0908998250961304,4.970372200012207,3.1464945517244174,0.9499755815948031,model.layers.9.self_attn.o_proj,3185,1401.1820068359375,3185,8.912008285522461,157.22404669575485,8.912008285522461,1.0070270946016535e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.008664965629577637,8640,3200,3.392237424850464,6.811110800753013,1.1241862773895264,6.895753383636475,3.9173985699974163,2.007852030302171,model.layers.9.mlp.gate_proj,3200,8267.9638671875,3200,101.8244400024414,81.1982257598398,101.8244400024414,0.06230819225311279,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.04070007801055908,8640,3200,4.695134162902832,5.797308686384678,1.1380666494369507,6.548551559448242,3.8416255307120863,1.2347482489830304,model.layers.9.mlp.up_proj,3200,6944.2529296875,3200,17.16912841796875,404.4615871368188,17.16912841796875,0.050391413271427155,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.0392225980758667,3200,8640,3.7430226802825928,5.230623638922863,1.131008505821228,6.009864807128906,3.8377766296218954,1.397433060311555,model.layers.9.mlp.down_proj,3200,6882.98193359375,3200,24.970834732055664,275.64084290533947,24.970834732055664,0.09328009188175201,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.027226567268371582,3200,3200,2.2331442832946777,4.972051734985401,1.0245518684387207,5.4124908447265625,3.7780602680354347,2.22648029156892,model.layers.10.self_attn.q_proj,3182,5998.7431640625,3189,168.45359802246094,35.610656195438764,168.45359802246094,1.0041937457572203e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.023968607187271118,3200,3200,2.3575782775878906,5.530122338039104,1.0274897813796997,5.759036540985107,3.7867021470845663,2.3456792042116787,model.layers.10.self_attn.k_proj,3180,6119.3056640625,3188,221.65585327148438,27.607236956506476,221.65585327148438,1.2175556548754685e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.05784714221954346,3200,3200,3.361100673675537,2.437875480315552,1.0886846780776978,3.790909767150879,3.139271992418673,0.7253205770982185,model.layers.10.self_attn.v_proj,3184,1378.072265625,3184,5.312764644622803,259.38891665750435,5.312764644622803,1.2519466508820187e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.04133307933807373,3200,3200,5.784228801727295,5.942549493384565,1.0883995294570923,5.994894504547119,3.1444312160361583,1.027371097701044,model.layers.10.self_attn.o_proj,3185,1394.540771484375,3185,10.650527000427246,130.93631624317115,10.650527000427246,1.3571860108640976e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.007770940661430359,8640,3200,3.317359209060669,6.684517626548342,1.1217375993728638,6.787052631378174,3.914976905030587,2.0150117021668885,model.layers.10.mlp.gate_proj,3200,8221.9892578125,3200,103.51700592041016,79.42645930209805,103.51700592041016,0.06953664124011993,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.029527664184570312,8640,3200,4.526365280151367,6.116430643124139,1.1364341974258423,6.6182379722595215,3.8424056041512893,1.351289669427563,model.layers.10.mlp.up_proj,3200,6956.7373046875,3200,22.45379066467285,309.82462643302006,22.45379066467285,0.06182779371738434,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.04210779070854187,3200,8640,3.5155880451202393,4.950234105743091,1.1309555768966675,5.780887126922607,3.8375598341413544,1.4080813912808103,model.layers.10.mlp.down_proj,3200,6879.546875,3200,25.590654373168945,268.8304399989476,25.590654373168945,0.09797746688127518,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.03875422477722168,3200,3200,3.6811368465423584,8.052997729022112,1.045410394668579,8.105953216552734,3.781431523964581,2.1876387824555295,model.layers.11.self_attn.q_proj,3184,6045.490234375,3189,154.0418701171875,39.24575980397984,154.0418701171875,1.1057211850129534e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.018204927444458008,3200,3200,2.981259346008301,6.930402434001719,1.0494741201400757,7.004865646362305,3.8015790159894602,2.324656002598716,model.layers.11.self_attn.k_proj,3182,6332.5556640625,3190,211.1815643310547,29.986309099100108,211.1815643310547,1.1073428140662145e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.06302407383918762,3200,3200,3.411863327026367,2.7011385932687886,1.0890952348709106,3.9655826091766357,3.1901234211059735,0.7916901512063159,model.layers.11.self_attn.v_proj,3185,1549.2568359375,3185,6.189992904663086,250.28410529685806,6.189992904663086,1.0262734576826915e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.0536380261182785,3200,3200,4.250244140625,4.360489027077418,1.0850026607513428,4.6970133781433105,3.1910510043672367,1.025938483250566,model.layers.11.self_attn.o_proj,3185,1552.5693359375,3185,10.61545181274414,146.25560582109168,10.61545181274414,1.0209511856373865e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.015859365463256836,8640,3200,3.2932121753692627,6.546963078492243,1.119943618774414,6.687889575958252,3.9223918644981546,1.9880173914874288,model.layers.11.mlp.gate_proj,3200,8363.5732421875,3200,97.27861785888672,85.97545304683274,97.27861785888672,0.08335334062576294,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.03741845488548279,8640,3200,4.204116344451904,5.847210037457737,1.1350678205490112,6.353592395782471,3.84323916716852,1.3908297388520643,model.layers.11.mlp.up_proj,3200,6970.1025390625,3200,24.594032287597656,283.40625309243825,24.594032287597656,0.07730769366025925,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.03596073389053345,3200,8640,3.566531181335449,5.015964890152267,1.1284278631210327,5.90083646774292,3.83466262441514,1.4063987205276844,model.layers.11.mlp.down_proj,3200,6833.8056640625,3200,25.491695404052734,268.0796846088175,25.491695404052734,0.10717647522687912,27648000
l3utterfly/open-llama-3b-v2-layla,False,0.04171775281429291,3200,3200,4.540572643280029,9.807572151040302,1.0378845930099487,9.826492309570312,3.7763627879962236,2.1599857378243565,model.layers.12.self_attn.q_proj,3182,5975.34228515625,3188,144.5392303466797,41.340626145748075,144.5392303466797,1.2014901585644111e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.022763162851333618,3200,3200,2.95220947265625,6.770311518596407,1.042621374130249,6.854757785797119,3.7717367927379395,2.2933032297687266,model.layers.12.self_attn.k_proj,3183,5912.0322265625,3190,196.47315979003906,30.090788140631474,196.47315979003906,1.0902033864113037e-05,10240000
l3utterfly/open-llama-3b-v2-layla,False,0.05466887354850769,3200,3200,3.126297950744629,2.6331641775832666,1.0844987630844116,3.9950263500213623,3.2143134443090937,0.842262707863815,model.layers.12.self_attn.v_proj,3185,1637.998291015625,3185,6.954448699951172,235.5324428559126,6.954448699951172,1.0387813745182939e-05,10240000
