model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.015743017196655273,3072,8192,4.015045166015625,6.2434695167251295,1.1330102682113647,6.57248592376709,3.898781887297861,1.5550185013039108,model.layers.0.mlp.down_proj,3072,7921.0341796875,3072,35.89372253417969,220.68020869511986,35.89372253417969,0.23396067321300507,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.019166231155395508,3072,3072,3.4730277061462402,8.265568135380478,1.0222108364105225,8.296073913574219,3.8634049739392244,2.3799315279727966,model.layers.1.self_attn.q_proj,2898,7301.38037109375,2927,239.84547424316406,30.442018529360887,239.84547424316406,1.0172504516958725e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03612154722213745,1024,1024,4.593299865722656,7.416150294740469,0.910821795463562,7.459216117858887,3.1405454814504967,1.6145582721657774,model.layers.1.self_attn.k_proj_q,976,1382.119140625,976,41.1678581237793,33.572772634160025,41.1678581237793,1.010771666187793e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.047611236572265625,1024,1024,4.35152530670166,7.180629893898702,0.9096534252166748,7.223470211029053,3.1371848339618245,1.6501409018212576,model.layers.1.self_attn.k_proj_k,977,1371.46533203125,977,44.68285369873047,30.69332458661243,44.68285369873047,1.0173239388677757e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03541159629821777,1024,1024,4.33525276184082,7.021795865770115,0.9122921228408813,7.068722724914551,3.1280874601681075,1.6196969938123156,model.layers.1.self_attn.k_proj_v,975,1343.035400390625,975,41.65786361694336,32.23966098550423,41.65786361694336,1.2091335520381108e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.11585906147956848,1024,1024,5.633787155151367,-0.2164791905455769,0.9741793274879456,1.111701488494873,2.267400919648981,-0.03842516314228073,model.layers.1.self_attn.v_proj_q,1017,185.09765625,1017,0.9153239727020264,202.22092042841808,0.9153239727020264,1.3654266695084516e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.09775769710540771,1024,1024,10.256945610046387,-0.36445997144416725,0.9736606478691101,0.5691131949424744,2.265688626745993,-0.03553299250092436,model.layers.1.self_attn.v_proj_k,1017,184.3693084716797,1017,0.9214398860931396,200.088265392327,0.9214398860931396,1.145325859397417e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.10849565267562866,1024,1024,24.390850067138672,-0.6370028285673801,0.9738959074020386,-0.32978254556655884,2.2716321205415437,-0.02611646690516957,model.layers.1.self_attn.v_proj_v,1017,186.90982055664062,1017,0.9416370391845703,198.49455021278578,0.9416370391845703,1.358882127533434e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.033670783042907715,3072,3072,4.5461201667785645,6.487839765309984,1.0769761800765991,6.5068583488464355,3.2720409178557297,1.4271157662573064,model.layers.1.self_attn.o_proj,3059,1870.8583984375,3059,26.73719024658203,69.9721392256863,26.73719024658203,1.0905993804044556e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.021076247096061707,8192,3072,3.094564437866211,5.668491268719886,1.1188232898712158,6.117544174194336,3.9726991498587094,1.8317573870358537,model.layers.1.mlp.gate_proj,3072,9390.7255859375,3072,67.88243103027344,138.33808606161335,67.88243103027344,0.0637306198477745,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.020708084106445312,8192,3072,4.060227394104004,5.28463134337497,1.1303294897079468,6.392952919006348,3.9123762318191924,1.3015604374890346,model.layers.1.mlp.up_proj,3072,8172.90087890625,3072,20.024442672729492,408.14623470328115,20.024442672729492,0.059138935059309006,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.017896413803100586,3072,8192,4.852502822875977,7.223787739998456,1.135953664779663,7.390684127807617,3.9012973723926225,1.48867254768892,model.layers.1.mlp.down_proj,3072,7967.046875,3072,30.80864143371582,258.59779932656045,30.80864143371582,0.10573981702327728,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02464085817337036,3072,3072,4.197954177856445,8.776425983875736,1.061450719833374,8.786945343017578,3.781684075300582,2.0906435878147542,model.layers.2.self_attn.q_proj,3042,6049.0068359375,3047,123.2093276977539,49.095364360532685,123.2093276977539,1.1561731298570521e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.04746544361114502,1024,1024,6.798676490783691,8.804424040663305,0.947077751159668,8.81042766571045,3.058146450024898,1.2950202958765007,model.layers.2.self_attn.k_proj_q,1015,1143.2637939453125,1015,19.725149154663086,57.95970337061007,19.725149154663086,1.6493482689838856e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.06073117256164551,1024,1024,6.6318559646606445,8.51895143535709,0.9476950764656067,8.526825904846191,3.0525416806140195,1.2845501290667747,model.layers.2.self_attn.k_proj_k,1015,1128.604248046875,1015,19.255292892456055,58.61267623142964,19.255292892456055,1.2247246559127234e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.05496931076049805,1024,1024,6.85378885269165,8.733969955945113,0.9481316208839417,8.740442276000977,3.0511545487732445,1.2743272580559686,model.layers.2.self_attn.k_proj_v,1014,1125.0052490234375,1014,18.807334899902344,59.817366735426134,18.807334899902344,1.4638228094554506e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.0832272469997406,1024,1024,6.342727184295654,-0.3768048564471555,0.9687429070472717,0.6171095967292786,2.1622757026179125,-0.05940738825723258,model.layers.2.self_attn.v_proj_q,1016,145.30337524414062,1016,0.8721528649330139,166.60310489870454,0.8721528649330139,1.2842516298405826e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.07726897299289703,1024,1024,7.745623588562012,-0.17630033301953757,0.9687625169754028,0.4646970331668854,2.164778306257307,-0.0227612833238993,model.layers.2.self_attn.v_proj_k,1015,146.14309692382812,1015,0.9489399194717407,154.00669096646666,0.9489399194717407,1.215896918438375e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.08604136109352112,1024,1024,7.393265724182129,-0.19713470771792713,0.9686879515647888,0.5241754651069641,2.1681814757530193,-0.026664090683651834,model.layers.2.self_attn.v_proj_v,1016,147.29278564453125,1016,0.9404504299163818,156.61940380805342,0.9404504299163818,1.0933283192571253e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.030368387699127197,3072,3072,3.212787628173828,4.51622300952765,1.07358980178833,4.652286529541016,3.2169175733811803,1.4057023159338744,model.layers.2.self_attn.o_proj,3059,1647.849609375,3059,25.450851440429688,64.74634505772666,25.450851440429688,1.046373654389754e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02877020835876465,8192,3072,3.9299046993255615,7.630658596684995,1.1259024143218994,7.684488773345947,3.978821568759022,1.941690493918223,model.layers.2.mlp.gate_proj,3072,9524.0478515625,3072,87.43604278564453,108.9258793986292,87.43604278564453,0.058679625391960144,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.04491162300109863,8192,3072,5.175494194030762,6.736513490449931,1.13401198387146,7.360831260681152,3.903258540271982,1.3016174374651208,model.layers.2.mlp.up_proj,3072,8003.10546875,3072,20.027070999145508,399.6143754167281,20.027070999145508,0.04938877001404762,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.0194857120513916,3072,8192,4.168521881103516,6.222247373959923,1.1301921606063843,6.7365593910217285,3.9042863848992924,1.49267475412957,model.layers.2.mlp.down_proj,3072,8022.06884765625,3072,31.093868255615234,257.9952028389889,31.093868255615234,0.09463915228843689,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.013550400733947754,3072,3072,3.4629595279693604,7.596073880859857,1.062184453010559,7.619067192077637,3.773189738556094,2.193520836587457,model.layers.3.self_attn.q_proj,3051,5931.84423828125,3055,156.14239501953125,37.98996574594144,156.14239501953125,1.0959727660520002e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.030953943729400635,1024,1024,5.286900997161865,7.472422081178752,0.9454894065856934,7.483214378356934,3.0384578384858765,1.4133841517346601,model.layers.3.self_attn.k_proj_q,1017,1092.591552734375,1017,25.905033111572266,42.17680587508278,25.905033111572266,1.543073267384898e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.039001405239105225,1024,1024,5.2554850578308105,7.332015556112887,0.9462924599647522,7.345555782318115,3.037439872943252,1.3951168113755725,model.layers.3.self_attn.k_proj_k,1019,1090.0335693359375,1019,24.838010787963867,43.88570319263053,24.838010787963867,1.0386009307694621e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03759169578552246,1024,1024,5.393733978271484,7.419912407465391,0.9468115568161011,7.433405876159668,3.032627170299166,1.3756541270586042,model.layers.3.self_attn.k_proj_v,1018,1078.0208740234375,1018,23.749481201171875,45.39134412629799,23.749481201171875,1.1837920283142012e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.0967831015586853,1024,1024,8.590700149536133,-0.2565767039559699,0.9797852039337158,0.7109508514404297,2.2921542229589935,-0.02986679775685386,model.layers.3.self_attn.v_proj_q,1018,195.95404052734375,1018,0.9335405826568604,209.90414789430764,0.9335405826568604,1.071782571671065e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.102711021900177,1024,1024,15.688139915466309,-0.5911248933073144,0.9797516465187073,0.020108269527554512,2.2924852781286833,-0.03767973108937842,model.layers.3.self_attn.v_proj_k,1018,196.1034698486328,1018,0.916896402835846,213.87745577592986,0.916896402835846,1.088260341930436e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.11108583211898804,1024,1024,9.543248176574707,-0.5309106244738488,0.9799239039421082,0.5755774974822998,2.294426665344178,-0.05563206726374845,model.layers.3.self_attn.v_proj_v,1018,196.9820556640625,1018,0.8797675371170044,223.90239165856485,0.8797675371170044,1.1781507964769844e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.042156562209129333,3072,3072,5.413370132446289,7.127152110643382,1.0859614610671997,7.137951374053955,3.324130370126108,1.316583188709958,model.layers.3.self_attn.o_proj,3062,2109.26123046875,3062,20.729230880737305,101.75299038368021,20.729230880737305,1.0887501048273407e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02001279592514038,8192,3072,3.411572217941284,7.200177707540352,1.1205332279205322,7.266671180725098,4.012811777017328,2.1105159872257677,model.layers.3.mlp.gate_proj,3072,10299.396484375,3072,128.9781036376953,79.85383715445545,128.9781036376953,0.04921315610408783,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.04320323467254639,8192,3072,5.297207832336426,6.439944445257558,1.1358312368392944,7.23504114151001,3.889351252811236,1.2157243304567698,model.layers.3.mlp.up_proj,3072,7750.88427734375,3072,16.43328285217285,471.6576929313249,16.43328285217285,0.04350464791059494,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03323909640312195,3072,8192,4.460737705230713,6.143895707277182,1.1299439668655396,6.693788051605225,3.8825009969497586,1.3773272748300756,model.layers.3.mlp.down_proj,3072,7629.58642578125,3072,23.841154098510742,320.0174955564688,23.841154098510742,0.03855491057038307,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02526739239692688,3072,3072,3.7178499698638916,8.304527085143846,1.0549057722091675,8.318355560302734,3.784686162448175,2.23369074934669,model.layers.4.self_attn.q_proj,3052,6090.9658203125,3057,171.2737274169922,35.562756250893685,171.2737274169922,1.1572494258871302e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03846988081932068,1024,1024,4.491188049316406,6.456708124791637,0.9411555528640747,6.48618221282959,3.01990323498866,1.4376392290619848,model.layers.4.self_attn.k_proj_q,1018,1046.895263671875,1018,27.392976760864258,38.21765238626973,27.392976760864258,1.4025425116415136e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03394874930381775,1024,1024,4.67482852935791,6.62818179857793,0.9415018558502197,6.65761137008667,3.018423963577357,1.4178449021077386,model.layers.4.self_attn.k_proj_k,1019,1043.33544921875,1019,26.172481536865234,39.86383361276463,26.172481536865234,1.3469301848090254e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.041805267333984375,1024,1024,4.439836502075195,6.242272586732262,0.94227534532547,6.28100061416626,3.0139024344723575,1.4059690224661654,model.layers.4.self_attn.k_proj_v,1019,1032.5294189453125,1019,25.46648597717285,40.54463658122408,25.46648597717285,1.0587933502392843e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.10635000467300415,1024,1024,8.873605728149414,0.24126521273459114,0.9773824214935303,1.2134289741516113,2.3389909601537995,0.027189084136253018,model.layers.4.self_attn.v_proj_q,1018,218.26844787597656,1018,1.0646064281463623,205.0226657526522,1.0646064281463623,1.0130627742910292e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.10780835151672363,1024,1024,9.661359786987305,0.21030134097726572,0.9772186279296875,1.1496708393096924,2.338349296317997,0.021767261090981878,model.layers.4.self_attn.v_proj_k,1018,217.94619750976562,1018,1.0513982772827148,207.29175824125986,1.0513982772827148,1.4702977750857826e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.08351176977157593,1024,1024,20.903730392456055,0.7137180363841296,0.9774858355522156,1.0675065517425537,2.342803133877978,0.03414309422215392,model.layers.4.self_attn.v_proj_v,1018,220.19281005859375,1018,1.0817903280258179,203.5448130326958,1.0817903280258179,1.0389819181000348e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03818696737289429,3072,3072,4.689661026000977,5.82583914463065,1.0857253074645996,5.898671627044678,3.343667265802776,1.2422729728929958,model.layers.4.self_attn.o_proj,3060,2206.313720703125,3060,17.46919822692871,126.2973659147161,17.46919822692871,1.1740396985260304e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.014220401644706726,8192,3072,3.3484320640563965,7.7396397750818435,1.1165976524353027,7.762232780456543,4.053595369220155,2.3114220706947237,model.layers.4.mlp.gate_proj,3072,11313.4580078125,3072,204.84344482421875,55.22977812407353,204.84344482421875,0.04075513035058975,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03565621376037598,8192,3072,5.891742706298828,6.523972927696065,1.1373671293258667,7.4442620277404785,3.8699734603755402,1.1073078464070272,model.layers.4.mlp.up_proj,3072,7412.6494140625,3072,12.802885055541992,578.9827356806411,12.802885055541992,0.039991628378629684,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02879852056503296,3072,8192,4.60463809967041,6.658704359670307,1.1311204433441162,7.014868259429932,3.8642518991681003,1.4460863623890274,model.layers.4.mlp.down_proj,3072,7315.6328125,3072,27.930992126464844,261.91811516671396,27.930992126464844,0.07152349501848221,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03250971436500549,3072,3072,3.6530263423919678,7.892125287112369,1.0515961647033691,7.917290210723877,3.773181265946352,2.160434814150472,model.layers.5.self_attn.q_proj,3054,5931.728515625,3058,144.6887664794922,40.99646890324238,144.6887664794922,1.3033265531703364e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.04556834697723389,1024,1024,5.56636381149292,7.679341313345706,0.9459258317947388,7.690009593963623,3.0415889870805417,1.379597448785166,model.layers.5.self_attn.k_proj_q,1019,1100.497314453125,1019,23.96610450744629,45.91890660041141,23.96610450744629,1.292790511797648e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03918212652206421,1024,1024,5.413677215576172,7.4344483963760535,0.9463692307472229,7.448899269104004,3.042668554150809,1.3732714567809365,model.layers.5.self_attn.k_proj_k,1020,1103.236328125,1020,23.61954116821289,46.70862656763766,23.61954116821289,1.401248482579831e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.05219388008117676,1024,1024,5.43037223815918,7.320973871763436,0.9474760293960571,7.337491035461426,3.0383427296221117,1.3481532297765915,model.layers.5.self_attn.k_proj_v,1020,1092.302001953125,1020,22.29221534729004,48.99925758549211,22.29221534729004,1.4204375474946573e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.09361770749092102,1024,1024,7.633925914764404,-0.6221951986097378,0.9725444316864014,0.3281378746032715,2.1840288078505656,-0.08150396081344992,model.layers.5.self_attn.v_proj_q,1016,152.76673889160156,1016,0.8288883566856384,184.30315453150874,0.8288883566856384,1.0511012078495696e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.10182651877403259,1024,1024,11.413681030273438,-1.1660141329457208,0.9724860191345215,-0.30987292528152466,2.1867301636930216,-0.10215934104457679,model.layers.5.self_attn.v_proj_k,1017,153.7199249267578,1017,0.7903885841369629,194.4865196839943,0.7903885841369629,1.1409378203097731e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.11934590339660645,1024,1024,6.257869243621826,-0.5399152142886604,0.972783088684082,0.6154961585998535,2.191402764870684,-0.08627780371712868,model.layers.5.self_attn.v_proj_v,1016,155.3827362060547,1016,0.8198269605636597,189.53113727709518,0.8198269605636597,1.3497035979526117e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.060108333826065063,3072,3072,3.9659335613250732,4.234000105723021,1.0799171924591064,4.649466514587402,3.2584521310187062,1.0675922932779498,model.layers.5.self_attn.o_proj,3058,1813.226806640625,3058,11.684020042419434,155.18860803538612,11.684020042419434,1.038580830936553e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.018074065446853638,8192,3072,3.360670804977417,7.6121640577131116,1.1164023876190186,7.637763977050781,4.036016146250319,2.2650728082140326,model.layers.5.mlp.gate_proj,3072,10864.66015625,3072,184.10806274414062,59.01240822542833,184.10806274414062,0.03856908157467842,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.024114906787872314,8192,3072,6.243656158447266,7.255569547851,1.1364378929138184,7.813883304595947,3.8788032699711747,1.1620706463847597,model.layers.5.mlp.up_proj,3072,7564.9013671875,3072,14.523478507995605,520.8739327167935,14.523478507995605,0.03064018301665783,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02867916226387024,3072,8192,5.875308513641357,8.299524545812394,1.1300914287567139,8.48612117767334,3.870988528352874,1.4126108486971305,model.layers.5.mlp.down_proj,3072,7429.9951171875,3072,25.85894775390625,287.32782122061116,25.85894775390625,0.04118185117840767,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02313542366027832,3072,3072,4.121591567993164,8.981078376060797,1.0515567064285278,8.991297721862793,3.785476338797096,2.1790316259875686,model.layers.6.self_attn.q_proj,3057,6102.05810546875,3062,151.01901245117188,40.40589331387459,151.01901245117188,1.2589197467605118e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.038978904485702515,1024,1024,4.7651777267456055,6.962034887421449,0.9431548118591309,6.979199409484863,3.0312613796926113,1.4610231321164584,model.layers.6.self_attn.k_proj_q,1021,1074.635986328125,1021,28.90833854675293,37.1739103784929,28.90833854675293,1.1054269634769298e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.05391955375671387,1024,1024,4.212865829467773,6.149447873193438,0.9437496662139893,6.186039447784424,3.0301813831728084,1.4596828197517793,model.layers.6.self_attn.k_proj_k,1020,1071.9669189453125,1020,28.819259643554688,37.19619907671895,28.819259643554688,1.094102844945155e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.041849687695503235,1024,1024,4.835582733154297,6.9260330662703735,0.9450864791870117,6.944134712219238,3.0257972213274553,1.4323057733628013,model.layers.6.self_attn.k_proj_v,1020,1061.199951171875,1020,27.05862808227539,39.21854234239645,27.05862808227539,1.4178915989759844e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.07685062289237976,1024,1024,7.293406963348389,-0.08847657018023332,0.9737429618835449,0.7966936826705933,2.230490005643847,-0.012131034319743198,model.layers.6.self_attn.v_proj_q,1016,170.01608276367188,1016,0.972453773021698,174.8320459854685,0.972453773021698,1.1366809303581249e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.09521704912185669,1024,1024,10.510030746459961,-0.222227419300462,0.9739314913749695,0.4335058629512787,2.2324543119920097,-0.02114431676380335,model.layers.6.self_attn.v_proj_k,1018,170.78680419921875,1018,0.9524796009063721,179.30757156027212,0.9524796009063721,1.0511269465496298e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.09000763297080994,1024,1024,6.162502765655518,-0.07067291183018969,0.974025309085846,0.9693672060966492,2.2405998223543246,-0.011468215839846698,model.layers.6.self_attn.v_proj_v,1018,174.020263671875,1018,0.973939061164856,178.67674745865756,0.973939061164856,1.1604915016505402e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.04377242922782898,3072,3072,4.457421779632568,4.908293739737858,1.0822193622589111,5.160639762878418,3.286632966009888,1.1011508406418868,model.layers.6.self_attn.o_proj,3059,1934.7861328125,3059,12.622658729553223,153.27881187840538,12.622658729553223,1.0727667358878534e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.0122450590133667,8192,3072,3.4233734607696533,7.8477256247089935,1.1144126653671265,7.867580890655518,4.025585771431659,2.292395414827059,model.layers.6.mlp.gate_proj,3072,10606.833984375,3072,196.06289672851562,54.099139415766516,196.06289672851562,0.025798579677939415,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.02634286880493164,8192,3072,5.589555740356445,6.640987549904449,1.135759949684143,7.278887748718262,3.8780665863354873,1.1881065076347113,model.layers.6.mlp.up_proj,3072,7552.080078125,3072,15.420785903930664,489.733799896672,15.420785903930664,0.021389976143836975,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03348317742347717,3072,8192,4.265447616577148,6.403980847433599,1.1295455694198608,6.6822052001953125,3.8697606824039927,1.5013619725501488,model.layers.6.mlp.down_proj,3072,7409.0185546875,3072,31.722103118896484,233.56013083111236,31.722103118896484,0.045057475566864014,25165824
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.027762174606323242,3072,3072,3.0033469200134277,6.647767688272122,1.045000672340393,6.721522331237793,3.757154096833543,2.2134531458797975,model.layers.7.self_attn.q_proj,3056,5716.814453125,3062,163.47567749023438,34.97042826732746,163.47567749023438,1.0700233360694256e-05,9437184
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.03380608558654785,1024,1024,4.6916375160217285,7.052474599689134,0.9347909092903137,7.076223850250244,3.053853170689194,1.5032010839723347,model.layers.7.self_attn.k_proj_q,1019,1132.017578125,1019,31.856721878051758,35.534653642593504,31.856721878051758,1.2501948731369339e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.04495960474014282,1024,1024,4.756110191345215,7.162280525278893,0.9353673458099365,7.180644989013672,3.051016595656749,1.5059113933718846,model.layers.7.self_attn.k_proj_k,1020,1124.64794921875,1020,32.05615234375,35.08368494006184,32.05615234375,1.0972512427542824e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.039866432547569275,1024,1024,4.773704528808594,7.186913273937679,0.9358894228935242,7.203712463378906,3.050596008974857,1.505521179739075,model.layers.7.self_attn.k_proj_v,1021,1123.559326171875,1021,32.02736282348633,35.08123139467311,32.02736282348633,1.076652915799059e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.10562244057655334,1024,1024,4.230799674987793,-0.06196607560662139,0.9661192893981934,1.2992864847183228,2.2085108749466618,-0.014646421567289208,model.layers.7.self_attn.v_proj_q,1016,161.62586975097656,1016,0.9668377041816711,167.16959739150457,0.9668377041816711,1.0179584023717325e-05,1048576
pankajmathur/orca_mini_v9_6_3B-Instruct,False,0.09904438257217407,1024,1024,8.455676078796387,-0.09470054567073594,0.9664994478225708,0.7727726697921753,2.2076039725716368,-0.01119964208517978,model.layers.7.self_attn.v_proj_k,1018,161.28871154785156,1018,0.9745415449142456,165.50214035466706,0.9745415449142456,1.1470769095467404e-05,1048576
