model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.041451990604400635,2048,2048,3.829988718032837,7.511320030635433,1.0135235786437988,7.6939826011657715,3.7260924815777092,1.9611859416895112,model.layers.2.self_attn.o_proj,2044,5322.2158203125,2044,91.45046997070312,58.1977962717689,91.45046997070312,1.2553322449093685e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04652392864227295,5632,2048,2.9491677284240723,7.08493271149438,1.0514570474624634,7.609686374664307,4.3494214183265765,2.40234987084994,model.layers.2.mlp.gate_proj,2048,22357.40625,2048,252.55145263671875,88.52614394643727,252.55145263671875,0.1777391880750656,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.02838188409805298,5632,2048,3.862027168273926,7.294626169075901,1.0697994232177734,8.462896347045898,4.334929717196312,1.8888075746852198,model.layers.2.mlp.up_proj,2048,21623.685546875,2048,77.41187286376953,279.3329336564258,77.41187286376953,0.22199125587940216,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.018414556980133057,2048,5632,4.975107192993164,10.272164609989952,1.0758352279663086,10.448677062988281,4.3349527428103976,2.0647122185542157,model.layers.2.mlp.down_proj,2048,21624.83203125,2048,116.06792449951172,186.31186974779558,116.06792449951172,0.9075450897216797,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.052034854888916016,2048,2048,3.8738608360290527,8.733742612205122,0.9764733910560608,9.079869270324707,4.061290533890742,2.2545318435232558,model.layers.3.self_attn.q_proj,2042,11515.705078125,2043,179.6932830810547,64.08533964472441,179.6932830810547,1.0415647011541296e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04468190670013428,2048,2048,4.043428897857666,6.592024349321679,1.0233426094055176,7.1668267250061035,3.755577389187913,1.630305494629654,model.layers.3.self_attn.o_proj,2044,5696.09716796875,2044,42.68796920776367,133.43565584592858,42.68796920776367,1.652416722208727e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.021577179431915283,5632,2048,4.061574459075928,9.238420216956161,1.069783329963684,9.432441711425781,4.35337913630457,2.2745908784983957,model.layers.3.mlp.gate_proj,2048,22562.080078125,2048,188.1875457763672,119.89146245063775,188.1875457763672,0.33046475052833557,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.02292048931121826,5632,2048,6.057007789611816,10.528344213956903,1.0775327682495117,11.402863502502441,4.330489671536841,1.7382087954408338,model.layers.3.mlp.up_proj,2048,21403.740234375,2048,54.727901458740234,391.0937504247525,54.727901458740234,0.31271782517433167,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.034710437059402466,2048,5632,5.2716169357299805,10.381987273190317,1.0756157636642456,10.609207153320312,4.327415692327437,1.9694123074124097,model.layers.3.mlp.down_proj,2048,21252.77734375,2048,93.19922637939453,228.03598451809455,93.19922637939453,0.8007493019104004,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.02515590190887451,2048,2048,4.715282440185547,9.832297205397188,1.015019416809082,9.986294746398926,4.057270255547687,2.0851979346141323,model.layers.4.self_attn.q_proj,2045,11409.595703125,2045,121.67404174804688,93.77181475364402,121.67404174804688,1.0219861906080041e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.03951363265514374,2048,2048,5.039802074432373,8.4366558418575,1.0314050912857056,8.606390953063965,3.74406692029722,1.6740053909374428,model.layers.4.self_attn.o_proj,2045,5547.11181640625,2045,47.20689010620117,117.50640222067017,47.20689010620117,1.9588665963965468e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.0349847674369812,5632,2048,3.6903765201568604,8.546855156629343,1.0669236183166504,8.848774909973145,4.355540113294319,2.3159845912595545,model.layers.4.mlp.gate_proj,2048,22674.625,2048,207.0067901611328,109.53565814121465,207.0067901611328,0.3831680417060852,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.033004045486450195,5632,2048,6.387946128845215,10.789458571090242,1.078693151473999,11.74634075164795,4.329418935649056,1.6890340578123682,model.layers.4.mlp.up_proj,2048,21351.03515625,2048,48.86906814575195,436.902850133556,48.86906814575195,0.3474384546279907,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.02269163727760315,2048,5632,4.90559196472168,9.879506448287067,1.0729440450668335,10.17312240600586,4.3263944329592405,2.01392747691513,model.layers.4.mlp.down_proj,2048,21202.859375,2048,103.25889587402344,205.33687868275905,103.25889587402344,0.6847794055938721,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.02969329059123993,2048,2048,3.964827537536621,9.004289594383831,1.0032905340194702,9.151138305664062,4.075600810056555,2.271041932880205,model.layers.5.self_attn.q_proj,2042,11901.4755859375,2043,186.65599060058594,63.76155165255189,186.65599060058594,1.0922818546532653e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.015917308628559113,2048,2048,4.573020935058594,8.186325659760413,1.033235788345337,8.300642967224121,3.7843500662908207,1.7901351811011383,model.layers.5.self_attn.o_proj,2044,6086.25390625,2044,61.67869567871094,98.67676090223704,61.67869567871094,2.8105558158131316e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.023489773273468018,5632,2048,3.910524845123291,8.865260040841143,1.0699238777160645,9.110894203186035,4.356081792023544,2.2670256274926284,model.layers.5.mlp.gate_proj,2048,22702.923828125,2048,184.93777465820312,122.75979782975065,184.93777465820312,0.4116685390472412,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.049886345863342285,5632,2048,6.374971389770508,10.674798042060766,1.079087495803833,11.646371841430664,4.3299212028079275,1.6744856391339895,model.layers.5.mlp.up_proj,2048,21375.7421875,2048,47.25912094116211,452.3093481597537,47.25912094116211,0.37298187613487244,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.0415230393409729,2048,5632,7.941941261291504,15.3181671033094,1.0699552297592163,15.466690063476562,4.323796722036474,1.928768622096103,model.layers.5.mlp.down_proj,2048,21076.4140625,2048,84.87281799316406,248.32937754226052,84.87281799316406,0.7392057776451111,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.03780478239059448,2048,2048,4.4021782875061035,9.938524691584787,0.9884884357452393,10.070539474487305,4.046087433244123,2.257637933427522,model.layers.6.self_attn.q_proj,2043,11119.5556640625,2043,180.98306274414062,61.43975848050731,180.98306274414062,1.1012638424290344e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04177671670913696,2048,2048,3.911531925201416,6.082714647367152,1.0183498859405518,7.040322303771973,3.754607208060405,1.5550722232834482,model.layers.6.self_attn.o_proj,2044,5683.38671875,2044,35.898162841796875,158.31970966861655,35.898162841796875,1.237225023942301e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.024461835622787476,5632,2048,3.55255126953125,8.248130373569714,1.066597819328308,8.519272804260254,4.3513649587672605,2.3217484415525504,model.layers.6.mlp.gate_proj,2048,22457.68359375,2048,209.77244567871094,107.05735694260989,209.77244567871094,0.4032176434993744,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04107099771499634,5632,2048,6.112074375152588,10.269528906670333,1.0792083740234375,11.232280731201172,4.316273922565864,1.6802035244235642,model.layers.6.mlp.up_proj,2048,20714.474609375,2048,47.88544464111328,432.5839462204775,47.88544464111328,0.31529316306114197,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.035287708044052124,2048,5632,3.904569149017334,8.125191936701972,1.0695202350616455,8.641426086425781,4.317671013908298,2.080944561769855,model.layers.6.mlp.down_proj,2048,20781.21875,2048,120.48821258544922,172.47511855371027,120.48821258544922,0.8952144980430603,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.062482088804244995,2048,2048,2.488387107849121,5.505375526433206,0.9771707057952881,6.325665473937988,4.024316068478926,2.212427282341882,model.layers.7.self_attn.q_proj,2044,10575.869140625,2044,163.08998107910156,64.84683529085403,163.08998107910156,1.268529194931034e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.07485750317573547,2048,2048,3.781635284423828,6.378012410535482,1.01181161403656,7.034669876098633,3.788133556339355,1.6865752328908787,model.layers.7.self_attn.o_proj,2044,6139.5078125,2044,48.593170166015625,126.34507671602292,48.593170166015625,1.5659088603570126e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.029430091381072998,5632,2048,2.9104318618774414,7.04106775368615,1.0518356561660767,7.618068218231201,4.380719564869427,2.419251880078081,model.layers.7.mlp.gate_proj,2048,24028.107421875,2048,262.5740966796875,91.50981656498561,262.5740966796875,0.49804747104644775,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04587388038635254,5632,2048,10.403549194335938,18.42723396787323,1.0790189504623413,18.46500015258789,4.32329807550714,1.7712449495510316,model.layers.7.mlp.up_proj,2048,21052.228515625,2048,59.05340576171875,356.4947397034307,59.05340576171875,0.4518052637577057,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.025919735431671143,2048,5632,5.478498935699463,11.015681789890676,1.0736335515975952,11.225594520568848,4.314435163891154,2.0107116783594408,model.layers.7.mlp.down_proj,2048,20626.95703125,2048,102.49712371826172,201.2442523552974,102.49712371826172,0.8471526503562927,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.0332256555557251,2048,2048,4.0653791427612305,8.896660664004209,0.9975871443748474,9.206184387207031,4.07874270112255,2.188396297512744,model.layers.8.self_attn.q_proj,2044,11987.888671875,2044,154.310791015625,77.68665167856696,154.310791015625,1.6589734514127485e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.0481647253036499,2048,2048,3.9982542991638184,6.304773916634888,1.026585578918457,7.0922698974609375,3.7859252397215224,1.5768816700712227,model.layers.8.self_attn.o_proj,2044,6108.36865234375,2044,37.74693298339844,161.82423761502122,37.74693298339844,1.328188409388531e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.011530652642250061,5632,2048,3.705988645553589,8.79979530894001,1.065245509147644,8.998931884765625,4.366351882387303,2.3744798353599714,model.layers.8.mlp.gate_proj,2048,23246.1953125,2048,236.853515625,98.14587404860269,236.853515625,0.5972129702568054,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.029134154319763184,5632,2048,8.776387214660645,15.552487498062282,1.0784865617752075,15.70691967010498,4.3316907417346036,1.7720831040912144,model.layers.8.mlp.up_proj,2048,21463.015625,2048,59.167484283447266,362.7501808625064,59.167484283447266,0.5495110750198364,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04131573438644409,2048,5632,7.229118347167969,14.35561755248487,1.069501519203186,14.445439338684082,4.3221957051816835,1.9858047500507074,model.layers.8.mlp.down_proj,2048,20998.859375,2048,96.78426361083984,216.96563668071477,96.78426361083984,0.7221493721008301,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.05435448884963989,2048,2048,3.0660862922668457,6.864908040466303,0.9937482476234436,7.336480140686035,4.055326732543652,2.238980702461208,model.layers.9.self_attn.q_proj,2043,11358.650390625,2044,173.37269592285156,65.51579722610671,173.37269592285156,1.0116575140273198e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.05072695016860962,2048,2048,5.7397027015686035,8.205821808080234,1.0328123569488525,8.996689796447754,3.797641981085137,1.4296597288632502,model.layers.9.self_attn.o_proj,2044,6275.408203125,2044,26.894268035888672,233.33627056705433,26.894268035888672,1.3789520380669273e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.012078434228897095,5632,2048,3.7265419960021973,9.041815427869384,1.0667061805725098,9.133880615234375,4.369816670951724,2.4263286010380045,model.layers.9.mlp.gate_proj,2048,23432.39453125,2048,266.8877258300781,87.79869684291484,266.8877258300781,0.5604990720748901,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.05745607614517212,5632,2048,6.333886623382568,10.937513823550905,1.0779577493667603,11.691008567810059,4.327552886584243,1.7268250087037083,model.layers.9.mlp.up_proj,2048,21259.4921875,2048,53.31200408935547,398.7749579225586,53.31200408935547,0.4826873540878296,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.02720704674720764,2048,5632,5.709303855895996,11.542001382721502,1.0712653398513794,11.720314025878906,4.315220796723353,2.0216127349400193,model.layers.9.mlp.down_proj,2048,20664.3046875,2048,105.10242462158203,196.6111130347485,105.10242462158203,0.7971602082252502,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.045405298471450806,2048,2048,2.878420352935791,6.70833829648161,0.9929853677749634,7.0991058349609375,4.059891050312187,2.3305624175564095,model.layers.10.self_attn.q_proj,2044,11478.65625,2045,214.07325744628906,53.62022508990873,214.07325744628906,1.1642579011095222e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.021293580532073975,2048,2048,4.893884658813477,7.506542351815952,1.0326234102249146,8.218833923339844,3.8095850293310196,1.5338617223635007,model.layers.10.self_attn.o_proj,2046,6450.3759765625,2046,34.18705749511719,188.6788875434449,34.18705749511719,1.160825377155561e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.017120718955993652,5632,2048,4.116806507110596,9.679770196083156,1.0679429769515991,9.756484985351562,4.362432623568585,2.351281309763805,model.layers.10.mlp.gate_proj,2048,23037.35546875,2048,224.53358459472656,102.60093388849349,224.53358459472656,0.6434147357940674,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.06718894839286804,5632,2048,6.191812515258789,10.8858368413325,1.0760384798049927,11.614740371704102,4.333912194872946,1.7581018182488561,model.layers.10.mlp.up_proj,2048,21573.08203125,2048,57.293033599853516,376.53935698222756,57.293033599853516,0.5489084720611572,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04665137827396393,2048,5632,6.3580169677734375,13.160948225730905,1.0666145086288452,13.244224548339844,4.32103269589028,2.069976895695489,model.layers.10.mlp.down_proj,2048,20942.701171875,2048,117.48350524902344,178.260779055612,117.48350524902344,0.7790263295173645,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.05972868204116821,2048,2048,2.526862382888794,5.423272049699878,0.9796807169914246,6.289295196533203,4.011675241629673,2.1462474911276375,model.layers.11.self_attn.q_proj,2045,10272.478515625,2045,140.03851318359375,73.3546670990254,140.03851318359375,1.2232320841576438e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.058764129877090454,2048,2048,3.6763241291046143,5.653846595964853,1.0156913995742798,6.788295269012451,3.7708929835995497,1.5379075395459958,model.layers.11.self_attn.o_proj,2045,5900.556640625,2045,34.50702667236328,170.9958002655373,34.50702667236328,1.1672240361804143e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.022629112005233765,5632,2048,3.8692030906677246,9.220095875241764,1.0662325620651245,9.311141967773438,4.359416720908749,2.38294440978817,model.layers.11.mlp.gate_proj,2048,22877.9296875,2048,241.51516723632812,94.726678863665,241.51516723632812,0.5473372340202332,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.05303758382797241,5632,2048,9.93923282623291,17.73283395994377,1.0753123760223389,17.96953773498535,4.3322634522727315,1.7841250195026095,model.layers.11.mlp.up_proj,2048,21491.337890625,2048,60.83100891113281,353.2957660133732,60.83100891113281,0.5093971490859985,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.057050108909606934,2048,5632,3.1317379474639893,6.111284601241794,1.0653778314590454,7.285412311553955,4.320384415558132,1.9514035668886582,model.layers.11.mlp.down_proj,2048,20911.462890625,2048,89.4135971069336,233.87341038987702,89.4135971069336,0.7986387610435486,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.0523219108581543,2048,2048,2.604926824569702,5.661117016577097,0.9832164645195007,6.481705665588379,4.022634258139572,2.1732345658163488,model.layers.12.self_attn.q_proj,2045,10534.9931640625,2045,149.01657104492188,70.69678955964345,149.01657104492188,1.0039256267191377e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.062042564153671265,2048,2048,4.060300827026367,6.343186412509893,1.016148328781128,7.41480016708374,3.823730597022441,1.5622454302617368,model.layers.12.self_attn.o_proj,2046,6663.9326171875,2046,36.49601364135742,182.5934383594132,36.49601364135742,1.013836754282238e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.020587265491485596,5632,2048,3.6757662296295166,8.940714302193484,1.0645378828048706,9.044195175170898,4.367463920583179,2.432340291426701,model.layers.12.mlp.gate_proj,2048,23305.794921875,2048,270.6077880859375,86.12388832827578,270.6077880859375,0.4984973073005676,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.05769902467727661,5632,2048,5.244270324707031,9.104999394672772,1.0765455961227417,10.178208351135254,4.331659677426378,1.7361804085073396,model.layers.12.mlp.up_proj,2048,21461.48046875,2048,54.4728889465332,393.98462030928994,54.4728889465332,0.5270784497261047,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.043730974197387695,2048,5632,4.127289772033691,8.153441554690684,1.0713249444961548,8.789997100830078,4.3138424315399275,1.975495302011018,model.layers.12.mlp.down_proj,2048,20598.82421875,2048,94.5138168334961,217.94511013176742,94.5138168334961,1.0059425830841064,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.06341689825057983,2048,2048,2.72184419631958,5.969313860059282,0.9850010871887207,6.634783744812012,4.008273895937578,2.1931137234566407,model.layers.13.self_attn.q_proj,2044,10192.33984375,2044,155.99609375,65.33714786528108,155.99609375,1.3031395610596519e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.03799217939376831,2048,2048,4.024782657623291,6.507854812474256,1.0121636390686035,7.488236904144287,3.80175880358813,1.6169456505055766,model.layers.13.self_attn.o_proj,2044,6335.177734375,2044,41.3947868347168,153.04288821851938,41.3947868347168,2.454363857395947e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.02762162685394287,5632,2048,3.7158772945404053,9.064337438992588,1.0643913745880127,9.148252487182617,4.3651277027584925,2.4393532725933844,model.layers.13.mlp.gate_proj,2048,23180.76171875,2048,275.0130310058594,84.2896848704457,275.0130310058594,0.517845630645752,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.05881413817405701,5632,2048,5.183516979217529,9.380946512329274,1.07533597946167,10.200494766235352,4.340444966943895,1.809764789030432,model.layers.13.mlp.up_proj,2048,21900.04296875,2048,64.53046417236328,339.37525864147153,64.53046417236328,0.531850278377533,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.03242611885070801,2048,5632,3.7789664268493652,7.436694241022266,1.070404291152954,8.29791259765625,4.322821363865055,1.9679175205645993,model.layers.13.mlp.down_proj,2048,21029.1328125,2048,92.87899780273438,226.41429505046725,92.87899780273438,0.9529758095741272,11534336
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.04751221090555191,2048,2048,4.763505935668945,10.980031036657033,0.979951024055481,11.05357837677002,4.006598062144355,2.3050314589594594,model.layers.14.self_attn.q_proj,2044,10153.0859375,2044,201.85125732421875,50.29983995190998,201.85125732421875,2.3324766516452655e-05,4194304
habanoz/TinyLlama-1.1B-intermediate-step-715k-1.5T-lr-5-3epochs-oasst1-top1-instruct-V1,False,0.046184927225112915,2048,2048,4.040802955627441,6.5619520859194616,1.0018638372421265,7.695504188537598,3.8269899277915576,1.6239228089013673,model.layers.14.self_attn.o_proj,2044,6714.1328125,2044,42.065185546875,159.61258045606766,42.065185546875,1.0106004992849194e-05,4194304
